policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7994,fell,16.5,4,98.2493,16.9188,2.08419,2.16632,341.377,76.5749,32.9442,47.3116,7.50344,29.0785,22.1541,7.70445,27.2666,24.0839,386.048,101.546,37.812,33.6597,7.77625,31.2671,28.8185,9.11837,26.5448,24.0982,448.759,109.887,51.5493,53.1617,9.20957,31.6735,28.7099,8.16789,30.1148,25.3601,1956.44,149.159,310.232,185.275,156.241,56.0561,25.8742,18.0832,46.88,39.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7995,fell,3.52,1,237.139,135.133,3.45488,2.14142,3049.93,207.519,477.114,350.886,25.5307,84.9017,39.0398,24.7755,63.7487,31.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7996,fell,2.94,1,233.034,28.9739,2.21983,2.77326,965.879,179.671,131.435,74.9413,135.659,34.5996,30.7274,8.70883,22.7855,24.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7997,fell,4.04,1,241.546,116.278,1.30494,0.481138,3259.88,267.728,610.01,542.504,27.6981,87.2604,49.1103,31.6669,78.4109,33.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7998,fell,5.26,2,495.398,153.037,2.59675,1.99561,2953.99,416.119,481.772,348.597,11.347,90.9769,53.532,25.7107,61.8955,30.2044,120.032,33.3953,10.6106,7.21283,0.405499,4.99991,5.99143,2.02072,2.04032,1.22399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7999,fell,6.64,2,282.662,49.6484,1.55891,0.743737,624.814,164.312,75.3673,49.482,8.34159,37.1715,30.7284,10.3098,31.5052,27.5263,2562.25,220.48,435.179,443.897,30.0139,69.7132,37.1576,21.6233,56.743,24.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8000,fell,7.84,2,133.357,44.5257,1.82708,2.46571,380.503,73.8857,40.9546,30.505,7.15929,28.5594,25.4393,8.14502,28.9215,23.6471,547.864,88.0833,77.2704,41.2892,47.2385,26.3139,21.624,7.84317,23.8846,20.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8001,fell,6.62,2,358.963,63.2969,0.594549,0.764488,674.653,199.683,120.1,65.3877,8.80163,43.5424,34.9692,11.9127,32.7038,25.0119,1959.76,163.056,292.809,134.116,140.069,56.8609,23.1463,16.9207,35.6161,24.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8002,fell,5.1,2,422.028,79.6103,1.79185,1.02428,2535.7,402.788,303.977,205.569,48.9035,88.8494,53.6047,25.2179,66.1718,40.3507,13.3127,4.62909,1.62515,5.34465,0.295578,0.887766,0.67816,0.392742,1.11131,0.465273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8003,fell,4.72,1,475.195,157.508,1.74749,1.61416,3924.39,326.524,645.39,452.086,33.6298,106.852,59.2064,35.0331,79.5118,37.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8004,fell,3.74,1,131.343,111.155,2.48718,3.85551,410.456,76.7914,63.8658,32.5594,6.1728,24.3372,22.1608,7.1858,21.8666,20.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8005,fell,6.78,2,212.878,36.7449,1.22664,1.13099,458.878,110.051,47.0311,29.527,8.0322,33.0719,26.4977,8.92407,26.097,24.9049,1085.53,107.217,129.616,45.8378,68.0497,43.8666,33.8522,12.0657,20.6944,17.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8006,fell,3.92,1,75.2265,8.38124,3.1029,4.01372,615.68,148.373,99.5739,64.1018,7.87373,37.3348,34.2211,10.5307,27.0391,18.7416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8007,fell,3.66,1,357.555,118.586,2.04026,1.27943,2720.62,395.935,450.363,309.067,36.5312,84.5196,58.6775,28.6734,72.641,42.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8008,fell,4.48,1,325.862,145.246,1.72272,0.682577,2147.85,437.091,258.246,129.497,46.49,66.0537,57.9755,20.7455,47.3691,30.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8009,fell,6.38,2,80.9981,44.7457,3.03542,3.88823,442.609,93.3576,56.0993,59.8117,8.27909,34.04,26.4125,8.74359,30.5062,25.7612,215.965,41.6642,35.4146,8.15716,3.33326,12.7787,10.4279,3.49942,9.50528,8.32043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8010,fell,4.54,1,199.337,53.0753,2.29486,3.56339,573.758,121.221,57.8455,46.4075,7.12984,34.344,31.9424,9.67546,26.4522,22.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8011,fell,5.08,2,364.058,70.952,1.68021,0.964586,2716.76,291.401,324.202,207.076,103.698,86.7929,43.6702,26.0317,63.7125,35.1801,52.3169,1.40042,6.68448,13.5536,9.28789,3.4577,0.814094,2.7294,5.72564,2.93451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8012,fell,4.84,1,333.343,3.75834,3.59542,3.45717,2074.91,439.596,398.863,145.662,13.26,72.1335,67.1119,22.3216,57.7601,34.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8013,fell,5.76,2,639.367,79.0263,2.59758,2.82064,977.91,340.097,118.463,70.2866,10.9169,50.159,45.949,14.8229,40.7029,30.7465,1563.87,162.014,210.09,64.078,6.3372,30.7649,20.3793,9.19035,16.0107,11.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8014,fell,3.22,1,201.052,105.047,1.23178,2.01228,1544.11,174.52,240.235,165.193,36.1417,50.6636,32.4118,19.4458,45.6448,24.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8015,fell,5.36,2,154.692,27.2554,2.66907,3.65789,376.497,97.8234,50.0061,27.2043,7.89496,28.1187,24.2965,7.94975,26.3265,24.1316,335.127,39.0857,77.1085,68.5636,3.07239,13.0916,9.14919,3.96066,11.7078,3.73356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8016,fell,5.18,2,87.5942,82.1422,1.88665,2.93405,548.337,135.53,76.5358,45.1677,7.97977,34.2076,37.2998,9.85788,29.703,25.5535,419.376,61.507,65.9335,56.0179,5.81515,10.0603,9.25749,3.03508,10.1549,2.16588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8017,fell,7.92,2,152.066,74.509,2.25431,0.918185,347.699,93.2989,31.9222,18.9597,8.423,32.9293,26.363,8.67977,26.7953,23.2429,1379.02,219.78,260.562,134.584,147.778,60.0155,50.937,18.2259,46.5441,33.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8018,fell,3.44,1,80.3913,36.9391,2.38623,1.85235,670.052,98.6708,80.2318,48.115,5.59017,28.505,25.0653,7.5253,21.1825,17.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8019,fell,5.68,2,100.518,82.0471,0.830992,1.14801,396.746,154.175,73.8639,60.3225,8.78447,29.9026,30.5871,8.53111,30.6703,25.7293,1511.37,203.856,294.337,149.474,66.538,40.0779,27.2531,15.859,27.9196,16.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8020,fell,5.14,2,143.969,47.0697,1.62925,3.87687,607.298,146.489,64.5593,41.2185,8.53077,35.9522,35.9014,9.49125,32.2157,25.6018,571.345,68.1823,106.55,81.628,0.356172,8.78025,9.2717,4.24158,6.09983,1.05374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8021,fell,4.54,1,102.076,22.8213,2.95002,3.91347,339.397,82.4999,52.7045,36.6956,8.35371,27.6791,23.1493,7.62989,30.7271,21.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8022,fell,5.32,2,369.457,120.459,2.89408,1.70513,3523.34,371.244,501.677,416.589,30.476,97.9065,60.0963,28.3123,73.2226,35.8437,88.364,2.03482,15.0168,17.0223,1.11292,4.14752,1.90079,1.88429,5.361,1.63017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8023,fell,5.36,2,185.216,54.9926,1.99358,3.95352,389.603,85.093,35.5231,26.5105,8.29985,29.3606,23.9555,8.24414,27.2852,24.5416,201.418,30.2113,43.4701,30.9113,3.74396,7.25567,7.33183,1.65097,5.90263,3.16815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8024,fell,8.44,2,128.874,9.60586,2.20787,3.42403,303.481,79.7492,32.6478,20.9798,7.37361,28.1173,25.1246,8.2921,29.6997,25.4998,1175.23,294.238,195.002,80.7685,12.6064,46.2651,41.1502,12.6711,34.6609,21.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8025,fell,3.86,1,186.974,41.9252,2.319,3.81162,958.793,134.558,93.7421,43.7234,6.20038,45.3638,39.5152,11.6401,28.3908,19.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8026,fell,3.04,1,113.565,1.55311,2.94327,3.88152,422.954,74.3302,49.9738,25.4633,5.22931,29.3352,23.2821,7.57334,18.7954,14.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8027,fell,11.34,3,143.33,58.3925,3.2919,3.82998,422.882,69.6116,36.462,29.5704,7.97589,32.7363,27.3291,8.74429,30.4361,25.8068,686.798,113.176,71.5787,45.4305,7.94962,42.3067,35.8905,12.3156,35.7758,26.0499,2215.53,284.629,394.949,285.974,22.2277,50.633,32.3,14.6,44.8338,24.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8028,fell,4,1,83.535,106.578,1.99181,3.40135,1044.04,156.154,230.363,131.704,31.5653,32.5723,27.5647,10.281,29.363,24.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8029,fell,6.68,2,171.091,43.5677,2.08215,1.79469,450.298,157.201,43.2857,43.6226,7.10653,30.367,27.9359,8.05125,27.8101,24.3853,296.297,53.8163,45.4562,69.5111,45.3091,11.9982,11.5479,4.44474,19.4982,16.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8030,fell,2.76,1,78.368,28.9207,2.82287,3.97237,237.417,49.8065,28.504,32.03,5.16812,19.2272,14.9156,5.31583,19.7325,13.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8031,fell,5.12,2,292.693,57.6331,1.85312,2.41204,1785.09,305.785,217.009,123.617,12.4189,60.3715,55.5733,15.6047,39.8838,26.8687,280.83,31.3382,34.5296,47.1115,39.5767,5.53077,6.60879,1.93207,5.8071,5.75463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8032,fell,8.48,2,225.027,28.0934,3.01482,3.60933,606.19,244.326,84.028,80.2181,8.31888,36.5409,37.2223,10.935,33.491,24.413,883.344,126.709,93.8342,71.0577,5.50701,41.5501,30.744,10.3949,24.3907,18.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8033,fell,5.26,2,487.708,176.267,2.38921,2.55624,3865.08,578.198,655.238,327.03,38.8456,121.935,79.4413,37.3992,70.5301,40.0332,42.4229,15.8508,7.48114,26.2423,10.4928,3.64163,3.04734,2.0253,9.32095,3.79876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8034,fell,3.88,1,181.551,82.9871,1.20777,1.37691,1144.71,242.875,262.928,189.621,9.54018,49.2395,44.7866,15.5663,42.1078,23.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8035,fell,3.66,1,132.628,1.03486,3.1196,3.51451,375.31,71.7602,46.8474,37.4277,5.69279,25.4138,19.3838,7.2569,20.7132,17.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8036,fell,6.56,2,285.625,62.6526,2.40325,2.77217,452.01,159.191,57.0293,37.6172,7.88409,31.049,30.0155,7.4247,26.926,25.5672,1195.55,270.631,229.058,144.131,7.66854,32.8003,35.3061,10.8725,26.9371,15.6042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8037,fell,6.22,2,87.4704,24.1781,2.02708,1.49115,365.328,83.8263,29.0054,30.872,8.86333,29.0942,24.6251,7.56377,28.1721,23.439,444.058,184.961,78.727,55.1554,7.49598,12.3962,20.1796,3.5357,9.84367,7.11417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8038,fell,3.1,1,168.648,71.2832,1.35293,1.55429,1937.81,260.897,462.786,488.197,173.778,67.183,41.0417,24.7374,70.8886,41.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8039,fell,3.26,1,365.207,86.8609,1.28577,1.09714,2961.13,422.743,720.205,309.002,116.405,87.9466,58.5551,28.7259,62.1744,41.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8040,fell,9.64,2,92.5086,32.7485,2.88758,3.59345,417.737,104.872,45.7123,29.2719,16.1001,33.2735,24.6984,8.14833,31.823,30.0732,662.211,119.543,102.775,41.7442,8.29107,35.1808,29.8438,10.0834,21.5613,23.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8041,fell,2.78,1,255.901,155.022,2.46589,1.2374,2553.84,232.981,426.494,385.739,124.531,70.0362,41.1576,21.6756,63.2854,34.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8042,fell,6.06,2,117.776,37.9795,2.64157,4.29552,376.257,88.4975,46.8151,40.6418,8.79134,30.0647,23.1175,8.38813,26.4411,23.5694,739.607,235.747,162.833,100.425,2.42406,22.2247,25.0935,6.51546,12.0237,5.47501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8043,fell,9.34,2,457.19,69.7606,3.03993,3.32229,465.212,95.4656,36.4222,38.2516,7.90644,33.3602,28.8071,7.99811,28.2103,24.8035,4387.58,695.726,806.901,745.07,45.8222,133.238,97.4834,39.9777,94.2199,37.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8044,fell,5.38,2,396.103,123.871,1.32599,0.66236,1580.84,331.623,304.853,170.63,25.9927,68.6405,60.7585,24.9305,56.6316,36.4254,201.818,5.39194,53.7478,50.4121,1.7048,7.67762,2.5555,3.45706,7.99192,4.13179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8045,fell,5.38,2,298.195,62.6208,2.89956,3.82412,555.707,131.126,47.7786,36.4052,8.98741,35.9526,37.3993,10.8766,29.0821,24.0339,307.801,35.6431,40.8428,10.2686,0.890838,11.0311,8.55178,3.39521,5.8941,3.09241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8046,fell,7.14,2,335.719,28.5961,1.98719,0.914857,599.716,156.389,59.2579,56.867,8.03144,39.2121,34.585,9.79499,30.6525,25.0299,3276.68,285.585,356.752,242.815,69.9949,81.0893,31.6827,24.6344,59.0397,27.9223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8047,fell,3.04,1,181.937,89.688,2.22853,4.02324,887.93,104.907,75.7035,41.3704,4.42304,32.2079,27.2368,8.39925,20.822,14.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8048,fell,4.9,1,245.343,14.9623,2.39578,3.89053,798.333,116.572,76.7111,36.9256,8.70856,47.9998,37.9783,12.7115,31.6502,24.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,8049,fell,7.42,2,151.618,13.3729,2.04076,3.46985,434.025,119.373,47.4032,50.1848,8.28581,32.4823,26.257,8.38165,28.9522,25.9343,365.612,105.229,54.8619,37.221,4.77775,22.9515,20.6362,6.68814,16.1278,11.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
