policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6171,fell,30.86,7,22.8222,17.4149,1.04792,0.237633,135.897,16.4665,4.23222,3.12969,0.231396,10.7531,7.89041,2.54335,3.8486,1.23133,315.416,30.627,15.4925,7.20195,0.255649,21.8896,12.0685,4.64641,7.0641,1.72899,249.207,32.5122,9.44379,7.88385,1.45681,16.4426,12.0543,3.93611,8.38293,2.41456,556.618,88.3769,25.9161,18.664,0.615793,36.8591,24.162,8.47624,12.5314,2.90134,380.289,63.0003,14.3278,9.07794,0.376497,32.6347,18.3934,6.65523,9.78464,2.32155,295.885,44.4724,11.9542,6.66017,0.195832,18.9287,15.1763,4.49951,6.58686,1.41328,264.646,55.6714,83.2635,210.935,28.8728,19.4369,14.2615,7.37871,29.7204,11.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6172,fell,16.02,4,69.5556,19.0749,2.00177,2.41297,217.325,24.9399,7.27181,4.07285,0.278727,17.8884,13.717,4.11581,5.91725,1.63552,262.699,24.5229,7.99774,3.8096,0.165397,21.3693,12.4206,4.30771,5.72466,1.25957,328.424,59.9848,7.14018,5.5626,0.191338,21.1144,17.9906,4.50033,5.98252,1.54978,173.886,38.7128,22.1052,25.3635,5.42232,12.232,7.92812,3.03711,8.28955,2.71181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6173,fell,45.98,10,34.4865,3.70612,2.33898,3.28917,249.145,29.7068,23.3554,11.7938,0.53521,20.4918,12.5198,4.8853,7.79672,2.05965,240.191,26.2335,6.97245,3.56613,0.142629,16.7088,12.0146,3.78146,4.77977,1.11017,304.567,39.1139,16.5794,20.4672,0.505223,25.1256,16.1823,5.08836,8.97112,2.44741,401.721,48.5598,20.6753,25.8296,0.573936,32.7519,19.915,6.36975,11.141,3.27723,365.3,45.2445,10.2015,5.43922,0.202478,29.0019,19.9009,5.41089,6.87433,1.74254,187.029,22.4974,7.98841,3.58148,0.107548,17.1355,11.07,3.82213,4.73088,1.05368,502.491,76.7299,25.3573,32.2967,0.659208,28.9418,22.8267,6.10849,12.0758,3.66194,332.712,42.2826,28.3607,25.4476,46.1821,27.9509,15.6188,6.4411,12.3354,8.44371,249.188,43.128,12.5175,6.21429,0.253407,23.3395,12.5829,4.88782,7.52137,1.86157,413.945,38.2395,48.7533,52.36,29.9761,27.1575,13.8045,6.6083,12.762,9.46725,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6174,fell,20.86,5,45.3647,28.8185,3.16058,3.79443,196.739,19.8535,6.77825,3.71622,0.284925,18.9657,10.4347,4.07302,5.89743,1.69182,252.891,24.4273,6.23412,3.36292,0.160329,18.2813,10.0338,3.91238,5.23671,1.18304,221.608,30.2843,9.02376,7.14457,0.236419,19.4123,11.1617,4.41792,6.83125,1.58993,283.023,37.7276,14.3428,5.6019,0.190308,19.6392,12.5819,5.04414,6.24208,1.32536,122.475,18.4282,21.3363,22.6315,0.602819,8.76024,8.43418,2.52869,5.9054,1.67768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6175,fell,45.74,10,19.564,12.506,2.5655,2.99678,341.374,36.7479,22.4749,26.0944,0.706623,30.389,20.1679,6.39932,12.5235,3.38998,326.477,37.0519,12.457,5.94255,0.229352,23.6999,14.7457,5.24373,7.02161,1.68497,247.021,28.1241,5.00118,3.2855,0.134232,16.0628,11.3084,3.62869,4.53105,1.07527,239.859,22.9521,6.9547,8.02618,0.831257,20.4294,9.29802,4.37265,8.12427,2.52068,242.009,29.374,5.78249,3.34796,0.132569,16.6242,12.9261,3.7112,4.80496,1.0982,201.306,22.0455,25.2561,9.79247,0.230946,13.8714,10.3473,4.17279,6.23573,1.34376,244.691,31.0987,11.3502,5.14034,0.144021,15.4984,10.8283,3.74299,5.15557,1.13754,302.823,36.9695,16.25,5.95802,0.304785,23.7355,16.7824,5.09609,6.91134,2.16615,272.06,35.6417,8.8547,4.69643,0.161178,18.5143,13.2167,4.43548,5.51206,1.4497,367.954,35.8967,110.751,180.961,6.8434,21.1285,13.2165,7.96884,25.5289,6.04844,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6176,fell,40.76,9,17.9723,8.90468,2.21533,3.80217,232.631,18.1964,6.72737,3.6438,0.276726,18.0655,11.2443,4.1071,5.70837,1.56386,241.419,18.5337,5.41583,2.96754,0.151033,17.515,7.55967,3.74459,4.85606,1.13222,253.8,26.6093,8.6753,4.61659,0.195341,22.8266,13.1856,4.58921,6.45156,1.48642,253.78,30.3605,6.24905,3.9214,0.1534,17.9993,11.8723,4.03604,5.31488,1.14083,223.972,15.6407,6.7669,3.18163,0.12498,15.7769,8.6121,3.61702,4.88314,0.989187,412.783,57.0068,9.59027,7.14644,0.231254,27.7832,19.5726,5.72686,7.8544,2.15855,324.742,28.7531,27.7899,5.7232,0.368369,19.7896,13.8023,4.76884,7.24466,2.25232,629.792,97.105,22.6805,16.1387,0.612835,45.0517,29.9707,9.57296,14.5929,3.6498,464.911,80.0956,89.7901,233.409,7.08747,28.0926,18.8013,9.00746,29.9432,9.25163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6177,fell,20.82,5,69.9309,10.224,3.03648,3.19021,117.734,11.5602,6.57331,3.80694,0.226293,11.6759,7.66899,2.78788,4.34379,1.21996,276.101,31.782,5.24648,3.15739,0.129417,15.5244,11.3301,3.33766,4.31222,1.03506,359.825,56.7568,17.2684,7.92353,0.251893,24.6747,17.6512,5.82997,8.07091,1.77185,265.618,47.7458,16.4273,18.2305,12.6188,25.958,13.763,6.17526,11.7518,5.02889,330.331,22.8957,33.0441,47.4826,12.8801,18.0937,9.47739,4.86501,11.7781,8.35018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6178,fell,40.78,9,24.4241,11.6829,2.76342,3.85977,255.12,34.9168,9.2303,4.85315,0.278932,20.6651,13.9547,4.70296,6.46426,1.69863,106.543,11.7841,6.13845,6.8889,1.02348,9.31963,5.38933,2.40638,6.12019,2.54969,277.391,37.1691,10.7654,5.7412,0.167903,18.9121,13.2638,4.34065,6.04454,1.40276,438.854,68.8405,39.3908,52.9913,2.82546,27.3396,21.6045,6.468,12.664,4.89238,244.674,33.4112,5.24419,3.35773,0.135049,16.9479,13.0487,3.82112,4.80531,1.10775,462.56,66.3543,35.5354,44.981,2.14057,26.6099,20.426,6.81142,12.0891,3.73737,307.91,35.7065,22.2806,7.33067,0.276687,25.9084,17.2812,6.05351,8.49413,1.9626,298.637,28.2973,7.94591,5.31903,0.173032,22.2209,12.8436,4.49396,6.16539,1.40009,235.1,19.5095,37.3136,51.6573,4.96795,17.4932,9.55595,4.30548,10.7589,4.85486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6179,fell,41.26,9,40.063,13.9919,0.741959,0.269142,221.285,28.7027,9.57037,6.12238,0.334801,19.1559,12.8706,4.15417,6.73156,1.82098,228.364,22.2918,6.93253,4.06674,0.160042,18.9538,8.50911,4.16198,5.82598,1.3252,283.091,40.2035,14.1922,5.2984,0.202124,23.2612,12.1333,5.28057,7.43374,1.61435,224.628,26.144,6.70395,3.72561,0.169704,19.9745,8.79508,4.49127,5.85904,1.26181,270.263,31.9686,8.64723,4.69312,0.177331,18.4773,11.3486,4.23989,5.62994,1.22594,523.462,71.8589,31.4948,11.2438,0.439507,39.0268,21.6719,9.05393,12.0671,2.78844,497.492,85.356,20.7011,14.6357,0.508171,37.703,24.8369,8.46001,12.2151,2.62038,154.244,13.278,10.0028,4.7253,0.111439,14.8788,8.55205,3.39235,4.80922,0.982384,1061.6,93.7381,126.129,41.8123,1.25088,31.1697,20.7947,9.22843,13.546,5.1581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6180,fell,35.82,8,11.1582,20.178,3.10669,4.02448,205.918,33.9809,21.8409,21.8914,0.988263,19.8538,13.1957,4.30014,8.58018,2.3507,260.641,25.6751,7.38358,4.61197,0.167752,22.6024,11.9213,4.26365,5.91561,1.4232,197.661,13.2108,4.37497,2.58227,0.113249,14.7935,7.08297,3.20144,4.23574,0.918764,357.394,54.8016,18.2576,11.4336,0.497944,27.8581,14.869,6.27901,9.66144,2.22344,259.479,44.4312,11.3524,6.44599,0.170966,18.9934,16.18,4.22437,6.26855,1.46071,146.727,17.8248,5.72399,4.22102,0.111018,13.3045,7.46839,3.08694,3.87203,0.824449,264.354,26.4386,11.3912,6.71708,0.189247,21.3801,14.2966,4.39878,6.10859,1.44529,229.813,17.8334,50.9673,119.483,2.21401,14.7847,9.59608,4.03687,13.838,4.63724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6181,fell,55.78,12,24.4335,7.71322,3.30036,4.12027,262.327,30.0737,9.24358,6.30971,0.309583,20.0552,12.6276,4.62636,6.93081,1.8282,231.981,29.3438,5.0192,3.05966,0.126926,16.6496,11.1466,3.5973,4.53403,1.04064,322.973,46.8633,6.95597,4.74194,0.152679,20.2232,15.7712,4.1973,5.64456,1.35827,627.145,98.2874,22.6925,19.1993,0.559045,42.0404,27.4007,8.64734,13.7779,3.62372,327.114,54.0112,16.4652,12.7891,17.395,25.462,16.8712,5.03371,10.5457,5.61586,82.1136,12.1773,2.2833,1.94912,0.0925369,10.559,6.32023,2.15471,2.83186,0.839978,220.291,24.4349,7.2651,4.21967,0.167978,18.2631,11.4365,3.84738,5.41004,1.20093,205.61,30.0858,13.602,5.37451,0.132788,17.4818,11.89,4.29635,5.82266,1.20174,252.831,26.2702,8.4645,4.70449,0.160997,23.7862,13.269,4.71953,6.33947,1.45221,258.582,38.3912,9.37764,4.28043,0.149204,16.7709,13.1552,4.15398,5.33344,1.18696,345.233,37.8428,17.6293,8.08057,0.211283,27.7246,15.6211,5.70702,7.89966,1.87259,223.705,34.1534,44.6863,15.7927,1.48835,20.6891,13.504,4.73936,8.60677,3.69462
clobot_with_arms,6182,fell,40.8,9,45.8258,22.4266,2.06292,1.07842,263.655,36.1501,8.85134,5.07626,0.277975,19.5791,14.6081,4.52243,6.43465,1.66076,219.981,24.124,8.76292,3.78523,0.148678,16.6478,12.2987,3.8687,5.34579,1.15508,254.24,24.163,8.13072,4.73951,0.16774,21.3851,11.7548,4.24347,5.94389,1.41585,299.132,28.216,10.6485,5.72087,0.205312,24.0083,11.9863,5.1891,6.98384,1.55175,278.042,32.644,17.9471,5.57893,0.185302,24.334,11.3181,5.698,7.31068,1.5676,280.659,38.4082,13.1937,5.43007,0.202485,20.2539,14.5633,4.30488,6.00697,1.60876,743.352,103.677,34.4371,19.8546,0.918722,50.3234,29.1042,10.2541,13.9325,3.76596,597.008,76.9887,50.4528,16.4435,0.544971,41.494,26.1355,9.78329,12.6042,3.67111,735.596,64.7861,74.4722,87.6754,67.3882,31.4195,15.0238,5.83215,22.574,14.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6183,fell,45.64,10,23.0068,10.4243,1.60165,1.06532,272.864,26.1728,11.0862,6.80008,0.545064,24.7951,14.2538,5.00079,7.98239,2.88175,254.949,25.0966,5.61458,3.0332,0.182812,19.4676,9.9934,4.22382,5.4043,1.25799,255.372,27.7072,9.04106,4.02959,0.181498,23.8374,11.8102,5.23252,6.65709,1.43608,211.065,21.1115,5.81424,2.90422,0.144584,18.2089,10.5546,3.74543,5.21591,1.1602,287.912,35.148,5.74521,3.55717,0.149803,17.2951,12.3755,3.89041,4.94475,1.10089,290.117,38.1841,10.758,5.87525,0.186121,20.6902,13.4265,4.87498,6.09222,1.41923,457.715,61.6876,26.5898,18.6812,0.628193,34.1372,17.9428,7.77595,12.1025,3.16734,329.514,32.9996,10.6574,6.11369,0.239616,25.3668,15.4578,5.42761,7.40333,1.86535,283.882,26.4124,12.6463,5.5881,0.16554,20.2869,13.3736,4.5613,6.30937,1.3495,327.953,18.2274,36.8682,34.3039,46.243,15.672,8.4448,3.99153,10.5281,7.9563,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6184,fell,11.2,3,35.5116,8.27299,2.79292,3.93317,216.972,23.4459,6.94796,4.10917,0.278366,16.8105,13.6309,3.94188,5.55426,1.53475,234.763,23.2938,9.7823,3.73641,0.156163,17.7821,9.73797,3.91997,5.52761,1.23304,268.443,33.1496,55.5117,80.2621,9.11727,20.3708,14.0437,4.82328,12.6863,6.58171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6185,fell,55.94,12,31.6636,8.00875,2.8366,3.52267,328.279,39.9855,20.1253,16.7093,0.705663,25.0756,16.386,5.57703,10.648,3.08088,309.466,52.7146,11.096,7.1586,0.225441,20.1556,15.2109,5.06932,7.42496,1.94236,246.889,18.5521,5.1134,2.91153,0.153323,18.7877,8.43203,3.85154,5.23504,1.13841,185.079,16.0791,4.02173,2.41754,0.112626,13.547,8.81441,2.98652,4.01828,0.872879,314.838,49.7509,24.423,26.9897,1.19485,27.6158,18.7844,5.8219,11.4468,2.86955,258.935,23.6857,9.66744,3.85997,0.173721,18.7405,10.7513,4.22378,5.65118,1.3556,207.485,33.1145,13.2546,5.58106,0.184795,21.7725,7.80577,5.30078,7.2154,1.44188,406.124,52.041,21.536,32.2525,0.634308,31.6139,19.7286,6.23576,11.3122,3.78331,545.612,76.4037,17.3092,16.5058,0.461915,40.048,21.2165,7.81068,12.3111,2.86908,275.87,30.9599,8.95784,13.3583,0.730342,21.983,11.9454,4.21768,9.36107,2.72849,288.116,23.8845,6.53055,4.02988,0.154422,18.942,10.3087,4.39566,5.35522,1.20646,144.14,26.4876,29.0465,52.7716,17.338,13.5851,8.84542,3.38666,10.8669,5.26416
clobot_with_arms,6186,fell,20.94,5,51.3987,5.53302,2.46491,3.39931,187.071,27.4191,6.33762,4.26698,0.252346,15.991,11.6206,3.72051,5.01953,1.41164,361.969,58.066,17.7357,13.5443,0.933128,24.361,16.592,5.31873,10.4274,2.87797,318.55,45.9666,39.6757,34.6579,0.798089,25.5508,14.9796,5.39033,11.1822,3.42486,230.578,26.1105,9.10131,4.26896,0.184139,22.3526,12.1571,4.70597,6.31251,1.47853,372.11,55.5355,49.1134,55.8037,18.1419,22.1353,14.8109,6.5798,14.1171,7.05667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6187,fell,35.8,8,17.2668,19.3001,2.70695,3.68002,304.199,35.2038,8.53523,4.81101,0.306424,24.5169,16.6522,5.23974,6.99359,2.0145,261.865,38.3794,11.171,8.73252,0.286807,24.8223,15.4559,5.19906,7.68274,2.30129,318.775,47.1632,12.7494,9.85655,0.332304,28.675,16.7258,6.04341,9.53401,2.19038,135.78,11.0865,6.3054,3.04991,0.108668,10.1227,5.42724,2.48202,3.56269,0.812486,598.665,100.561,41.1381,18.7522,23.658,41.6313,24.7616,8.66229,14.8893,7.6435,335.898,31.5116,9.26488,6.10538,0.202808,23.7695,14.5454,5.00283,6.78717,1.50922,194.709,28.5538,5.26851,8.72151,7.88189,13.1862,10.5594,3.00696,6.51688,4.08422,399.377,76.3181,59.9819,75.1348,12.1803,24.7674,15.7586,7.14694,16.5068,6.06221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6188,fell,35.8,8,23.3468,12.5849,1.43968,1.38989,299.962,30.8632,8.85833,4.71299,0.31543,24.9589,15.6502,5.36564,7.3748,1.94049,377.098,49.6011,17.1211,7.69881,0.254616,31.1126,17.421,6.85084,9.18756,1.97768,294.907,40.1177,10.4194,5.16858,0.167845,20.2335,14.5008,4.3822,5.6407,1.38889,345.699,39.0495,19.1921,23.3638,0.518797,25.918,16.5597,5.57211,10.2592,2.73837,291.161,35.8059,20.242,7.49617,0.257162,19.9543,13.4249,4.83559,7.06948,1.63073,331.6,31.6964,15.8927,7.66077,0.26517,28.446,13.3796,5.80544,8.23778,1.97307,386.13,53.3915,32.0977,25.1422,0.580024,26.7512,18.391,6.22263,10.6779,2.88154,197.02,16.273,54.6192,120.94,1.95987,14.6324,8.2835,5.29016,13.2147,2.91113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6189,fell,46.24,10,82.5,13.1094,2.05346,3.61617,251.593,23.6785,7.07796,3.78474,0.3067,20.4975,10.4048,4.65008,6.56868,1.76423,622.998,129.565,40.2857,29.5569,1.30486,40.8624,31.1404,8.1225,12.2806,3.409,231.494,29.6889,5.48272,3.42965,0.153425,17.0733,11.9222,3.77775,4.84978,1.11334,1085.14,183.239,72.9321,103.331,2.1159,72.1272,45.087,16.3116,24.9755,5.931,349.238,61.1494,22.2303,14.6172,0.406973,28.2094,21.6948,6.0644,10.0138,2.6697,439.219,61.0679,15.024,13.8307,0.483905,32.0133,15.24,6.82295,10.9024,2.5708,192.304,19.1069,7.92752,4.00237,0.139958,15.6455,5.93852,3.76655,4.8108,1.05477,745.082,111.241,31.3017,27.9244,2.7014,47.1572,28.3148,9.8707,17.0322,5.7742,447.136,59.9792,23.686,10.2616,0.408048,26.7871,19.1348,6.54005,8.52942,2.48188,1036.98,60.5784,96.4142,27.0436,1.12595,37.7028,20.2708,8.79598,11.3393,3.7241,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6190,complete,60,12,19.9793,5.70825,0.389337,0.399788,209.972,18.994,6.11044,3.54931,0.269999,17.8273,10.0333,4.27176,5.95098,1.57597,218.257,22.1978,10.2395,4.19863,0.185506,21.1511,12.1815,4.37591,5.93149,1.41158,242.641,21.3978,12.8617,6.59831,0.69341,17.3185,9.03088,3.97319,7.01282,2.71949,279.475,28.7162,10.794,4.648,0.200094,24.697,12.6698,5.4616,7.21503,1.73137,283.03,21.2032,11.7574,4.61197,0.165718,20.0885,9.19669,4.6626,6.28666,1.2542,312.212,36.1501,10.6043,5.24144,0.175248,18.5774,12.0055,4.52652,5.70062,1.27016,291.66,35.4167,9.61671,5.48302,0.213456,24.6606,13.4873,5.32139,7.4297,1.64026,281.171,35.1763,8.55447,4.39516,0.209866,23.2879,12.6572,4.97782,6.85065,1.56878,734.224,72.1458,39.5137,11.2804,0.408771,40.4607,24.9371,8.11564,10.0302,2.79905,193.385,28.2106,18.0272,7.74411,0.127044,17.0407,12.6045,4.17731,5.67972,1.17536,242.562,27.0381,8.576,4.1196,0.154598,16.6339,10.9195,3.92279,5.20118,1.15536,316.677,39.8363,12.4301,7.42956,0.230559,26.2246,14.5749,5.72135,7.53983,1.6801
clobot_with_arms,6191,complete,60,12,25.1278,6.39982,0.327322,0.347852,241.019,19.7883,6.43832,3.73822,0.285794,18.478,11.0435,4.19979,5.94003,1.61169,247.82,27.4927,7.08522,3.82107,0.137678,16.8122,12.1295,3.94181,5.04112,1.13327,420.652,45.318,18.9709,13.1778,16.7501,28.8922,16.9806,6.16663,10.9998,7.36968,145.211,14.8607,7.0149,7.21453,0.197742,11.0497,6.36453,2.29555,5.75923,1.44381,294.914,31.8622,7.3017,4.01714,0.168489,23.2718,14.7226,4.96645,6.55584,1.48826,222.46,21.0055,7.94444,4.89596,0.17005,19.7348,9.4867,4.53319,6.13344,1.28281,239.839,20.5825,7.79485,4.03117,0.154295,17.9263,9.4446,4.04258,5.25316,1.20106,271.379,26.0219,17.3358,4.7789,0.2111,24.4373,11.6344,5.5353,7.19755,1.57149,241.256,24.6763,7.79661,4.18158,0.191475,20.1701,11.2826,4.62539,5.99903,1.35722,456.421,64.2303,28.7709,11.5941,0.285328,33.0947,21.1014,8.03231,10.549,2.49408,244.799,24.5912,7.37611,3.89975,0.173237,22.0575,13.3625,4.31819,5.80323,1.33115,305.794,36.1692,11.5061,5.71731,0.180422,25.0143,14.0828,5.54867,7.40435,1.50279
clobot_with_arms,6192,fell,55.7,12,29.9559,7.2685,2.70577,2.6858,217.215,21.5699,7.18521,3.94935,0.289672,19.0301,10.0177,4.54082,6.24417,1.66971,305.337,36.5283,14.9142,9.64901,6.16537,25.8048,13.8189,5.53234,11.2244,4.34713,691.948,116.599,23.131,15.3936,0.693396,47.7611,28.7825,9.67382,12.7623,3.42264,291.575,27.6069,8.81251,5.89293,0.21039,25.4063,13.8245,5.09481,6.89308,1.58032,258.179,26.0293,19.5614,9.8952,4.26883,18.8579,9.31208,4.20127,7.53994,5.40986,352.835,39.9406,7.84643,5.97676,0.19515,22.327,16.7201,5.01089,6.41705,1.47265,458.348,55.0514,32.4518,15.1716,0.448406,25.9661,15.4212,5.69889,9.67188,2.34116,396.207,32.5765,49.5911,10.8754,0.346215,27.2126,16.2798,5.90141,8.53346,2.34333,455.039,65.3534,31.6689,11.2333,0.246604,32.8486,21.8754,8.07314,9.92154,2.14893,215.611,34.6395,11.8182,5.39858,0.180148,21.1786,11.2995,4.81577,6.57534,1.47451,475.817,76.7422,49.0131,69.0636,1.28818,39.0936,25.1674,8.87536,17.4277,4.2638,414.583,60.0065,113.372,262.287,127.144,23.3558,15.1313,9.58936,33.9715,13.6699
clobot_with_arms,6193,fell,35.98,8,58.2513,21.6482,2.03738,3.71694,150.468,21.1609,6.17862,3.32327,0.267082,15.1349,9.00344,3.67753,5.04785,1.5392,265.336,32.7312,18.3411,15.209,0.360928,23.1374,13.1147,4.79766,8.26918,2.24468,280.99,36.941,11.6125,4.68517,0.176038,18.1215,12.8495,4.57132,6.11884,1.38785,229.41,58.1707,21.4243,7.50328,0.271937,18.5445,13.8722,4.16005,6.09241,1.69351,317.982,43.0671,10.8584,10.6519,1.2306,23.21,17.6815,4.87291,8.68673,3.34539,263.714,36.4156,8.68344,4.51075,0.170822,16.3804,12.5955,3.79695,5.29899,1.1669,1042.9,165.797,33.5916,16.7942,0.695451,61.0525,36.6676,12.801,16.7943,4.0302,361.29,50.0127,80.6286,46.525,1.73674,18.7364,16.1719,5.76985,11.7099,4.09029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6194,fell,5.72,2,10.4928,79.3372,2.32122,2.71277,272.904,32.4187,8.4699,8.63977,1.5905,23.4801,15.7716,5.15034,8.55878,4.26356,117.702,18.3514,30.2047,31.7492,2.11473,8.56353,5.93638,3.30397,9.15994,2.87016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6195,fell,30.82,7,26.0957,12.4879,2.8144,3.54688,192.662,20.6692,7.09507,3.64671,0.261316,15.8875,10.5642,3.80742,5.22437,1.49305,331.997,47.9665,34.8358,47.3325,0.746602,27.6417,17.9309,6.28706,11.2598,2.52316,306.364,29.3928,9.99033,11.0305,0.25102,25.0481,11.0021,5.37738,8.62319,1.87988,297.444,33.1436,20.6576,9.0398,0.196815,22.899,14.8052,5.06666,7.77572,1.66646,253.625,26.6752,23.5099,6.20918,0.190547,19.5487,11.6005,4.96551,6.96787,1.39117,319.639,74.7771,26.3236,30.7941,93.606,30.2123,17.9467,6.76859,13.5869,10.9832,242.135,27.336,55.6588,90.4266,45.3655,21.399,13.8821,5.98895,14.4219,12.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6196,fell,10.92,3,23.4543,3.49825,2.53184,3.06121,288.926,38.2968,8.70542,4.74438,0.27836,20.6313,14.8457,4.95037,6.34464,1.67429,229.353,26.9877,6.42208,3.69547,0.189485,21.8369,9.64531,4.50109,5.96711,1.4018,654.651,85.9187,138.147,42.8087,1.82328,22.5825,17.2754,7.41749,11.4988,4.52546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
