policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5148,fell,33.86,7,76.7442,56.2769,2.88739,3.1399,916.149,170.236,80.7063,51.6048,9.21656,48.9581,36.5114,12.7323,38.1835,43.4092,962.096,100.773,47.0833,50.0387,9.57959,34.1046,27.6056,8.26427,34.4095,43.2263,934.36,116.991,75.5095,96.6721,12.1051,61.5065,36.4862,14.0267,40.4978,41.6143,1060.39,120.634,66.3763,87.1549,11.2066,58.5378,35.2809,12.6361,35.1902,43.3169,984.07,63.4869,75.9194,86.2195,11.3934,64.7133,28.1645,14.1079,39.7465,42.1651,1191.94,158.846,94.2787,77.5587,11.1234,54.2028,36.9995,11.8967,41.1825,44.4844,1015.7,122.565,63.2847,46.3456,8.15479,54.1274,34.1704,12.8712,32.9605,34.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5149,complete,60,12,199.601,28.3328,0.779471,0.867526,919.516,148.502,73.7899,53.2804,11.1533,51.8391,43.6103,12.6946,38.2621,41.2893,1124.55,93.0991,73.5991,54.8688,10.5648,42.7204,30.6947,10.9345,31.8992,41.5676,1711.02,212.175,112.819,72.1805,10.056,80.2668,58.3092,18.1778,40.8581,45.2748,1491.37,185.021,92.2901,64.9002,9.6586,70.269,57.8597,15.9739,39.3168,42.1461,896.447,75.9604,65.0902,41.8865,11.4885,30.5538,22.8177,7.82255,31.2983,43.2085,787.564,114.509,46.8632,83.0454,10.8542,27.1443,24.9567,7.45452,39.6393,43.3262,793.719,135.93,50.701,41.9143,9.39125,30.2854,38.7158,7.58563,38.4437,44.2315,600.116,118.175,52.8641,38.606,10.3622,28.2755,22.4304,7.83491,37.0616,42.1507,1128.8,135.068,130.399,74.8219,11.4408,60.5762,46.3001,14.0996,51.3639,42.2737,658.06,105.803,53.7693,36.9973,10.3014,43.0956,33.8798,10.6911,41.7835,39.7338,476.258,62.1952,44.2465,34.9403,7.95757,45.1022,35.3732,9.44343,41.219,43.6052,750.858,90.3121,70.2721,45.0594,9.22193,40.8415,40.5121,9.8867,38.7638,42.294
bfm_zero,5150,fell,18.8,4,166.411,58.0438,1.53313,3.23429,864.866,90.2172,60.8284,50.9323,10.1752,47.6409,35.0054,11.1852,37.0909,42.9735,717.595,97.6745,70.41,168.307,10.0598,47.758,24.4164,12.6657,45.0535,46.3447,911.877,104.366,60.4266,55.0936,10.0612,56.5808,33.683,15.0158,40.5564,43.2115,1632.63,201.944,97.5276,58.739,7.76493,73.2319,54.4897,18.9669,35.4106,30.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5151,fell,23.52,5,63.6198,26.8642,2.25965,2.57831,1092.81,121.321,76.164,71.3723,10.3591,56.6589,44.6572,13.5493,38.8888,43.1437,961.385,108.131,79.2988,75.9146,10.4686,57.8617,42.0038,12.8187,39.4357,42.0425,951.363,119.293,82.4398,68.1835,10.4135,46.1773,31.9868,11.8102,38.6351,43.0631,801.496,61.7792,63.7775,89.0015,10.3548,38.6019,22.7257,8.91568,38.1226,43.2686,1051.04,140.592,97.6686,46.1614,8.12946,50.792,38.3258,13.4082,29.0072,29.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5152,fell,15.7,4,109.055,65.1968,1.16942,3.32469,1055.74,100.731,76.0143,104.377,11.3758,70.1003,41.5556,16.1125,43.0966,41.2357,955.146,100.3,53.5759,94.4061,11.2369,57.923,37.4816,13.3775,39.0915,43.8982,2092.9,233.602,151.533,81.9695,11.7504,93.1128,62.0766,21.9804,42.2006,43.9428,377.662,69.5838,78.4359,123.828,2.53806,19.9404,12.4647,8.12445,17.5601,7.13452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5153,fell,10.44,3,405.33,82.1675,4.31703,4.01427,671.959,49.6252,37.7958,40.7049,10.7759,34.3627,21.1006,7.8185,34.7014,42.1757,1878.94,236.06,85.9973,83.0105,11.7261,74.1936,53.4337,20.2883,41.9606,44.1946,475.086,52.2077,35.9594,10.8039,1.08289,23.5309,12.807,6.37897,7.34672,4.17797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5154,fell,23.9,5,221.78,45.0262,0.683338,1.21527,92.6851,19.8084,10.8631,39.8746,9.11544,9.73367,8.06957,2.78626,33.5493,42.209,474.098,71.3595,59.5732,72.1041,10.3885,25.951,18.3614,6.88073,37.1742,43.8554,1040.73,224.916,124.764,80.1559,9.53472,59.5846,47.9303,15.2928,43.8702,41.9467,743.701,151.057,114.617,88.4106,9.95789,49.1605,34.2775,13.5217,42.5907,41.5048,1284.75,143.946,138.908,103.774,12.1206,81.8674,51.4808,20.8057,49.4779,37.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5155,fell,23.84,5,73.1908,46.6744,0.819966,1.84803,1080.02,133.01,95.493,83.2689,10.6112,52.4189,35.923,11.8396,40.7529,42.8656,1290.28,108.212,102.758,102.55,10.7723,66.47,35.9915,15.1334,42.0525,42.8605,1367.47,173.683,108.421,100.161,13.1394,63.6921,45.9927,15.8542,43.044,44.6585,724.824,95.6277,80.2812,85.0135,10.9961,52.679,31.4142,14.112,42.6302,42.0385,962.273,103.203,110.351,64.8064,7.96152,49.7732,33.6016,13.3011,34.7249,32.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5156,fell,24.7,5,201.858,35.1424,3.55897,3.9301,1256.7,190.554,97.3648,97.399,10.5861,67.5799,46.7141,15.2699,44.1881,42.5023,841.131,93.0184,81.7766,105.76,10.8707,41.0884,28.2053,10.5237,38.345,43.5522,1276.57,117.342,88.5038,87.2381,11.1714,54.2092,35.4253,13.4202,40.1776,44.3617,1131.29,129.502,71.6674,94.8247,11.2021,50.2819,40.3617,12.2525,38.7522,42.8947,3131.4,405.723,238.482,248.619,20.9792,144.419,112.379,36.5237,67.206,48.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5157,complete,60,12,1342.7,34.0396,0.011533,0.0496934,916.601,105.211,74.4709,80.874,10.6636,44.4925,33.8897,10.3628,37.2901,40.8874,1517.08,116.485,93.6359,103.566,14.3253,65.3959,39.896,15.6119,42.3801,43.6108,2447.78,361.56,180.524,129.202,10.9038,112.498,79.4677,25.6807,49.4969,43.0699,3310.46,346.999,225.015,128.768,10.095,134.216,91.0091,41.5822,59.0586,42.3262,1301.69,121.622,69.0586,95.3777,9.72579,50.504,39.7953,13.3317,42.061,42.2371,724.625,97.2782,57.6489,78.1672,9.34587,35.9511,29.1415,8.9548,38.0002,41.2668,893.934,92.6323,86.2609,141.984,11.0621,49.7533,30.0445,14.0382,45.3233,42.4243,1208.23,141.27,121.175,103.375,13.3181,70.4852,50.6752,19.2153,54.5962,43.5372,81.6133,3.13208,23.9237,27.6495,11.6615,6.26369,3.58409,3.15102,33.8187,35.7653,133.19,4.71729,74.0333,143.961,27.8887,11.7391,6.43159,4.97455,43.6804,46.8458,48.2578,1.58813,14.0389,34.007,12.6951,4.44062,3.14038,1.83813,29.8052,40.0981,41.8809,0.991211,11.9349,20.4,9.45364,4.34581,2.919,1.82872,23.8616,38.7223
bfm_zero,5158,fell,59.42,12,121.863,37.5254,3.47481,3.8724,935.705,137.523,67.858,53.6255,10.5921,51.9576,37.023,11.9818,37.1746,43.28,1295.22,99.6476,91.1455,125.499,11.0592,54.478,35.3367,13.4069,41.2821,46.3116,1752.74,206.12,126.022,117.072,9.68509,106.675,72.5859,19.8279,48.1976,43.3628,886.587,79.5282,81.5724,65.9448,11.0273,46.8939,25.7076,11.0186,33.0965,41.2323,1201.39,91.8909,113.293,69.3645,9.25518,57.0774,35.2809,13.7126,36.5056,43.4753,1089.45,87.8695,121.824,85.252,11.3739,54.0252,30.8031,15.3381,43.0383,43.4649,884.853,86.5348,70.3745,61.9488,10.6447,42.9158,32.4739,13.0709,33.4502,42.2669,638.22,74.4053,49.6288,72.2097,11.2911,35.1526,19.4239,8.34798,32.2327,42.7287,1074.05,129.224,74.1687,82.6146,10.3767,59.2265,43.3481,14.1161,40.1256,43.7937,1112.69,100.191,97.7498,78.1371,10.298,67.8924,36.7449,15.4983,43.1417,43.3273,1084.74,170.216,86.7887,57.8768,10.0728,53.3634,47.6977,14.94,40.7951,43.1159,1713.24,203.862,103.824,67.9149,9.2699,72.8526,54.646,18.919,41.3387,38.585
bfm_zero,5159,complete,60,12,134.294,32.8125,0.919176,1.04243,575.521,99.0062,40.8815,61.9177,10.0862,27.3244,15.5934,6.44805,30.6309,42.4098,847.037,80.3328,42.0567,37.6994,10.3856,37.5322,28.6099,8.02991,33.648,43.8559,1223.85,140.919,66.6892,65.0387,11.7723,55.05,39.8042,15.2809,38.546,43.2994,777.885,79.0114,53.9901,114.651,12.4526,31.4075,24.2683,8.62723,40.2343,40.5175,750.865,62.5729,92.9426,156.346,12.9069,45.5483,26.774,12.5822,45.6623,45.1456,1018.48,124.371,94.2519,134.161,13.3459,50.4929,34.9573,13.2495,44.6695,46.1054,795.179,101.705,108.934,115.799,10.8341,49.7902,36.1456,14.0099,44.1336,42.0136,207.034,53.7228,33.7491,51.9256,9.47059,11.8893,8.6743,4.48142,32.3792,44.8963,1156.27,160.432,133.541,101.872,12.1536,64.2175,45.619,16.9823,42.3906,42.6484,933.103,133.19,108.334,94.1881,12.2434,57.7598,34.2953,14.6777,42.9222,42.7383,1321.08,98.9606,84.2673,56.894,10.6297,44.4534,31.7614,11.6119,39.3377,42.5836,1521.37,160.125,123.056,104.318,10.9955,81.175,48.2518,18.2463,46.3478,43.8242
bfm_zero,5160,fell,55.88,12,246.918,53.3942,0.800213,0.938105,397.617,78.975,43.2582,87.2818,11.5389,29.6505,23.4491,6.0454,38.4495,41.2398,612.189,72.0786,42.9346,66.0986,9.53621,42.4796,25.2102,11.3466,42.3485,43.7642,963.591,101.819,87.7672,145.98,19.1253,47.4648,25.6195,12.8279,46.5066,45.1494,487.395,44.7618,37.9334,63.2077,10.9309,29.1802,13.8609,6.97333,36.1657,43.1435,715.768,66.6525,64.7226,121.623,10.3406,37.449,18.8897,9.31887,36.6602,41.3187,1272.25,122.596,107.224,94.1059,10.9792,64.4096,41.0517,14.3515,41.8847,44.2552,1119.31,113.076,72.576,69.4196,9.66919,44.7408,33.5635,10.801,33.5407,44.4007,1092.86,115.996,85.3797,73.7701,11.3269,55.9937,41.7333,13.0246,36.7398,42.5294,1813.45,183.693,144.613,256.305,18.0535,78.3427,49.9191,23.0924,63.6921,44.2,1718,166.939,131.932,88.6613,9.43364,77.5705,46.9592,22.4249,41.1027,43.3498,1161.35,145.457,86.6605,71.1766,12.7035,65.0419,37.9617,15.3787,37.2901,41.6085,254.159,18.8146,69.8952,37.1678,2.20609,20.3358,7.71025,6.2947,12.6927,8.3235
bfm_zero,5161,fell,10.9,3,295.133,51.4929,1.41112,3.29621,943.369,98.9262,70.428,71.3048,10.4782,46.1041,34.3387,10.8818,38.3235,42.7577,1783.37,244.403,145.819,83.0846,10.329,78.7812,65.0589,19.9904,44.4185,40.6084,496.354,69.7655,33.23,67.9225,2.06199,24.5258,17.9284,6.4439,16.9467,7.70323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5162,fell,30.76,7,71.7107,47.7161,1.15874,2.70829,1088.95,95.424,60.3426,82.8469,11.1013,41.2796,27.1713,10.2396,36.6058,40.2171,1293.11,186.956,102.923,78.8641,10.8468,54.8569,53.6265,14.631,39.338,42.9111,1384.14,161.377,103.37,102.803,10.5452,60.9915,46.8426,16.9086,41.8357,44.3706,1155.38,103.627,96.7979,73.4335,10.297,43.76,33.8183,11.2359,38.2599,44.0895,1063.03,138.38,105.524,64.2898,10.4775,55.58,41.2194,13.9586,41.4841,43.3613,1239.22,134.889,101.707,64.7489,10.1116,52.1446,39.0168,12.6241,41.0534,43.0259,301.967,41.3346,44.8536,19.127,1.84054,18.7875,13.9235,5.88292,7.8742,6.91273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5163,fell,41.18,9,194.82,63.5778,3.58344,3.43893,835.399,76.2103,57.1617,50.4716,10.6085,50.2779,28.7433,10.8792,36.2193,41.6198,1088.06,91.421,72.9914,63.6229,11.041,40.0903,28.7027,10.3636,38.5493,43.8501,821.654,88.4267,64.459,57.2421,10.766,33.9712,20.213,8.70901,36.3293,40.859,243.465,22.0657,24.1316,44.5223,11.5075,12.4464,5.54276,3.78265,32.3635,43.9914,95.2466,17.8762,9.73146,25.403,10.3046,5.26461,1.67557,1.86532,33.2143,42.7717,1001.23,137.305,129.167,229.005,20.6507,62.5147,41.1116,20.483,51.6001,48.7885,956.886,96.1783,94.6454,133.995,21.8775,53.9438,32.351,15.5506,42.2481,48.1351,1913.17,224.36,131.244,87.7524,11.7043,85.5573,59.6878,17.6708,43.7147,41.3191,846.191,83.2389,67.4209,96.8562,3.51251,47.6667,32.9694,11.8327,24.9025,10.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5164,fell,33.36,7,234.635,38.5789,3.34628,3.88436,1212.87,151.524,74.3566,63.1848,10.7232,48.254,34.5255,12.4678,36.2408,42.2305,929.44,124.688,80.8745,65.7425,12.3821,46.325,29.713,11.5989,37.0367,41.8444,1172.38,102.54,79.0685,81.3579,10.5018,44.807,27.6935,11.6528,35.1051,44.1604,1243.85,101.781,82.7073,105.926,11.1081,54.3987,43.393,13.5616,40.8288,43.6586,962.622,126.14,78.2432,84.1974,10.5474,38.508,33.615,10.3447,39.0025,44.5614,1421.45,173.237,97.257,148.084,13.7273,62.9111,44.2965,17.568,47.3259,45.0038,1907.93,214.913,147.936,74.4657,6.87233,88.0512,55.4392,25.6874,37.6039,29.2775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5165,fell,18,4,109.163,33.2735,2.39346,3.04376,835.594,119.803,68.8562,62.4304,9.99903,42.5352,30.9595,10.7382,38.4199,42.0434,593.395,59.7528,38.2596,82.5326,10.7542,51.8772,30.8591,11.5922,38.705,45.7855,1071.92,92.4383,78.7124,53.6398,10.5835,60.9991,35.9274,13.1758,37.2118,42.7774,1125.21,126.928,79.917,65.3442,6.04523,57.7185,42.3819,14.4406,30.8565,24.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5166,fell,38.72,8,162.377,61.4882,1.34099,2.37781,999.503,126.552,82.9026,55.7135,9.89126,50.2968,36.729,13.2711,38.4918,43.4664,888.758,133.956,74.7981,116.344,9.76349,62.9229,40.9822,15.8348,42.7733,43.0289,1146.4,202.362,102.722,111.733,10.1585,69.643,52.8425,15.7632,43.6262,41.6848,933.325,129.078,105.353,120.398,11.4571,56.3272,41.6756,14.2112,42.0321,42.4247,1197.72,187.325,124.939,92.1689,10.0929,58.442,41.815,13.7797,41.5958,41.6281,228.011,58.5958,19.5014,37.7346,11.6106,8.45772,4.71103,2.65491,33.8846,41.3644,156.513,60.3025,26.397,34.8986,10.8508,11.4925,8.04584,3.95489,34.964,42.3231,1385.42,213.984,115.767,57.1523,11.8234,76.9783,48.5117,20.3013,39.1479,34.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5167,fell,41.4,9,134.942,43.6191,3.74584,3.97382,869.853,90.5553,65.2129,88.7441,10.381,57.0971,31.45,12.7599,37.0578,41.8912,612.612,88.961,52.5097,82.38,10.5226,29.612,14.9545,6.95264,33.1329,42.9966,362.661,48.1117,55.6365,143.568,13.2309,20.0074,7.20842,6.42219,37.7591,45.8506,896.253,94.4933,79.7922,99.8979,10.8924,54.9401,34.2738,14.4511,41.4052,43.7351,1144.32,121.011,79.5621,104.328,11.4013,54.2519,39.5424,13.2688,41.1988,41.5217,1457.28,170.108,132.322,117.145,12.2996,69.3096,45.1253,19.6546,44.9506,43.7401,990.374,131.558,78.744,90.4135,10.711,45.0261,33.5635,11.3077,39.8148,40.8377,1156,209.95,107.896,70.0209,10.3067,58.2138,52.065,14.9425,42.5453,41.7411,1443.66,156.255,90.2925,36.849,3.2506,53.4146,39.1335,13.5963,17.3189,11.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5168,complete,60,12,72.9212,37.9719,0.252532,0.38002,684.698,84.621,39.1039,36.7673,10.6523,28.5786,21.4063,7.49917,34.1333,43.8236,285.883,52.7962,39.5406,48.4889,10.2164,24.0063,13.1812,6.76075,36.1359,42.6428,419.397,83.304,38.919,54.785,10.2459,29.3352,21.7351,7.56048,35.26,41.9123,1170.99,191.515,97.1868,141.092,11.8643,52.1976,45.844,13.2768,43.8326,41.1157,672.838,139.4,85.7563,150.224,11.8548,45.4757,38.3626,12.1857,49.5988,42.6471,1083.57,132.62,95.6613,110.122,10.2397,66.5719,42.7094,15.9981,43.0994,39.3531,1053.33,131.545,88.3533,78.7299,10.829,45.2561,32.7637,12.6208,39.6733,41.584,1159.11,141.531,114.705,226.389,12.2363,57.3959,40.269,16.2859,50.0613,44.2351,959.205,96.3193,109.991,188.154,15.9587,53.7828,29.11,14.0539,48.553,44.2094,1082.1,116.125,98.2395,83.5648,13.0199,59.5438,39.2745,14.7415,43.0631,42.1617,1322.28,167.084,98.9319,79.8284,10.2322,78.988,46.7562,18.1128,42.3692,41.7051,1031.45,153.241,193.25,285.35,18.9822,74.8866,46.5878,25.5614,77.5476,54.0469
bfm_zero,5169,complete,60,12,145.804,44.7173,0.833185,0.991654,731.663,80.1503,63.2904,69.3734,10.9866,43.0653,25.5465,8.93384,36.1069,42.4892,1046.23,110.222,110.178,122.049,11.988,74.8635,48.1421,17.2856,44.7139,43.562,1105.46,105.303,70.8942,80.5332,9.62099,51.7243,30.8825,13.3618,40.8072,43.787,2286.99,295.837,190.076,122.185,10.5413,105.38,73.8721,24.1736,48.6283,43.1256,1403.83,180.387,82.5825,120.899,11.7762,51.7834,45.047,13.2961,43.9698,43.0405,1303.9,295.824,92.735,48.009,9.5154,63.9596,63.831,16.5596,38.1072,42.5279,1062.85,126.446,84.9974,74.741,10.7012,43.2953,30.1574,11.324,36.5277,42.3367,1422.81,244.191,132.457,129.935,10.3461,74.9703,60.1617,18.5172,44.4477,41.428,840.126,101.325,70.8444,58.5771,11.1653,49.7007,29.1897,11.8174,35.2673,41.6213,1081.86,191.139,101.225,77.9109,11.2348,62.1189,48.0328,16.7002,38.033,42.0885,1087.88,132.281,85.956,64.2922,10.1645,79.3623,50.393,18.3886,38.3177,43.3371,1289.25,125.113,97.1763,63.8618,10.3536,67.2109,41.2448,15.0147,39.5598,42.6936
bfm_zero,5170,fell,9.8,2,262.33,72.0833,0.140697,2.25736,1038.89,147.282,76.1307,69.4583,11.1897,50.0714,33.6871,12.7776,37.5209,42.6718,1995.42,260.402,124.786,65.6831,9.78283,86.6686,60.8485,20.6721,41.2999,41.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5171,fell,24.58,5,174.847,70.6394,0.443482,1.82257,984.461,130.534,92.5715,106.336,11.1736,61.0029,36.2034,14.3898,38.1598,43.611,331.723,45.787,33.1619,54.1434,10.3735,18.4125,7.81822,4.2761,34.6793,43.1047,1336.04,242.81,89.8208,57.5801,9.35701,56.1391,48.4499,14.1959,38.7054,42.8181,1174.94,230.21,127.507,64.7843,10.1238,70.6849,49.6712,18.2751,43.5862,41.3985,1039.49,142.275,87.155,32.4016,10.7509,46.2438,45.0537,12.472,36.8278,39.5682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5172,fell,10.62,3,131.508,17.3209,2.65449,2.98531,999.222,132.836,79.8324,84.8826,10.1564,39.0467,34.1237,10.7712,40.0462,43.434,1207.03,147.489,86.5614,79.7683,11.9385,51.2875,30.9214,14.0036,41.0183,39.7899,228.707,49.4396,18.9642,4.42308,1.37897,18.0481,14.8301,5.07579,6.86241,5.21016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5173,fell,16.1,4,109.227,47.2111,2.46413,2.5997,1161.72,164.546,111.58,107.805,11.2006,58.9507,47.145,14.7378,42.7443,43.1055,497.705,51.6545,30.5422,67.9978,9.55703,43.6736,25.9237,9.63727,37.4624,42.4067,1852.11,244.468,136.784,113.212,9.75742,94.4892,76.1422,20.391,48.1691,43.3539,270.352,25.7029,20.7955,18.7985,2.62501,13.9819,10.3933,3.56787,9.39738,8.53624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5174,complete,60,12,113.782,50.6659,0.616147,0.657269,370.34,65.4469,37.1799,48.1605,8.95083,29.6797,24.5234,6.41836,35.208,40.3969,512.814,45.7258,60.5436,60.4818,9.91235,38.4752,21.7482,8.77582,38.1883,42.7966,869.155,122.313,97.4996,67.6297,10.0357,46.9211,31.2169,13.2022,39.977,43.1555,815.631,95.1486,90.3409,96.1286,10.5688,41.5195,25.2936,10.7116,34.5351,45.0615,1002.63,144.335,110.597,134.905,11.191,59.5778,39.512,16.7816,44.4536,40.9842,547.398,64.0563,56.7234,66.0151,10.3532,37.4427,20.5613,10.0318,37.4712,41.5783,1673.01,252.317,204.37,172.735,28.0306,79.5396,60.3797,22.807,61.6906,45.9113,969.746,131.778,136.932,135.809,13.0709,53.1259,35.2879,14.3098,42.2102,42.8097,1107.97,158.979,80.1411,84.6044,10.5691,58.7948,41.5999,12.7609,38.8652,42.4201,1263.79,171.46,114.015,101.562,10.2942,60.845,46.1328,15.2111,37.3367,43.5798,722.656,133.244,73.9293,71.9728,10.9961,44.4918,30.0439,10.3743,35.4413,41.5264,787.056,107.895,77.1703,72.4067,10.0653,45.6699,34.8917,11.1,39.6073,43.3222
bfm_zero,5175,fell,34.26,7,140.618,39.05,1.07832,2.18278,915.793,133.205,83.8567,54.6666,10.527,49.7891,40.3159,12.466,38.3708,42.0004,1067.95,93.9463,121.818,121.71,10.7644,57.8154,35.4256,13.9047,40.7183,43.9379,1741.23,229.719,134.305,137.863,10.7875,86.3476,65.4969,18.3474,47.4823,45.4598,928.531,94.3506,63.8987,114.442,10.0775,30.3376,26.4577,8.48715,37.9253,44.3633,1060.13,143.181,78.8797,77.6962,11.478,54.0023,34.5933,13.2726,40.0485,40.8331,1154.36,106.561,91.5196,89.6839,11.2865,45.4961,29.9932,11.801,39.3687,42.2302,1003.43,114.226,62.7198,43.8452,9.59857,46.4202,32.3553,11.5529,31.3959,33.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5176,fell,13.4,3,197.097,33.6179,0.905816,1.90172,826.745,114.585,56.3503,63.7475,10.8118,43.5028,28.6863,8.98387,35.4109,42.4898,1204.98,176.281,75.4118,62.2417,10.4066,54.0463,41.8816,12.4016,38.4931,42.6655,1409.67,156.407,133.588,71.5669,6.69741,68.0368,45.1456,19.0005,35.5607,28.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
