policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6907,fell,3.14,1,135.733,12.9753,3.28529,4.1263,3528.16,408.023,228.883,86.3508,9.06692,200.448,225.76,47.9537,62.8014,26.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6908,fell,2.3,1,207.551,34.1158,2.01423,2.92581,3831.85,368.083,296.344,97.8312,5.93442,226.538,225.114,56.0434,57.6432,16.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6909,fell,2.24,1,246.44,11.8043,2.81649,1.15908,4584.35,482.927,417.642,236.701,4.93343,180.874,236.363,43.5811,62.6662,15.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6910,fell,2.2,1,162.308,76.7013,1.20202,3.84763,2631.32,420.031,139.813,102.486,4.60454,157.264,216.149,35.2408,46.8013,11.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6911,fell,3.18,1,118.667,1.49509,1.2342,0.442827,3372.21,329.275,250.837,136.887,7.44392,212.103,232.759,52.6564,72.5419,19.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6912,fell,2.46,1,138.996,50.9295,2.57223,4.12375,5120.23,457.865,312.285,167.749,58.9703,255.667,254.328,56.6203,67.3473,19.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6913,fell,1,1,124.901,34.0243,1.98244,2.64286,468.87,72.3301,35.2004,24.9889,3.5182,44.655,53.7959,10.2709,16.3129,7.24258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6914,fell,1.16,1,59.5935,116.742,1.83857,2.74128,1701.33,223.856,237.135,103.768,3.0927,82.496,107.372,18.5185,26.1943,7.56133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6915,fell,2.86,1,158.299,84.8261,2.89624,1.69039,6215.96,481.062,401.911,211.884,8.67634,282.748,258.502,70.0384,81.7536,22.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6916,fell,2.66,1,99.983,99.8406,2.87289,3.54616,4630.09,431.716,291.693,143.666,11.7654,303.639,269.777,66.976,69.1201,23.6721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6917,fell,3.08,1,164.906,25.8625,2.80611,3.06662,3599.54,436.143,216.127,144.989,27.1653,185.835,240.206,43.8182,65.4904,21.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6918,fell,5.4,2,127.911,154.091,2.05453,0.26846,7827.35,881.986,601.407,224.578,14.2962,483.094,483.047,114.371,122.871,38.7253,475.032,87.5753,114.681,60.5737,47.4578,44.1419,36.4117,13.1314,17.4453,9.24993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6919,fell,1.8,1,169.502,164.162,2.3853,3.61769,2679.51,294.888,260.779,121.13,35.2375,138.205,164.615,31.4564,42.6383,15.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6920,fell,1.1,1,28.0493,19.2289,1.76488,2.4668,2173.94,139.741,230.75,107.963,74.6297,103.595,94.78,25.1576,35.9969,19.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6921,fell,1.44,1,86.7423,119.509,3.79651,3.5125,2012.46,267.207,153.744,67.81,3.32941,98.2521,151.614,23.6621,29.0452,10.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6922,fell,4.28,1,100.614,6.62535,0.994476,2.1719,2175.56,425.252,124.831,59.9656,13.1176,162.366,218.828,41.0729,58.2241,30.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6923,fell,2.22,1,200.415,16.3852,2.653,1.0413,4691.2,436.184,286.065,158.199,17.2424,230.583,221.74,61.1101,67.1895,25.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6924,fell,5.24,2,155.951,126.743,2.22352,3.68637,5330.16,782.837,334.54,99.4148,11.6885,332.619,435.145,76.9006,91.5943,39.6178,156.796,26.1088,14.0663,4.2662,0.493422,14.3078,27.662,4.08541,3.43986,1.42308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6925,fell,1.98,1,193.432,112.496,1.14331,1.77833,3706.89,454.053,190.558,116.913,68.8318,170.14,194.114,33.3268,52.0543,19.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6926,fell,1.86,1,119.977,96.729,2.08764,0.970839,4712.3,395.928,490.729,209.796,7.92947,202.756,193.685,47.4667,62.2187,14.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6927,fell,1.8,1,99.2868,174.544,1.17634,1.21059,4220.66,320.768,599.009,258.748,15.8677,200.79,176.844,43.5421,78.5011,19.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6928,fell,4,1,101.169,47.0765,1.65564,2.90058,4508.71,712.594,309.158,160.914,9.16249,290.068,345.626,70.9877,92.0292,29.2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6929,fell,4.18,1,50.5005,163.074,4.17922,2.53897,6821.29,580.887,503.844,198.412,9.51025,416.062,341.637,105.752,114.464,30.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6930,fell,9,2,94.7668,77.5917,2.09205,0.953754,4766.76,641.283,403.302,114.072,9.7925,408.724,396.257,118.644,111.791,39.4379,7590.93,649.413,614.348,361.124,15.3282,298.746,311.395,71.3127,90.9679,35.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6931,fell,1.64,1,149.129,92.4734,2.13406,4.10332,2711.37,259.672,142.345,103.842,4.16221,149.083,169.559,31.3373,39.2407,11.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6932,fell,3.1,1,81.1181,143.79,2.08509,2.42761,2950.93,375.564,157.475,68.9087,23.9489,233.544,232.344,55.1119,61.9899,25.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6933,fell,2.38,1,71.1762,162.142,2.03877,1.07491,2476.04,401.518,198.252,108.935,15.8658,148.556,218.5,34.9162,49.9519,18.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6934,fell,2.72,1,204.237,151.063,2.38813,1.2624,5602.3,590.661,493.522,343.178,42.1278,229.956,284.565,56.4227,76.7626,28.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6935,fell,2.68,1,72.3945,107.263,1.24472,2.72272,3514.64,376.873,218.344,137.685,9.45455,161.557,213.575,37.4698,54.7161,16.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6936,fell,3.48,1,108.925,174.502,1.48842,1.23404,1962.8,333.713,108.101,37.4577,5.35593,151.104,205.504,37.7485,46.2848,19.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6937,fell,2.46,1,114.107,56.2539,2.68373,1.82383,5070.32,466.642,428.664,154.642,9.30155,224.638,232.222,46.254,64.8741,19.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6938,fell,1.8,1,151.171,58.567,1.85258,2.45788,2813.57,322.255,246.615,126.626,77.7792,168.727,180.831,42.8575,52.2746,28.1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6939,fell,2.6,1,84.9432,80.0686,2.95682,3.63442,2276.59,333.435,165.462,53.7659,11.3785,167.274,203.435,43.2377,46.6248,21.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6940,fell,3.06,1,157.905,108.631,1.52361,1.57892,5223.54,586.889,343.932,171.741,6.91806,286.567,278.964,75.4736,79.6399,20.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6941,fell,3.02,1,172.001,136.62,2.35046,2.78211,2560.68,385.696,120.959,78.7661,185.414,138.375,240.556,28.7973,52.6964,24.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6942,fell,1.94,1,71.6738,18.9945,1.98696,0.898814,2824.48,316.651,153.204,45.4035,5.64485,163.325,196.245,37.7924,41.4323,14.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6943,fell,3.2,1,167.704,78.1067,2.15021,0.698443,2928.55,462.767,317.258,118.764,6.66887,183.887,271.89,41.1826,65.5444,19.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6944,fell,2,1,233.996,131.793,3.03975,2.23052,4802.68,284.666,372.87,206.231,6.81086,217.651,166.722,52.701,56.9696,17.9316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6945,fell,2.7,1,122.954,41.8576,2.21536,3.76745,2329.8,364.699,119.601,63.3031,6.39153,110.951,181.032,25.3251,38.6291,17.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6946,fell,2.14,1,174.111,172.655,2.154,1.56339,2858.49,297.589,150.698,136.726,16.683,137.269,173.796,30.1474,49.1254,18.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6947,fell,1.54,1,74.3762,39.0895,1.57483,2.78155,2251.18,253.389,160.459,100.012,3.92297,131.654,150.104,32.4186,39.1613,10.5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6948,fell,1.32,1,40.6805,12.0872,2.02048,3.28114,1892.42,146.555,194.775,67.3852,3.35137,130.698,119.972,30.9792,32.8564,8.56735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6949,fell,2.34,1,236.881,131.978,3.33245,2.8606,4361.1,531.074,378.281,220.317,85.1733,205.776,244.179,46.8383,65.1201,24.6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6950,fell,1.06,1,38.2372,61.1525,1.76549,3.0397,1530.36,165.18,148.258,99.8023,23.9131,75.2297,81.6121,15.4407,27.3394,8.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6951,fell,4.08,1,39.1408,49.3637,3.56463,3.69314,4938.74,665.883,366.312,242.329,68.3622,243.255,353.972,59.0817,87.9373,26.8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6952,fell,3.96,1,140.056,24.0368,3.00646,3.34979,5350.53,641.397,447.828,186.244,16.7069,308.021,364.303,71.4699,90.6881,35.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6953,fell,1.18,1,31.4058,0.605236,1.72556,2.51805,2608.25,239.274,177.038,75.9175,2.4973,112.372,116.074,26.6968,30.123,7.39278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6954,fell,3.54,1,98.8502,110.414,0.594696,1.36852,6387.01,708.439,547.415,335.591,9.20051,362.942,372.789,90.6493,100.105,24.3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6955,fell,2.72,1,99.1685,27.7914,3.3012,2.81865,3321.86,431.789,228.495,110.181,6.40794,161.627,207.868,33.9356,47.6052,17.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6956,fell,4.94,1,86.2408,145.2,1.67335,1.93266,4922.86,747.388,298.426,184.602,122.848,269.102,409.527,60.1661,88.3759,36.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6957,fell,3.82,1,215.939,35.8877,3.664,3.62909,7019.18,724.195,614.12,227.103,96.4063,357.168,379.13,92.4312,99.7512,41.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6958,fell,1.3,1,57.9196,63.2976,1.50482,3.10361,2266.02,251.504,132.84,82.4201,3.20078,117.908,136.821,27.3612,33.5376,11.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6959,fell,2.94,1,67.9803,158.809,3.08438,4.45059,2840.77,434.685,209.785,94.8647,6.83182,149.805,238.049,33.7474,49.4841,21.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6960,fell,2.36,1,67.1234,110.879,1.78762,3.27682,3936.55,398.515,271.062,82.1449,9.37935,229.226,218.062,55.5143,57.162,21.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6961,fell,3.84,1,98.2266,131.18,1.01091,3.43073,2260.81,280.113,121.291,37.9949,6.86178,162.834,198.199,34.9039,49.0285,22.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6962,fell,1.18,1,54.5779,117.482,3.52866,2.01668,2029.02,152.928,153.455,140.289,4.0748,90.8308,99.0756,18.5438,33.048,7.18812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6963,fell,1.98,1,102.066,166.822,2.25998,1.06579,2886.06,428.726,406.796,181.829,7.30814,148.697,186.757,33.4492,55.9527,18.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6964,fell,3.24,1,99.8416,84.5281,2.78083,4.08308,3979.91,468.442,206.748,151.683,11.0307,191.869,255.296,38.2398,65.39,17.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6965,fell,2.48,1,35.1767,5.11316,1.37368,3.69945,3963.84,456.043,256.171,95.8807,7.23895,214.271,242.75,51.0066,59.2377,20.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6966,fell,2.3,1,131.507,82.2397,1.59287,0.904679,3251.19,390.691,206.377,139.338,96.6596,187.907,201.157,49.2315,58.0189,29.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6967,fell,1.54,1,110.213,81.0996,2.60239,4.64762,2445.57,289.928,190.447,87.4881,4.47881,116.992,166.487,27.1875,38.4235,11.4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6968,fell,3.74,1,186.021,129.672,0.38935,0.834655,5115.17,574.134,326.93,99.6913,8.93422,387.547,324.506,91.3364,85.5502,32.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6969,fell,1.18,1,23.1622,21.7298,0.377743,2.87951,1750.21,222.464,160.183,48.3394,12.0526,104.766,115.011,26.6683,30.1373,8.45685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
