policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5885,fell,1.3,1,66.5478,100.819,2.64251,3.67982,214.854,54.8488,27.6559,18.087,5.79853,23.9562,15.8454,4.9969,14.0668,13.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5886,fell,2.06,1,155.989,133.139,2.02707,3.69526,215.355,83.3437,23.3339,22.126,7.73269,29.6614,18.6221,6.32983,18.3804,18.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5887,fell,1.22,1,45.1559,55.4175,1.84457,3.38756,220.805,62.5498,26.7782,33.6137,5.47062,21.1485,13.3325,4.24749,12.471,12.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5888,fell,1.72,1,134.574,106.233,1.48079,2.77689,391.828,102.588,37.2057,63.7492,25.1284,32.6888,19.8943,6.37813,20.05,23.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5889,fell,6.74,2,137.931,86.9143,1.23946,3.04821,254.965,74.1933,21.6829,27.9773,8.25743,48.5423,31.3001,9.51042,34.0793,41.9112,232.414,96.5381,23.6344,48.3604,8.92736,28.0659,12.8798,6.28531,21.1122,17.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5890,fell,1.48,1,79.6976,141.267,2.9422,3.54073,281.458,84.3086,37.4798,24.0426,3.85503,26.2492,17.728,5.79282,14.6893,12.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5891,fell,1.14,1,39.8991,163.554,1.89599,2.98688,284.638,57.6278,57.2491,31.7389,11.5339,24.9585,16.6342,6.41233,17.7998,16.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5892,fell,6.72,2,152.656,77.2633,1.88295,3.2089,430.557,126.429,42.2975,35.5861,8.87389,55.8597,36.1112,11.8451,38.9225,42.9913,175.857,64.6055,22.6345,19.6425,7.14284,21.8908,11.3715,4.82347,14.226,21.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5893,fell,2.22,1,164.543,34.6277,2.97804,2.80204,577.348,142.142,61.8802,46.7179,9.64121,49.2606,31.3937,10.719,24.8512,22.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5894,fell,2,1,126.574,175.371,1.90554,3.46765,268.142,70.0215,21.2912,27.7466,10.9309,29.3643,19.1871,6.04375,18.5438,19.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5895,fell,1.94,1,197.909,5.49192,2.10715,3.86343,184.199,79.4701,18.5383,16.476,4.15922,25.0577,17.1172,5.12911,15.4706,16.8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5896,fell,1.6,1,107.749,110.642,1.1381,2.93625,429.965,90.8933,44.1423,58.694,7.97415,31.2038,18.2243,7.10681,23.388,20.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5897,fell,1.4,1,28.9615,168.89,1.91532,3.75336,373.842,113.98,66.8017,46.9831,12.6229,30.8258,17.382,6.17401,14.8644,14.9052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5898,fell,2.02,1,150.969,174.979,1.87398,3.66835,233.932,98.2285,28.9036,41.0675,7.7669,30.4692,20.2871,6.65814,22.7017,18.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5899,fell,2.38,1,226.768,161.69,2.0223,1.07214,1574.55,74.0719,177.468,164.449,45.267,106.082,26.345,24.6715,56.1555,41.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5900,fell,11.28,3,326.68,78.1312,1.63789,3.84262,402.373,137.217,32.0424,33.2723,9.7374,51.6307,34.0649,10.8829,33.5078,43.1088,359.111,84.5685,42.0374,54.1122,8.33282,51.0994,30.8553,10.7125,39.1254,41.0195,417.656,108.99,42.4647,35.1269,2.72099,30.4566,20.5708,6.23802,14.0348,10.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5901,fell,20.2,5,283.752,104.805,1.82138,3.45207,276.46,76.9657,26.0486,31.9977,10.0702,51.4368,32.0511,10.5936,37.8026,44.9137,280.685,87.7583,23.8208,25.7043,8.48023,45.6072,25.6495,9.9367,32.9304,40.9141,322.984,109.885,26.6816,25.9261,8.75165,54.2076,30.621,10.8275,34.2963,42.5235,446.351,147.38,46.9478,53.0322,8.02708,58.7822,38.4404,11.5456,38.0229,42.1107,29.1438,2.28091,4.31789,6.10504,7.26959,5.04922,2.1472,1.18165,3.03242,3.82109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5902,fell,3.02,1,173.883,173.505,2.24586,2.93236,472.637,123.058,53.1619,46.2395,16.5272,48.3281,29.5041,10.7576,32.8983,29.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5903,fell,10.12,3,293.059,107.607,2.77345,4.16016,475.51,117.751,45.6147,38.4106,8.37028,55.493,37.3154,10.9466,37.8026,40.9034,461.475,143.251,42.6248,51.7847,9.1298,53.1345,34.0884,10.8706,39.07,41.7015,9.01245,5.21939,1.63988,1.19721,0.222715,2.74673,1.80855,0.560773,1.1523,0.895977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5904,fell,2,1,178.057,133.168,1.88369,2.38761,356.079,112.356,36.6305,35.0434,6.1965,35.0195,21.295,7.74662,18.7679,20.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5905,fell,1.52,1,130.142,171.298,2.49486,2.56909,240.898,84.0512,27.094,60.6607,7.74304,24.6107,15.881,5.63114,18.6626,17.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5906,fell,2.06,1,149.623,121.667,2.43667,3.07321,193.787,67.4411,21.6125,22.046,6.21935,27.642,18.9496,5.42589,17.9987,20.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5907,fell,1.32,1,140.629,157.096,2.02669,3.47958,303.394,99.8785,25.7493,41.4123,6.8784,25.0015,19.4545,6.64363,17.2661,11.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5908,fell,6.46,2,200.198,102.813,1.7932,3.97763,243.368,63.3546,19.4053,30.5172,9.88246,47.345,28.6451,8.90982,32.1284,41.308,386.924,109.706,60.1622,25.5651,2.24447,29.5165,18.2008,6.72682,13.5509,11.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5909,fell,2,1,179.011,4.71644,1.7183,3.56467,220.782,81.208,21.079,34.7651,9.34659,29.7084,17.2323,6.34638,20.6328,20.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5910,fell,2.38,1,178.33,117.735,1.68165,2.00974,442.917,118.249,67.6111,47.4819,13.7209,45.8953,27.7837,11.5529,28.5648,27.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5911,fell,2.1,1,158.851,76.7334,1.94354,3.68361,461.848,139.411,41.073,22.6522,4.50821,40.1021,25.0909,8.07905,19.9703,18.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5912,fell,1.92,1,141.297,82.5759,1.91865,3.76877,235.525,68.4124,18.2533,13.0719,3.35061,27.876,17.0103,5.32313,15.6943,16.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5913,fell,6,2,264.384,114.215,1.77274,4.05381,337.714,120.953,28.0686,32.4274,8.72208,50.9908,32.5675,10.2849,36.1313,42.6253,98.7189,38.9719,12.9793,8.9725,1.99374,12.7327,9.93595,3.17216,8.07171,9.19367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5914,fell,1.5,1,63.6967,36.2233,2.71162,3.60139,320.961,83.8661,42.3242,30.2248,6.94527,28.1203,18.2132,5.93985,13.9569,12.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5915,fell,2.92,1,117.248,120.922,1.57537,3.53101,400.853,71.4112,38.8785,34.2349,5.39506,38.795,23.9581,8.47345,22.1792,25.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5916,fell,16.22,4,203.426,112.71,1.87762,3.41811,285.103,76.5118,23.0248,25.97,8.26297,50.7006,28.807,10.3281,31.4158,38.7108,267.863,81.8518,22.7279,27.699,7.84092,43.969,26.7061,9.65921,31.5973,39.8972,307.48,97.6154,26.2228,28.6539,8.96387,51.3384,29.8819,10.0102,33.6272,44.3694,212.113,57.2572,19.8587,32.2924,5.64252,23.4532,12.3589,5.19492,15.1495,11.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5917,fell,1.14,1,30.7914,4.82834,1.42456,3.54178,239.451,76.2373,44.9346,27.2063,6.78843,21.9594,15.3504,4.52752,12.4658,11.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5918,fell,1.52,1,144.112,60.1534,1.6811,3.94324,467.553,103.199,34.1613,23.136,5.92275,29.5765,18.479,6.76436,17.159,15.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5919,fell,2.08,1,88.662,70.4928,2.22569,3.86373,344.626,107.752,22.6235,18.337,4.22882,32.976,21.4876,6.21714,16.1897,17.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5920,fell,5.7,2,142.378,141.933,0.411744,3.14941,344.293,97.2469,28.1182,38.2465,8.85176,52.2834,31.5424,10.2771,36.5881,41.8539,243,27.8705,33.1694,30.1014,1.92472,22.5534,12.2497,4.76414,12.5762,6.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5921,fell,2.08,1,171.47,129.759,1.67443,3.90727,238.504,94.849,21.3758,18.2089,9.78613,28.6465,20.1248,5.89387,18.1364,21.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5922,fell,3.86,1,213.285,109.044,2.16206,2.78655,401.607,126.536,39.4752,53.871,9.17776,50.9035,32.4239,10.5006,31.71,30.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5923,fell,1.64,1,142.066,91.0285,2.41142,4.42477,293.74,85.7769,25.5498,13.2648,3.46435,27.2051,17.7159,4.77001,12.4224,13.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5924,fell,1.52,1,106.636,146.76,2.85338,3.93583,288.186,75.6035,39.733,18.3488,3.24703,25.7235,18.316,6.51841,12.832,13.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5925,fell,1.14,1,93.9032,44.9467,1.6596,2.67366,259.569,76.6907,43.2434,62.2732,8.40331,25.7506,15.7346,5.32435,15.8425,12.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5926,fell,11.24,3,187.486,78.4992,1.60311,3.26323,262.395,70.757,26.5199,28.9435,9.46276,50.4329,28.9267,9.97783,36.52,42.5709,311.728,91.0542,39.2157,73.3047,10.5789,46.2367,27.2835,9.52535,37.9787,43.4145,215.413,66.8382,24.7313,51.0121,6.95258,23.1901,14.5674,4.88745,13.5825,12.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5927,fell,3.84,1,363.738,27.7981,2.00612,3.92879,688.708,192.708,66.6113,41.9202,7.91388,67.3123,42.6693,13.0309,29.2573,31.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5928,fell,2.72,1,243.821,126.61,2.10005,3.90346,234.774,104.48,22.0134,30.3312,5.9663,30.2731,22.2095,6.86736,21.9637,22.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5929,fell,1.42,1,121.538,151.695,2.18867,3.2767,469.271,100.402,47.0563,48.2758,16.9598,27.3662,17.9425,5.28088,18.4069,18.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5930,fell,1.78,1,138.857,91.288,2.0261,3.35348,204.786,63.8801,19.6377,19.2096,8.49373,27.8433,17.2448,5.59065,17.2082,18.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5931,fell,1.3,1,179.747,46.1729,1.81215,3.16733,152.303,51.0398,17.2754,35.4689,5.39817,21.02,13.6407,4.46323,14.5756,13.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5932,fell,6.08,2,176.794,104.044,2.93628,3.75281,301.777,85.865,24.8018,33.7757,9.17757,54.0375,30.6526,10.3623,36.9958,43.3701,221.721,64.3505,22.9605,18.5903,7.25629,19.4171,11.513,4.43155,11.7506,12.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5933,fell,1.48,1,46.4896,146.799,0.696719,0.367107,716.922,57.3742,62.0794,77.3728,19.4577,34.4193,18.2304,9.61301,23.8215,21.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5934,fell,11.46,3,213.106,89.1129,0.739031,1.67133,309.046,96.1025,26.4116,28.1256,8.51605,51.4758,30.1695,10.3187,33.1914,40.2977,372.312,121.563,34.3045,27.0239,8.63677,48.659,31.2091,9.67738,36.2601,43.1895,420.666,38.9949,45.0325,34.9897,2.89591,26.1324,12.8656,6.56909,14.5075,13.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5935,fell,1.76,1,135.448,159.506,1.85245,3.53308,242.316,74.897,35.1888,59.4658,3.96924,30.9663,19.9959,6.13892,18.1272,15.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5936,fell,1.32,1,82.0653,139.621,1.83036,2.43612,206.914,54.7448,23.6627,58.0954,8.03081,20.7193,13.3508,4.62282,19.9465,15.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5937,fell,11.16,3,334.164,20.4704,2.48614,2.96721,365.031,104.382,34.7448,56.5801,9.29254,52.8886,35.3062,10.9175,38.9468,39.8914,408.664,152.237,38.1433,30.3613,8.80454,49.874,31.9071,10.9405,34.8342,39.6451,200.488,58.6389,22.3945,11.4842,7.28359,22.8579,15.5896,6.00737,11.8852,12.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5938,fell,2.1,1,77.7753,52.5662,2.26663,3.80246,396.406,95.0385,29.2077,30.864,11.2455,37.4764,24.1637,7.80954,22.0578,18.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5939,fell,1.42,1,146.295,150.748,2.24378,3.21775,294.808,93.0969,34.4804,46.8451,11.5799,27.1476,18.6641,4.71628,14.4496,13.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5940,fell,2.46,1,181.706,168.778,2.20867,3.95373,490.774,129.249,40.9979,31.0725,6.70592,46.738,32.9488,9.28276,24.3595,23.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5941,fell,1.36,1,67.8313,88.5157,1.24373,2.91768,350.7,102.89,47.3002,71.482,7.39066,26.099,18.8365,5.17747,17.9441,14.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5942,fell,1.24,1,124.11,138.78,2.77571,3.14484,188.886,32.061,18.8338,17.3436,2.33811,17.0683,11.6902,3.51168,9.75224,10.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5943,fell,3.28,1,278.608,63.4861,2.8958,4.05792,477.19,147.887,46.1788,22.1927,6.12725,55.1085,34.5541,11.7772,27.7639,29.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
