policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,2058,complete,60,12,46.0091,6.49956,0.117685,0.165451,271.265,37.8282,16.4309,13.3625,1.57681,25.4472,19.9768,3.67632,7.36423,1.08617,419.52,51.4338,15.3422,13.205,1.73071,26.5612,20.6588,4.37197,9.97891,1.54119,584.107,123.884,28.6735,37.6128,1.9166,45.6812,46.1059,5.65102,16.4584,2.18492,1191.2,149.782,81.2072,95.656,1.95223,74.8615,54.0547,8.62647,27.1489,4.36312,829.032,62.13,45.6302,27.8921,1.69805,56.6933,37.176,7.02073,15.7069,2.52329,630.888,75.6187,39.8119,27.2003,1.82003,42.0313,26.0354,5.40248,13.3665,1.85231,697.274,116.704,30.7451,30.4478,2.00831,52.9182,35.6871,6.95773,22.388,2.39142,865.941,89.1328,45.6552,32.6266,2.46234,55.1076,34.5917,7.0025,22.5546,2.92263,748.97,100.962,66.6109,61.1886,3.56095,49.066,29.937,6.7314,17.9151,3.4992,562.823,77.786,28.9989,36.8726,1.52121,36.6033,30.204,5.07851,12.4729,1.95719,451.728,96.81,34.0321,32.2465,0.96685,31.9568,22.5481,5.33897,9.55634,1.71865,772.583,137.686,105.61,39.9531,1.0341,55.1858,32.4473,9.73656,16.6483,2.20578
amo,2059,complete,60,12,26.512,15.5938,0.331134,0.316119,381.615,62.8592,20.4438,17.0654,2.47156,31.3551,23.0233,4.67322,8.81916,1.63627,417.763,48.4238,14.9613,15.5125,1.19387,30.0713,25.3522,4.88485,11.0746,1.84943,445.958,76.7234,14.828,16.3759,1.46414,29.9356,24.4589,4.44112,8.77365,1.54088,129.325,23.049,7.45784,15.3357,1.52831,12.4088,8.75004,2.08266,3.80541,0.953827,222.026,33.8171,17.5781,93.7359,3.68021,19.6109,15.6905,3.22701,11.7855,3.11683,184.451,36.4822,9.79493,20.6411,0.973498,16.17,12.5258,2.8948,5.70828,1.12942,563.722,126.423,37.6333,39.6755,1.45477,38.9136,29.9829,6.56901,13.1485,2.20301,441.83,82.138,26.2463,44.1084,1.79248,34.2492,26.166,5.76638,12.789,2.7589,385.501,64.5565,20.9278,25.267,2.19329,27.8511,20.4313,4.74668,7.72972,2.25526,562.071,187.653,42.0308,43.325,1.67318,39.6434,34.4531,6.71034,10.2683,2.5758,507.01,87.5815,30.8069,31.709,1.89093,37.7534,25.5515,6.20374,9.21308,2.58977,891.311,148.066,64.3716,33.1064,2.35835,60.7991,47.418,8.26212,13.8682,3.13554
amo,2060,fell,55.6,12,47.0907,38.6037,3.23839,2.14237,383.561,49.9855,20.4601,15.447,2.70845,30.9294,26.4537,5.16639,10.6479,2.0245,418.401,106.124,14.3062,14.6409,1.51595,30.3143,29.2697,4.73831,11.6834,1.97964,469.95,73.3614,22.4262,41.6996,2.38559,32.6283,26.1772,5.47628,13.3136,2.65669,303.88,41.7493,13.5456,16.0821,2.85755,22.8827,16.3965,3.87463,6.17841,2.01181,302.05,33.4118,11.5355,18.7878,1.06999,21.4947,17.6869,2.92956,7.83372,1.49985,207.926,37.0412,13.3009,27.4613,2.54495,16.4564,12.1607,2.40892,5.2968,1.53171,126.343,19.375,6.9335,19.5756,1.48621,12.3417,9.13931,1.93136,5.05828,1.15235,517.982,98.2015,40.2248,38.4384,1.51367,41.0964,30.265,6.39773,14.729,2.87537,606.64,98.8873,23.0994,27.0597,1.43173,43.4198,32.5778,4.42693,12.0355,1.91874,579.918,98.3172,51.8032,154.407,10.1818,46.7777,26.1566,10.0668,36.6377,11.9867,1428.46,454.984,54.1648,82.6767,2.27946,79.233,78.3863,7.79848,32.9323,5.10749,1588.94,126.411,52.7532,83.3641,1.28044,43.8163,18.8754,4.53127,13.7619,2.90394
amo,2061,complete,60,12,31.8407,7.27802,0.123852,0.147709,292.661,37.7248,17.5293,13.2325,1.74174,26.3996,21.9424,4.06164,8.22901,1.37714,389.112,64.6463,16.8682,21.3504,2.25432,27.4779,25.4119,4.44272,12.1422,2.15845,678.463,96.2295,26.4329,29.755,2.01847,45.6727,34.4984,5.98432,15.1419,2.20893,314.899,49.5856,19.7253,69.849,4.43909,25.0418,20.6508,3.81892,11.3153,4.12032,419.841,74.4301,19.0956,38.4947,6.17258,32.6508,26.2744,4.76676,12.6852,4.82792,270.014,41.8543,12.6488,26.9418,2.27336,20.7332,16.7344,3.26912,7.58272,1.12516,368.213,71.6817,19.8406,35.8002,1.4947,29.2304,21.4065,5.09771,13.0158,2.32734,1128.06,124.01,94.3505,71.4657,2.096,62.7692,41.0918,10.2375,19.7286,3.33959,524.426,124.361,42.4156,92.6973,7.1234,38.5324,30.56,5.51487,19.8298,6.93574,450.588,70.9518,21.272,33.2728,1.99371,32.0722,27.4887,4.84645,13.7646,2.82056,1017.47,271.235,71.5936,48.8801,1.47795,66.5376,57.298,10.431,24.9549,4.5036,696.112,99.2889,38.2845,49.3563,1.89067,46.7744,31.505,7.77743,21.8285,3.96841
amo,2062,complete,60,12,25.152,5.1777,0.206005,0.231766,327.864,59.4939,21.2077,32.5498,2.34577,29.0041,22.6172,4.17679,8.96418,1.71964,414.185,69.014,23.6729,37.7096,1.93423,29.9801,25.1408,5.12127,12.8543,2.21522,151.248,32.6343,10.8594,27.041,1.99056,14.0613,11.2811,2.28211,5.46287,1.25078,653.262,120.024,32.2151,42.7955,1.81724,39.8362,34.746,5.63912,13.2383,2.451,267.072,41.4534,11.8127,24.9823,1.69653,18.8419,14.219,2.49164,5.07903,1.2385,450.635,65.4992,20.3995,19.7618,2.4123,30.0925,27.4108,4.64665,7.2152,1.79873,459.961,109.168,28.207,23.3675,1.82384,36.7487,32.6029,5.42716,8.93459,2.02942,964.101,89.0323,52.6214,36.7468,2.74862,54.6499,37.9213,7.12275,15.8803,3.42826,502.594,71.1744,28.1102,26.9704,2.28753,35.6546,30.3342,4.92022,11.6868,2.94435,371.986,49.7332,16.8139,20.9715,1.38633,26.9783,25.1585,4.40912,8.61347,2.01179,463.402,53.2285,20.6861,20.9898,1.94047,33.3794,25.4524,4.85557,8.78772,2.38512,777.698,88.5396,63.1182,37.308,1.67638,49.6265,37.9922,7.12838,12.9931,3.48771
amo,2063,fell,25.74,6,44.3208,14.6912,1.45525,0.999092,406.264,54.574,29.9632,25.1436,1.7021,34.6481,25.0493,5.11685,10.7029,1.63801,416.64,55.7061,17.5225,33.726,1.83585,31.4276,24.3562,4.85071,12.22,1.56925,479.177,62.5563,21.3356,26.8316,2.82947,32.4293,24.6374,5.05196,11.7555,2.28423,387.658,49.196,14.3461,15.9456,1.90797,27.575,24.6918,4.29051,8.07675,2.14269,489.743,90.6946,30.4494,84.7458,10.6899,35.0323,29.292,5.3353,18.0212,7.04615,1101.32,170.406,107.916,46.4864,3.22525,39.7703,26.3099,7.16998,10.9059,2.83266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2064,fell,41,9,29.4289,19.1253,1.50022,0.432796,294.284,34.7753,24.0918,20.5445,2.02382,28.7089,17.3433,4.53417,9.7072,1.49149,248.817,34.7443,9.13427,18.742,2.11757,17.715,18.0889,2.79042,7.67534,1.38646,367.862,49.4914,16.407,27.2929,2.25343,27.1838,23.1717,4.69403,10.9583,2.02129,402.441,68.31,21.9708,33.9626,2.01608,29.2683,27.1675,4.87515,11.5324,2.48408,391.199,74.9807,15.838,21.9237,2.28572,30.9866,21.787,4.87518,9.3196,2.19548,467.454,82.8312,30.2716,101.391,4.50966,35.7276,25.827,5.95356,14.4995,4.96393,421.498,45.5194,17.331,26.1669,2.60777,34.0821,22.0866,4.90469,8.90887,2.42424,419.795,91.3719,25.2408,56.9757,2.10341,34.9745,27.5982,5.54462,13.6569,2.60516,2461.71,123.628,179.802,41.2346,17.2954,73.9963,20.61,9.67788,20.5021,25.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2065,complete,60,12,12.1897,15.1111,0.0981219,0.071751,451.393,55.1477,22.8829,18.6215,1.48442,35.0576,29.4833,5.70808,10.4765,1.88068,481.892,65.7163,17.9879,22.5026,2.09036,33.0068,28.6697,5.25971,10.6129,2.03098,238.339,52.1913,11.8828,27.135,1.82293,20.75,17.2252,3.49986,7.7209,1.55679,353.472,62.0463,20.1067,53.7837,1.30108,26.5985,23.469,4.69474,12.3742,2.50519,419.736,55.5373,19.579,32.9836,2.12363,31.9684,23.9866,4.959,11.8641,1.91352,386.612,57.1088,16.02,18.3205,1.73263,24.5638,20.2567,4.15246,10.7134,1.52968,235.217,37.3522,11.531,80.6567,2.49848,17.0922,13.5728,2.59183,12.918,2.37938,519.046,86.0757,19.2829,16.1142,1.65396,36.7139,29.0983,5.43076,13.2273,2.43817,404.421,61.654,16.8947,20.3344,2.36864,28.4468,27.8292,4.64907,11.0261,2.16531,454.625,83.6895,20.8065,78.4826,2.25889,33.4839,20.1359,5.51542,18.3741,3.46002,652.531,124.205,32.1444,45.5591,2.78049,42.9488,32.4591,6.25965,18.9047,4.96628,488.678,73.8665,19.8462,33.4049,1.64117,33.6268,25.7016,5.1983,14.1433,2.75977
amo,2066,complete,60,12,51.0606,15.9878,0.0746437,0.0927063,531.164,74.271,25.8213,16.6971,2.54024,40.9829,34.351,6.45108,13.0747,2.04999,449.769,64.7794,14.7758,25.4697,1.17215,27.7743,27.9005,4.64757,12.1663,2.10484,205.56,29.6802,9.86703,17.6072,1.27786,17.2606,15.4353,2.79736,6.43471,1.28862,377.546,116.816,22.627,32.897,2.3734,28.9208,26.5241,4.59277,10.2723,2.06176,450.892,98.9713,28.2652,115.566,2.20568,35.8033,29.4874,5.69633,13.4128,3.14676,202.918,38.9224,16.9101,26.6607,1.59871,16.6753,13.5218,2.70821,4.5187,1.48141,446.038,62.1794,18.8874,25.6327,2.58473,31.4477,28.9303,4.94692,9.04666,2.31996,371.164,53.4337,16.4161,28.1718,1.96963,25.5229,26.8212,4.45321,7.1083,1.60894,785.373,221.35,38.0846,49.9177,1.81658,54.4895,50.3661,7.16922,19.0534,3.69066,429.994,68.5709,14.529,20.9917,2.20572,28.6713,24.2222,4.45529,8.33327,2.00108,1123.41,93.2979,90.6213,34.6083,1.80423,63.5362,42.9418,9.48278,15.7162,4.15231,386.488,44.2943,17.1148,32.2075,2.5152,27.0418,24.0471,4.21581,12.8037,2.42731
amo,2067,complete,60,12,13.7674,37.9261,0.0168513,0.0187293,302.689,50.9694,17.4588,16.1738,2.61685,28.3338,21.558,4.21112,7.4621,1.68295,421.485,55.1456,16.5527,28.8355,1.35324,28.3132,28.1495,4.20528,8.47723,2.24358,323.513,38.6454,12.6329,19.6464,1.72549,23.4619,21.6878,3.58386,7.99649,2.31782,440.105,52.265,15.0799,17.7853,1.83066,29.3515,31.6311,4.39946,8.43207,2.2563,400.635,51.3305,14.9692,19.8142,2.41812,25.7105,20.9105,3.56659,7.42185,2.09724,289.575,43.6057,17.3168,29.1782,0.752684,20.2242,16.9073,3.12628,5.94079,1.39686,146.189,27.5759,10.1915,42.7141,1.93875,12.3682,10.4411,1.97456,6.98293,1.76305,220.717,48.0446,11.2015,20.7865,1.46552,17.0149,16.6713,2.95194,6.34654,1.61247,539.43,112.804,26.8127,106.91,2.68595,37.6268,33.4226,5.91477,22.4753,3.74358,311.273,48.969,12.743,24.5107,2.87201,22.8517,19.0985,3.43106,11.4341,1.83972,357.889,40.3259,51.1609,109.939,6.99841,29.1346,20.0363,5.67087,30.114,6.68258,10.343,4.62726,1.36156,14.718,2.07121,1.67488,1.33294,0.195844,1.26705,0.721385
amo,2068,complete,60,12,24.9568,9.3601,0.328448,0.348082,286.955,49.1842,17.3034,20.1763,2.73172,26.1125,20.7667,4.58131,9.42174,1.66289,273.317,39.8669,10.396,24.7478,2.01635,21.4447,21.2527,3.4849,9.94351,1.67465,408.113,62.3452,18.9225,29.7707,2.51673,31.1232,25.238,4.76411,10.2475,2.46303,292.014,48.2662,11.7186,24.1263,1.20996,22.2322,17.4504,3.09565,7.13394,1.54074,179.153,31.7195,7.00282,24.4409,1.78909,15.9691,12.2007,2.39636,5.12722,1.17148,50.8667,8.75591,4.67027,14.7748,1.85178,7.23952,5.04901,1.02183,2.70563,0.83021,350.934,44.4798,13.2706,33.8624,1.37708,26.9775,24.7427,3.92455,9.5532,2.08788,517.162,89.9231,43.3638,83.352,4.45605,37.3552,28.9295,6.18601,17.1368,4.93368,379.133,50.0327,19.0388,32.7232,1.98741,27.3412,26.1589,4.22859,9.46708,2.14084,324.584,44.5936,15.9568,38.8396,1.33891,24.7695,24.0879,4.0682,9.82575,1.91423,300.905,37.1338,10.2454,27.1407,2.18871,21.1202,19.4705,3.26541,8.51679,1.80799,1020.71,101.481,53.8645,55.3036,2.26376,61.366,36.9285,8.51697,20.4524,2.90572
amo,2069,complete,60,12,39.9409,2.94167,0.112842,0.135168,542.755,80.7285,28.3393,24.71,1.85659,41.6378,37.0677,6.62676,14.7503,2.4183,397.638,75.2447,21.4857,45.3342,2.22844,28.4538,26.7317,5.0795,12.4639,1.83229,355.181,79.5665,25.7948,37.6695,1.82653,27.136,24.7878,4.74712,11.27,2.41974,264.81,47.5308,15.6497,68.1298,3.03189,20.6459,16.1607,3.12386,9.33259,3.20509,389.612,75.7,20.9582,32.4855,2.3942,34.3359,23.8095,5.30363,11.7127,3.29533,471.479,66.137,27.7304,44.9202,1.04789,33.8039,24.7733,4.66984,12.9627,2.6762,623.962,94.5367,28.8756,51.5217,1.74415,45.8667,36.0892,6.46994,17.3755,2.8744,539.576,65.9494,37.3501,92.1785,8.29053,37.5495,31.4412,5.45956,24.8652,6.50023,416.237,66.9089,21.1218,47.7564,1.74334,28.2614,26.5572,4.75395,12.1974,2.24262,431.02,76.5628,15.2778,34.1389,2.77368,29.2178,22.8769,4.64281,12.6519,2.92755,400.05,50.8804,19.546,37.1664,2.04306,26.9718,26.9005,4.19963,11.4453,2.6166,460.652,74.3646,21.2966,38.2273,1.46229,33.4439,27.1359,5.04529,11.9411,2.58417
amo,2070,complete,60,12,34.7913,16.2733,0.298522,0.281171,456.716,63.5757,26.6006,34.416,1.77914,34.5633,24.7909,5.89348,12.5229,1.92302,576.062,81.1503,32.4794,29.3103,2.17632,40.3825,25.3091,5.132,10.8371,1.90737,488.979,50.599,27.0207,30.6933,2.11399,33.2902,29.5995,4.91024,9.87971,1.81553,448.063,64.0347,21.499,31.5822,1.67385,29.6704,19.6487,5.09506,8.34716,1.78346,349.856,80.0646,21.3131,29.0558,0.81961,29.3357,22.8724,4.84809,7.26938,1.69172,432.118,113.321,24.429,26.1448,1.82688,35.0681,26.479,5.02898,10.3368,2.2838,392.287,121.692,30.3043,66.2934,2.66868,31.575,23.9127,5.23752,10.5407,3.55518,491.823,125.327,51.7808,41.663,2.67685,34.9636,28.2313,6.10724,11.987,3.83757,266.319,72.8076,24.3755,22.3112,1.79002,22.9894,17.4739,3.11434,6.79637,2.02795,539.826,114.5,46.9029,146.894,6.09983,40.7374,30.3352,7.09673,20.6388,5.43498,903.742,167.921,38.6277,98.5814,3.21247,62.4462,45.7633,6.09544,22.3791,4.20028,492.616,103.232,30.0759,33.5661,1.3732,34.0516,20.3623,5.06474,11.3635,2.18973
amo,2071,complete,60,12,14.1174,9.7276,0.0571243,0.0741819,431.377,48.7198,20.5207,21.3289,2.06302,36.9914,30.4393,5.89893,13.9982,2.08581,458.949,86.0564,19.1709,26.232,1.56943,31.7961,25.4006,4.89711,9.6753,2.05947,407.12,78.9298,17.4273,85.3167,3.15883,30.9239,23.9227,4.60524,11.8944,3.09434,530.777,121.031,34.0939,38.0412,1.67454,37.6971,32.1026,5.95883,10.5574,2.03195,382.894,101.778,32.9366,34.1963,1.89946,31.4792,21.3237,5.40838,8.91761,1.97376,445.155,92.9075,39.0014,43.8402,2.2606,35.4857,26.8391,5.35374,12.8983,2.85858,321.443,84.275,25.5815,27.5686,1.1854,28.4259,21.3285,5.37647,8.91734,1.8134,606.108,101.704,36.1741,31.0712,2.26383,38.9068,32.1835,6.21819,12.1107,2.56679,342.855,84.7286,29.4115,38.5007,1.21445,27.3473,20.5233,4.48884,7.66042,1.64991,653.025,89.3035,29.3048,29.2968,2.16056,40.7232,29.7078,3.78673,10.3682,1.64157,891.538,161.842,44.5136,150.041,3.13869,60.9983,47.5024,5.75835,23.7548,3.7924,528.974,168.438,25.5012,41.5709,1.91872,40.7633,33.3778,4.18226,12.5923,2.28979
amo,2072,fell,55.84,12,49.1001,13.6214,2.69411,3.15439,448.213,57.6368,24.0171,25.9618,1.84996,38.7112,29.1765,6.28358,13.1146,1.82078,432.655,82.0292,24.9954,36.2638,2.14431,31.8859,26.7391,5.71443,13.1949,1.91976,373.426,91.039,27.9277,69.3172,2.03061,30.7285,24.3262,5.29893,13.9572,2.86584,230.628,77.8036,9.23151,23.3968,1.40651,22.0057,17.1838,2.19877,8.7272,1.57476,459.392,75.6306,39.2008,94.8811,2.5597,38.2496,23.9589,5.16964,15.9541,3.08935,725.655,105.978,22.3254,15.795,1.22081,52.6869,33.7616,5.29402,10.5865,2.54019,692.516,104.375,42.5618,17.2575,3.01422,52.4215,30.3079,5.27877,9.38295,2.5558,691.94,66.0684,48.1055,37.5815,1.69733,46.5678,29.0464,4.99426,12.8249,2.70294,539.346,85.5139,26.5254,59.0566,2.34086,37.2542,27.0051,4.18225,12.2874,2.9867,822.905,139.807,31.1252,139.078,4.29463,55.0167,37.8229,5.20073,19.3913,4.83982,1338.14,194.756,133.681,147.997,10.2559,90.2463,51.8091,16.8375,41.4799,11.5605,1738.1,77.9977,143.571,267.647,24.0089,50.7485,22.745,7.85064,45.1337,12.7023
amo,2073,complete,60,12,48.5901,25.2376,0.325331,0.28309,156.285,26.3347,13.0426,12.8662,2.43036,18.1842,14.7429,2.9246,4.81791,1.30217,322.925,43.3636,15.2771,22.6496,1.31145,23.6454,20.2233,3.93332,7.5883,1.44731,371,59.4693,19.7117,29.3961,1.85598,28.0017,21.6708,4.61779,8.61741,1.47331,609.84,90.0965,31.5765,29.8001,2.23232,43.3311,36.8951,5.50667,14.208,2.82153,532.544,53.395,20.1973,28.7844,1.93594,32.7591,30.0828,4.27182,9.95409,2.15479,616.481,80.2522,32.5478,90.9201,3.92235,44.0606,28.1428,5.7932,18.6744,4.88705,1038.16,105.492,71.5806,30.8394,1.36322,60.0168,37.415,7.08798,18.5372,3.80585,1077.37,165.509,51.7032,51.7238,2.01646,60.3033,43.3115,8.26549,18.3481,4.2309,576.172,119.959,32.0771,30.0292,1.70752,38.3702,28.2726,5.05136,11.4243,2.78906,254.191,32.3733,13.7931,24.1512,2.14802,19.3155,13.3752,2.8546,5.38078,1.59011,519.466,67.6383,26.6431,35.4623,0.875813,35.8926,27.0445,4.24636,9.75007,1.95815,1526.25,187.238,115.582,179.549,14.8749,84.382,59.0723,11.3284,38.2006,13.4334
amo,2074,complete,60,12,23.7126,28.7986,0.0826528,0.0989954,599.928,72.2045,32.2359,21.4635,1.51043,43.8145,34.1053,6.646,14.4585,2.54559,222.9,32.8017,9.85188,15.1648,1.05938,16.4392,12.6451,2.52747,5.63808,1.25725,545.529,70.7627,24.6968,33.0789,3.02219,32.7064,32.4966,4.91941,15.434,2.38202,345.095,44.3053,16.7631,27.1515,1.14466,25.0368,25.1099,3.89865,11.5947,2.28525,406.297,46.8563,21.9732,33.9515,1.45498,30.052,24.7152,4.16832,14.3459,2.6008,416.489,49.7481,18.4565,24.7665,1.2148,26.8221,25.6418,4.26042,12.492,2.84086,850.135,108.374,36.9058,82.0301,11.1975,54.0562,41.3174,7.31251,30.3815,11.1293,911.825,95.8567,52.5932,60.4392,1.72697,53.3035,37.3923,7.24727,22.2667,3.19888,398.086,56.2495,21.2426,36.9275,1.88627,30.1451,24.1408,4.71641,15.602,2.57817,460.932,57.9213,20.9945,34.2181,2.01591,31.4568,26.4588,4.84275,15.9184,2.81258,504.088,58.0412,22.8587,35.2347,2.56079,35.4542,28.0423,5.37548,16.4577,2.92349,527.304,67.3441,19.0913,126.381,3.48565,32.4131,23.0571,4.61544,20.5963,3.80142
amo,2075,complete,60,12,36.5337,30.3979,0.334711,0.387037,397.121,60.5327,22.1098,16.5842,1.98153,32.8065,29.9964,5.51091,9.95739,2.06814,423.701,61.8807,18.4869,50.7212,0.99875,29.4584,26.4079,4.56174,15.3138,2.40905,266.117,30.3509,10.284,24.4345,2.02847,18.4604,17.3631,2.83165,8.61974,1.62952,356.549,44.1828,13.5105,22.3713,2.06204,25.0151,23.6506,3.78989,11.7235,1.94039,386.661,52.6664,16.3545,28.1403,1.11559,27.713,24.3315,4.89084,13.5646,2.2949,546.364,87.6052,26.0289,32.8488,2.41989,35.2125,28.1495,5.20946,16.2046,2.67411,548.421,77.6156,29.2557,56.4519,2.08645,32.6214,29.475,5.33444,17.4738,2.91897,387.35,58.7573,15.0072,22.844,2.6474,28.056,28.0519,4.48725,13.7727,2.38405,179.876,20.2904,7.03575,15.6483,1.97509,14.3392,9.82767,2.27859,6.89149,1.37114,322.023,38.6521,13.0772,22.4958,1.58091,24.5882,22.3048,3.91719,11.4414,1.54451,166.721,19.6367,7.12863,21.315,2.43976,12.7247,9.9447,1.94966,5.91752,1.18693,1365.84,141.11,76.7271,141.259,4.4947,75.8716,47.8528,9.86129,41.9249,7.30309
amo,2076,complete,60,12,24.7532,3.93613,0.0489333,0.0166242,359.017,40.7561,22.0829,18.559,2.04044,31.5242,24.153,5.11869,10.5598,1.98516,414.893,76.4741,16.9057,24.5978,2.74552,32.029,23.8573,5.00237,11.2815,2.35965,459.282,64.0144,20.9951,26.2271,2.30303,32.8521,26.3994,5.37687,13.1477,2.71661,439.573,51.6377,17.7816,16.3141,1.70102,33.6928,25.8841,5.00075,10.4616,2.48222,501.159,60.5548,23.0656,70.6013,2.3144,35.6062,26.0684,5.36298,17.3928,2.92542,517.283,84.783,20.737,28.0505,2.00847,34.5983,29.258,4.78287,13.173,2.44282,462.146,134.36,24.95,26.8703,1.52381,33.853,32.0167,5.58097,12.9129,2.34414,512.408,96.3918,25.7338,82.6735,2.16514,35.7215,26.6737,5.79275,14.9089,2.57139,280.339,44.0782,12.6293,19.1607,2.29762,22.5867,18.7734,3.53558,7.16207,1.5912,478.562,68.8874,20.1638,24.647,1.64277,33.3273,28.5657,4.81909,10.6922,2.10953,509.471,65.2531,55.4716,194.762,5.29344,42.9711,27.3308,7.51875,23.6359,5.97914,493.102,72.4793,40.4223,64.9488,2.80756,35.0366,27.9705,5.92846,12.5222,3.4647
amo,2077,complete,60,12,61.9586,2.86806,0.311958,0.307285,425.699,60.769,24.0267,33.9757,2.38377,37.602,26.2459,5.94299,12.1312,1.88092,442.61,66.8967,20.6284,50.1715,3.1231,32.2212,24.1332,4.90956,11.4939,2.1065,510.473,108.752,22.045,30.8171,2.98302,36.2666,31.3112,5.17778,11.3802,2.48486,602.724,94.8353,32.0255,14.0153,1.47483,44.8258,44.9127,6.02131,10.2786,2.10612,516.952,95.8625,26.3013,19.963,1.01787,37.212,30.2916,5.57197,10.3149,1.85937,540.067,117.36,35.8914,23.3153,2.08849,44.7633,38.3877,6.96506,12.6612,3.01238,497.69,92.2686,26.6659,68.0676,3.07156,34.8895,33.8797,5.48025,15.1785,3.80695,700.781,102.91,49.9859,106.695,8.29302,54.2183,41.4753,6.52791,20.6901,6.27438,578.174,94.0011,34.992,43.3997,2.02969,40.6852,38.3139,5.56082,13.463,2.99923,480.697,69.9566,17.966,20.4231,1.96839,34.2437,30.3278,5.54714,9.71327,1.95841,684.118,112.853,24.9705,23.4904,2.99374,49.4553,44.3287,6.38252,14.0616,2.86863,863.965,90.0042,65.3665,215.338,14.3756,59.9574,47.7778,7.56567,41.1015,19.319
amo,2078,fell,31.76,7,33.9879,24.2668,0.716006,0.323436,383.702,52.3768,20.7364,18.9853,2.0703,31.4145,26.3814,5.24985,9.65838,2.14863,480.577,79.0313,27.6448,101.652,2.39371,35.554,26.8921,5.51944,14.9907,2.93191,428.002,82.8662,19.8395,23.683,1.86446,30.2485,23.5656,4.24906,9.31542,1.82989,332.616,71.5814,13.7955,25.9337,1.35792,26.993,23.2413,4.34276,9.32903,1.86707,452.438,78.4753,24.3655,30.2705,1.22633,34.917,25.5826,5.93947,13.7427,2.20039,297.348,73.9746,22.2904,33.0573,1.23773,23.7165,21.0743,4.54028,10.241,2.04051,6795.85,339.155,350.813,196.791,34.9582,212.191,83.1947,26.0217,69.5413,40.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
