policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4106,complete,60,12,7.77627,3.76693,0.0250061,0.0336381,287.139,49.2441,11.1403,27.4728,7.84128,30.8921,26.6359,5.83393,25.6057,24.6858,250.174,45.5374,10.8726,31.549,6.21337,30.9019,25.6963,5.03576,26.6529,24.1631,159.955,21.4796,9.70757,26.0737,7.5746,23.51,15.0614,4.34838,25.6528,25.1032,163.354,24.7141,10.6677,24.8304,8.16383,24.5829,14.5335,4.47708,26.8665,24.0189,413.374,111.85,23.5893,30.5891,7.91035,50.2528,39.9931,9.03403,28.7148,26.8735,221.924,55.823,11.3463,27.8736,6.7274,26.4864,27.1619,5.04046,18.7739,25.3245,206.402,36.4652,9.46103,56.3346,7.70506,24.6924,19.0135,4.14463,27.2795,26.9952,211.777,38.457,11.8039,43.0596,8.18671,29.9856,20.4724,5.40507,25.5542,24.6999,186.618,26.8441,9.89854,37.752,7.68346,25.8865,15.8787,5.01479,25.9821,24.731,119.857,21.1024,8.20341,32.4607,8.42051,17.3248,11.053,3.46525,27.5893,24.1874,379.001,74.447,27.2828,39.0332,7.28934,41.0658,35.4482,7.74152,30.8496,25.7568,226.722,49.3721,12.0993,27.7481,7.35973,27.9147,23.6078,5.03867,15.9411,25.1806
decoupled_wbc_h066_p000,4107,complete,60,12,24.0173,3.94033,0.0222471,0.028722,146.941,27.577,8.7888,19.8689,7.64944,19.5231,13.5121,4.32339,26.9253,24.9564,229.112,48.6004,11.3528,33.6754,8.10836,27.9639,24.5495,4.82506,28.5489,26.919,211.99,41.2793,15.565,66.6602,8.58842,25.091,20.0718,4.70324,29.9379,25.8459,423.132,86.8206,14.8746,25.9078,7.37407,46.267,38.4155,7.87928,29.2706,25.3648,167.299,32.4705,8.26344,33.4904,7.74623,21.7887,18.7764,3.55392,23.3634,24.2229,305.231,55.674,29.9012,108.695,10.2099,37.0942,28.378,6.76362,33.5528,26.7716,462.915,89.9836,30.6147,58.8857,7.34573,48.8382,40.6983,7.63412,31.2637,25.4749,293.338,85.0746,44.362,77.1575,37.4206,38.2084,40.5164,7.25406,33.9068,30.8214,153.803,28.7631,25.9196,41.1774,7.33197,19.0187,13.9291,3.72953,27.0309,25.1545,1690.4,242.786,76.2229,66.8744,7.3991,118.865,82.2988,21.304,48.0554,28.3871,596.249,124.943,40.8044,65.3729,9.13086,70.2635,51.3386,11.6723,38.0779,27.6603,325.347,64.9831,17.9794,39.8846,7.40911,36.1985,28.366,6.47415,29.3207,25.266
decoupled_wbc_h066_p000,4108,complete,60,12,7.15166,4.8038,0.042528,0.0503907,298.12,68.035,14.5169,27.0849,10.9716,36.8188,32.2215,7.44887,25.7372,24.8607,258.329,38.2908,13.5413,52.4683,9.38084,33.6669,19.6627,6.18045,31.2089,29.9663,160.888,32.4431,11.7076,41.9679,7.77075,22.3749,16.0124,4.12489,27.1501,27.5973,324.726,72.697,21.9875,42.5708,7.71474,39.2081,34.0458,7.13752,28.7569,26.0487,192.374,37.1739,19.7962,68.6981,9.78619,24.3353,19.4392,5.11146,30.516,26.7129,211.664,38.4262,14.3825,27.5722,8.39972,30.4216,20.0436,6.0409,27.0942,25.7362,345.392,72.3958,28.6671,49.1328,7.60668,41.1126,33.6066,7.00842,29.9736,25.506,427.501,101.094,36.214,70.1947,8.6382,50.1943,38.4271,8.65018,34.8304,25.6535,269.503,37.4337,19.4634,33.5366,7.24351,36.1943,21.8843,6.05874,29.3089,27.0025,296.387,87.223,21.8358,39.7673,7.79495,40.6966,35.4835,7.01181,25.8534,25.7393,541.332,111.982,34.9689,61.1387,128.315,56.4827,44.617,9.52622,39.3354,43.1754,213.616,43.0206,12.8452,19.9744,6.89647,27.1398,20.9136,5.22222,25.6882,26.0158
decoupled_wbc_h066_p000,4109,complete,60,12,7.36904,3.06572,0.0223181,0.0346272,281.064,61.6631,15.6326,35.3175,7.53003,37.8242,28.0769,6.78742,29.9462,24.2262,250.239,51.1824,10.5694,20.6585,7.38791,28.6602,23.2701,5.09046,25.3681,26.0228,115.297,19.3588,10.0012,31.8797,7.89618,14.1707,9.68476,3.29484,23.473,24.6586,347.549,52.4921,16.8099,37.2138,7.03319,40.0076,27.1883,7.00402,28.4447,25.1535,492.33,87.933,26.6948,57.7541,7.59501,60.9548,44.2909,8.89242,36.2375,25.3295,448.096,95.0518,21.8827,50.323,8.0016,48.4989,42.4785,7.43345,32.7008,25.9684,319.6,55.2261,13.6293,38.7147,8.60786,40.7145,26.4293,6.45647,29.5956,25.8848,318.355,38.7114,42.2399,75.4221,24.8417,45.2353,28.6302,6.24164,35.7385,28.8507,388.472,67.0631,42.6049,55.9881,8.13434,44.2336,32.4713,8.41354,34.0901,26.1964,390.987,81.0496,31.5592,79.1055,8.35002,48.1518,36.6706,8.8977,35.198,24.945,484.363,141.957,55.2101,74.0533,7.49762,55.4176,48.0765,10.3458,34.0423,25.3115,571.354,153.135,38.757,53.2053,7.74298,57.7052,46.1068,9.10571,33.7933,25.5361
decoupled_wbc_h066_p000,4110,complete,60,12,7.12361,3.69685,0.0133156,0.0121651,184.089,44.6079,11.5193,29.1005,7.88634,26.4927,20.9063,5.14944,26.7242,24.628,153.86,21.7905,7.76763,22.2967,6.76646,21.686,14.4038,4.1067,26.5243,24.3559,268.146,34.1293,9.54655,24.1811,8.95765,35.506,23.2053,5.30741,25.3702,26.511,336.476,53.1353,16.4522,61.7851,8.62841,48.2496,31.7446,7.40343,29.5951,25.3992,417.396,94.3963,27.5311,76.8315,10.0207,53.6935,45.3847,8.90121,30.1074,27.663,282.987,71.772,19.6578,24.2043,7.76125,35.5429,33.1059,6.21298,20.782,26.2623,157.408,35.594,13.844,25.6389,6.64066,21.7357,15.8819,4.17511,20.4239,25.037,398.838,70.357,22.1973,22.4769,7.7633,42.8615,35.4699,6.15155,19.9605,26.3071,375.177,81.9053,23.0574,77.1937,10.1511,40.2821,34.6475,7.03335,27.1007,27.3484,122.836,36.1951,10.0958,22.9005,8.75116,15.4969,11.9902,3.59256,14.2203,24.9427,121.451,20.9901,13.288,22.3507,8.03208,17.5609,11.9436,3.86102,13.9715,24.7916,715.113,156.157,41.196,135.427,8.78407,66.9777,50.9781,12.3247,32.5008,25.3431
decoupled_wbc_h066_p000,4111,fell,55.66,12,16.9608,6.70873,1.83297,3.43666,225.829,31.5949,10.113,26.1818,8.78687,29.6641,18.5209,5.05118,24.7483,25.4617,155.99,29.5421,10.9338,32.2155,7.97057,22.8697,18.2005,3.85382,27.9505,27.2893,275.499,42.6395,13.2448,32.7554,7.44642,32.894,22.5379,4.86023,27.1843,24.382,217.929,39.1925,12.7226,28.9059,7.59562,29.8775,20.8392,5.58744,26.7367,26.1771,407.337,105.57,20.0075,28.9518,7.85681,49.2502,47.7629,8.25937,30.0793,25.6782,289.658,59.3287,32.5109,109.66,115.375,35.5343,26.169,6.74915,33.711,30.1122,237.051,50.9086,14.1607,36.5938,7.20865,29.9703,23.5389,5.13123,26.339,24.9034,193.989,28.2068,28.8025,84.8444,9.27634,25.5379,15.2458,5.12522,32.0715,26.4847,145.605,28.102,11.8329,30.8444,12.0447,20.957,15.0415,4.12512,22.3358,27.0058,410.838,153.575,34.014,37.3867,8.58835,51.4943,45.0695,9.90499,31.7399,26.454,183.928,32.5479,13.0374,18.3896,8.53308,23.5942,18.4763,4.44104,16.6329,26.1082,1459.34,129.672,83.0499,19.8646,1.34561,50.6253,22.2461,10.6134,11.0581,4.27503
decoupled_wbc_h066_p000,4112,fell,56,12,30.9787,18.4541,1.83798,3.95337,169.772,40.8382,12.1602,28.9236,7.52004,22.8355,16.7261,5.37285,25.3524,23.536,134.47,25.9072,13.0951,41.7447,7.30461,20.1886,13.1563,3.89663,30.1422,24.7729,140.201,30.369,10.4889,40.2359,6.4557,18.6786,15.8834,3.46275,25.9103,25.328,183.5,30.3334,9.61443,28.4581,7.89683,21.3972,13.9526,3.70576,24.1155,25.3589,224.879,63.3914,18.1919,37.9245,12.0968,31.193,26.8801,5.60378,27.1488,28.0315,341.056,109.766,37.6753,38.4188,9.01022,43.6811,35.6525,7.50197,30.117,25.3896,450.976,72.3765,16.7803,22.2944,7.55502,53.3847,39.5957,7.88229,28.5461,25.3867,516.983,95.563,43.0172,132.393,27.3543,61.2753,48.5389,10.1023,35.2689,30.3276,155.622,33.0264,14.0366,34.7196,7.13012,18.654,15.1143,3.99668,25.0711,23.4868,123.762,22.3442,14.8692,38.699,6.9174,12.9191,9.31342,2.82595,25.5744,24.48,212.425,50.6864,14.9613,24.3578,7.84446,28.8388,24.2461,5.65259,26.2554,26.4905,1817.8,171.657,127.567,41.7303,30.8971,75.6381,35.5844,14.4256,23.5443,15.8833
decoupled_wbc_h066_p000,4113,fell,46.08,10,8.88658,16.4693,2.46729,2.52108,133.143,39.3268,8.52741,19.1725,9.47654,18.9652,14.2031,4.52597,23.2803,26.7207,259.421,51.302,11.4509,30.3973,7.98128,33.3727,25.7023,6.33249,23.6601,24.7606,372.877,78.6878,16.6423,22.1756,7.29346,41.9446,34.2135,6.05709,16.8605,25.2316,314.705,63.931,14.9156,16.7771,8.72064,36.8987,27.5705,5.75746,15.6557,25.4025,240.028,36.5628,15.7846,28.7516,7.18385,30.1516,22.6353,5.61618,24.3495,24.8834,211.06,41.2938,16.1342,52.4137,8.18162,25.9568,18.894,4.71722,25.41,25.8368,647.569,116.523,32.27,44.187,7.763,66.9213,54.4809,9.72263,28.9792,24.7804,266.455,39.7039,22.4581,40.0688,7.31001,27.9252,18.9742,5.2067,21.0584,25.4375,243.898,40.5888,21.639,198.028,19.5811,24.6304,16.2092,5.93255,39.5613,29.1083,2534.74,376.125,293.714,49.6803,36.6793,94.8496,57.4357,21.1283,22.6149,11.2153,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4114,complete,60,12,7.57846,3.58426,0.0101934,0.00879813,131.444,44.2688,12.9274,45.1432,7.99728,17.1262,15.9343,4.41438,25.5262,24.4012,417.033,93.9145,15.7145,36.3218,8.37376,45.2489,43.5916,7.73939,26.607,24.8801,224.727,65.3954,16.224,31.8295,8.08536,31.4742,26.7475,6.77067,25.8468,25.0381,223.271,44.1152,9.06018,27.2809,7.48406,28.602,25.1239,4.76559,25.3639,24.8124,267.497,59.7503,16.3623,66.8766,7.85723,33.7062,30.5273,6.47378,29.1111,25.8266,211.216,41.0152,14.6714,35.3633,6.90201,30.3307,23.9738,4.86945,26.6265,23.6546,393.182,85.157,31.6661,84.6985,12.3889,44.4821,38.1571,8.05253,38.2563,28.7091,164.336,31.1197,20.7572,90.1679,10.0457,23.0233,14.4626,5.33445,29.0851,27.3102,224.024,38.6294,14.8179,25.5618,8.72362,27.2078,18.9202,4.74312,26.1865,26.473,245.482,46.8172,14.6697,35.6669,8.09001,28.057,21.2462,4.73614,25.4285,24.8511,407.798,174.845,62.4258,98.6793,39.9098,50.0362,49.5472,9.85975,35.1957,30.3711,331.391,74.4005,29.0949,35.7463,8.05322,35.9611,26.8577,6.47527,29.2955,26.633
decoupled_wbc_h066_p000,4115,fell,30.62,7,14.2235,15.5235,1.29993,2.35107,297.024,47.9719,15.7688,23.2247,7.99009,36.7644,24.7765,6.78646,27.7338,25.1575,269.969,61.3629,16.3735,45.5036,7.53973,32.267,28.4934,5.16071,28.9797,25.9691,193.917,26.9042,25.3694,75.9145,9.93906,23.9385,16.2959,3.92792,31.6512,26.5703,264.101,63.1577,16.7147,49.5,7.93001,30.9312,27.8632,4.73207,28.5419,25.1919,392.711,79.6211,21.2018,49.8391,8.04174,43.15,33.9708,6.64164,31.6733,25.4088,51.4962,5.00217,5.28004,32.6991,8.47453,5.38614,2.74983,1.53424,24.0525,24.3009,2760.43,319.865,462.891,140.77,2.40437,83.0545,42.527,20.5835,27.2787,6.28895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4116,complete,60,12,7.08134,5.31555,0.025991,0.0527257,299.792,58.9583,14.1457,24.021,8.36747,38.1961,30.1814,7.15964,28.0213,24.5058,175.897,42.585,12.0679,30.9314,8.19418,26.0568,18.7506,5.70033,26.2484,26.6296,206.862,47.8755,14.5747,62.1958,7.72074,31.3902,24.6479,5.09857,28.5577,25.5264,193.816,37.8838,17.9917,75.8781,7.80114,24.5412,17.3945,4.26814,28.507,25.8257,107.942,18.4857,10.5592,40.3325,8.2865,13.4502,11.0773,2.73192,22.8613,24.2131,261.407,50.7263,24.5546,108.984,15.9373,33.9666,23.3496,5.4846,33.5833,27.7828,178.08,27.8208,13.7452,32.618,8.13585,24.8357,15.6894,4.66761,26.2206,24.1774,215.689,39.0392,13.6977,35.9033,8.14928,29.437,19.0123,5.42956,27.0631,26.166,228.129,47.9349,23.9463,149.003,9.86935,29.1798,19.9895,5.43747,32.8602,27.3022,274.046,58.0411,12.9346,38.6108,7.93969,30.5381,25.8435,5.44082,27.4644,26.5939,209.464,48.4228,33.7608,132.743,73.8687,23.8765,19.194,5.35878,33.1009,30.9164,1069.83,192.457,196.029,255.109,24.8871,77.091,55.607,15.9872,52.6381,31.5386
decoupled_wbc_h066_p000,4117,fell,55.7,12,9.92293,10.715,2.17684,3.61561,195.682,37.6582,8.79193,17.3138,8.41972,25.6648,17.2293,4.85329,25.132,24.9538,194.083,36.4608,7.42099,23.2967,7.76466,22.5373,15.3919,4.11299,22.0535,23.6831,201.57,34.0287,8.02657,64.4603,8.74048,23.6617,19.5152,3.91518,29.3955,25.4061,405.393,89.5251,16.9328,63.2123,7.03915,47.0629,45.5858,6.86862,31.4631,25.0262,205.35,45.7657,11.8158,33.9511,8.49043,29.5489,19.9362,6.17033,24.8738,22.4904,154.866,21.9164,6.50761,33.6678,7.60774,19.8228,13.596,3.16663,24.3911,25.7513,550.789,88.2733,45.8641,269.233,42.0792,61.0641,46.1412,10.1514,50.1193,32.6941,331.783,57.588,14.4963,64.4258,18.4547,42.3834,27.7467,6.90431,36.5358,31.9813,271.882,58.5523,13.1858,39.143,8.09082,34.5071,28.9978,4.99208,26.7593,24.1277,576.633,96.8717,32.7006,51.907,7.95667,56.9841,37.1695,10.0957,32.4488,26.6181,307.188,68.0432,17.1291,49.0041,7.68685,37.0988,35.7334,6.24558,27.8333,26.0653,2178.42,317.86,179.205,252.866,36.4939,60.2984,36.6979,13.6736,33.6499,12.1849
decoupled_wbc_h066_p000,4118,fell,26.14,6,14.4258,8.08271,2.99449,2.38206,269.929,59.8761,14.8167,24.6384,7.6073,32.9368,26.9011,6.48401,27.886,25.1787,467.884,120.096,27.259,42.8811,8.32344,56.1786,49.2411,9.02803,31.4357,26.7055,192.238,46.4629,11.2274,36.4411,8.04034,25.6632,18.6075,4.62323,25.5085,24.0681,150.265,25.5685,6.71586,26.6872,7.44589,20.7006,13.6754,3.36151,25.6186,24.6405,172.739,36.274,9.83105,27.8462,8.09403,23.4939,19.7578,3.83942,24.9949,25.6586,2684.48,310.418,229.538,242.472,24.7136,95.6991,43.1874,20.6403,34.4831,16.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4119,complete,60,12,8.47033,4.13592,0.0102047,0.00819752,222.878,60.5154,10.4244,20.2777,8.24983,28.7694,22.7305,5.65398,28.0045,23.2912,180.119,34.3762,8.98539,19.4948,7.80303,24.9457,16.6059,4.54398,26.3932,24.7777,172.674,36.4239,11.3978,27.6106,7.28592,25.3237,20.2635,4.26791,26.7245,27.271,179.476,29.2918,8.76962,38.3271,7.95993,22.6765,15.7794,3.77144,25.4469,25.1904,121.607,15.9448,7.59721,42.8827,7.02341,16.0349,9.05077,2.92726,26.1181,24.9274,208.417,34.901,10.9237,33.3026,8.43278,24.0325,14.9548,4.37211,26.5693,25.5746,338.749,72.8707,15.6628,44.5661,8.0477,39.1696,30.5353,6.3339,28.8683,24.5673,277.405,53.8765,19.2359,58.5912,9.89063,30.916,25.2688,4.813,30.2556,25.1331,315.041,83.1065,47.0608,149.425,41.5496,40.7084,34.262,7.8315,37.582,32.9848,415.211,80.2847,24.1087,43.9365,7.63357,43.7046,31.4886,7.57784,29.6061,25.2396,106.299,14.7619,5.3347,35.6185,8.4743,13.1617,9.52944,2.8116,24.8796,24.1159,340.902,66.7655,12.2252,36.2658,7.56897,38.0039,33.2866,6.03283,28.6615,24.2575
decoupled_wbc_h066_p000,4120,complete,60,12,7.56922,2.54402,0.0593903,0.0631488,300.023,39.8243,12.3105,34.182,7.8903,35.8556,23.5816,6.02946,29.3419,25.127,319.533,57.6863,14.8358,25.2542,9.15061,39.0244,29.0713,6.42819,25.0631,26.1285,321.079,51.3936,9.92068,15.3905,8.54706,37.96,25.2837,5.81505,17.0234,24.7432,45.4171,8.88669,3.58792,16.821,7.7332,6.64375,3.66891,2.30148,16.6038,25.0338,278.951,52.6049,13.9002,22.2771,7.26299,32.9672,27.2001,5.51114,25.3972,24.9156,529.215,69.43,25.443,28.1915,7.71498,57.1124,36.0378,8.15756,24.6864,23.6613,204.212,42.1209,8.55719,27.8661,8.76288,24.4602,21.873,4.38428,13.8802,24.1218,199.75,42.6506,16.3344,26.5239,7.38237,28.0421,17.8264,6.61879,13.4475,27.7175,650.818,101.531,32.878,21.4508,14.5166,64.8161,42.2253,10.8965,11.7081,20.7565,191.6,39.2935,22.7092,270.339,21.1771,22.4552,18.1445,7.06596,35.1478,27.5469,409.545,69.4229,16.3445,58.1374,19.7259,39.5567,28.4472,7.44434,25.9545,28.107,320.645,45.0162,18.71,28.5204,12.3877,42.5421,27.386,7.34191,24.8532,26.3534
decoupled_wbc_h066_p000,4121,complete,60,12,8.73433,3.40543,0.0160385,0.00930976,240.834,40.4936,10.677,25.0458,8.76183,34.4995,24.7692,5.96229,26.4834,25.2369,211.826,43.9295,10.8295,36.901,7.22202,26.3934,22.003,4.65308,27.1833,24.2716,220.937,38.3135,11.0575,44.826,8.21756,32.321,21.1592,4.87922,27.2516,26.0973,308.455,63.2626,19.5159,45.1762,7.85429,37.9722,30.493,6.71954,29.9473,24.5488,339.134,87.096,22.0033,57.0138,7.97872,40.8243,33.5354,6.88968,30.9367,25.5923,347.574,70.6825,49.1234,147.222,67.8872,39.2329,26.7415,8.30333,41.4509,39.3718,282.267,65.5417,56.2145,132.739,22.0997,34.4512,28.2311,6.76695,39.4605,28.9752,213.958,40.1339,15.9434,61.9626,9.29877,25.2118,17.3546,4.92034,31.5976,27.7919,157.122,27.4409,10.5944,28.7323,8.58093,21.718,13.9647,4.28435,22.1455,24.3808,342.754,64.1863,22.6417,32.2819,11.5661,40.1657,34.3878,6.81122,18.0181,26.5927,435.232,142.738,48.8313,27.9946,7.88315,50.0006,50.5414,9.4029,15.9244,27.4552,394.2,84.0069,16.4196,28.8825,9.60788,46.5745,42.3293,8.11844,16.9619,24.9232
decoupled_wbc_h066_p000,4122,complete,60,12,7.8334,4.39943,0.0408321,0.049753,257.855,46.8001,11.637,34.5684,7.73338,28.5272,19.9176,5.91495,19.9442,25.949,151.926,24.2071,8.43163,34.7339,8.90591,22.0522,14.1413,4.45557,17.1272,25.216,268.954,68.4569,9.94448,68.048,8.18498,31.1131,33.5431,5.77054,23.5639,25.7136,363.492,56.5577,13.2426,30.7091,8.40907,41.0083,27.8688,7.18408,17.6744,26.0925,270.842,48.6968,10.3027,53.1307,8.06025,35.7391,26.7625,5.62534,26.2543,26.0117,220.895,51.0939,9.34383,20.5486,7.83397,28.857,23.9441,5.29617,22.7268,24.7654,197.036,28.9974,15.6619,32.7348,8.38315,25.3811,17.7223,5.01171,29.8437,25.9236,200.964,41.4694,11.9286,32.2072,8.14965,24.9408,16.8205,4.29964,25.833,24.2767,185.464,39.2453,19.0029,30.6723,7.79073,22.0841,16.8525,4.25344,27.1302,24.7795,309.602,62.7578,17.8788,67.0884,8.07767,38.9824,25.8048,6.94177,31.1697,26.5609,674.638,89.0594,55.0437,42.7914,8.31734,60.5024,36.4812,11.7775,31.6936,25.7919,192.086,32.1741,21.9944,174.199,9.77048,24.4226,16.6901,5.82175,37.6731,25.6344
decoupled_wbc_h066_p000,4123,complete,60,12,7.02496,3.51274,0.00644033,0.0111903,279.71,42.3176,12.8515,26.7371,8.58848,32.8605,20.2931,6.16138,28.1777,25.8963,151.329,25.6477,7.40575,21.0148,9.21523,19.7957,13.3954,3.69035,25.8339,25.6728,214.785,51.125,14.9067,24.442,6.83024,31.7304,25.5478,5.54175,26.394,25.391,253.398,41.268,13.7336,26.6058,6.85095,34.0469,22.438,6.39544,26.7613,24.9695,264.568,43.4207,11.8855,28.0571,8.66168,31.4367,21.7467,5.45256,16.8258,26.5041,153.947,40.8345,18.7854,91.8693,166,21.7019,17.9353,5.16395,23.877,34.5707,91.5366,27.59,8.59647,22.1413,7.59468,12.2077,10.2636,2.8983,18.0359,24.6476,277.775,43.8117,16.2791,29.149,7.20547,35.0072,22.5372,6.2697,26.4014,23.8691,369.379,53.071,24.6218,74.2998,85.4109,49.6741,35.0757,8.41712,32.7583,34.4009,314.271,66.6187,17.1331,38.687,7.49576,37.8037,28.6515,7.0597,26.8431,25.6569,245.827,54.3504,22.8749,33.9718,8.5242,34.1964,26.3718,6.50328,26.6478,27.2316,295.844,53.8687,21.0268,25.3608,8.88889,34.1089,27.5637,7.19295,29.3951,27.2075
decoupled_wbc_h066_p000,4124,complete,60,12,6.73572,3.64341,0.0474372,0.0582542,175.736,37.0857,8.55792,32.2515,7.16331,20.9723,17.7429,4.20551,25.4488,25.4319,280.31,52.8477,13.7275,33.2033,7.10764,35.5482,27.3097,5.32919,25.5094,24.1442,227.775,33.9445,12.3477,33.1425,7.54018,31.112,16.785,5.66738,25.618,25.1743,255.488,61.1717,23.4691,53.2335,7.83938,33.803,30.7603,5.87381,27.78,25.4984,218.942,37.1104,21.8746,33.251,8.387,25.7213,16.7601,4.68286,27.0967,24.7423,206.264,57.6043,19.0168,37.3932,8.46448,29.0842,23.8577,5.2367,25.468,25.0895,274.347,57.2326,16.6344,37.8136,8.65791,32.3302,25.098,5.82575,28.4329,26.8201,299.659,51.9682,22.6515,120.331,10.6097,37.683,27.4248,7.96057,34.338,28.7316,360.219,77.4541,28.3196,39.817,8.39426,40.5121,32.1358,8.27028,30.2722,25.7444,423.406,84.0561,21.6247,44.0127,9.49866,41.4336,35.6362,6.71636,30.1524,28.8993,416.736,102.213,48.1003,156.441,12.8527,43.5467,36.5708,8.94,40.2326,29.6474,400.972,65.0894,18.0132,41.7061,7.95962,51.4128,36.8604,8.0517,29.8733,25.0676
decoupled_wbc_h066_p000,4125,complete,60,12,7.77694,4.12003,0.00403814,0.00320493,280.95,55.1058,18.4731,27.2959,7.84059,32.3067,26.6993,6.36698,26.5188,23.5502,158.355,23.2609,8.93303,15.6989,8.70015,24.4938,15.2461,4.65802,25.2856,26.7844,250.478,39.8222,11.0585,18.7853,8.59495,33.9125,23.8588,5.99694,24.5531,25.1858,218.349,45.4156,11.3649,20.3374,8.54701,26.4803,22.4736,5.29197,24.3404,25.5686,96.9468,16.0298,14.4032,38.5916,8.56012,13.048,6.92877,3.29818,25.6824,25.0739,517.015,126.195,24.4381,35.8513,9.16381,62.0555,56.3973,9.36243,29.9355,25.3844,371.048,73.1862,17.8831,36.1696,8.66866,48.6706,37.8065,7.11286,27.417,25.8967,269.741,47.4821,11.872,28.9267,8.8002,31.6398,20.2662,5.73901,27.9208,27.4768,244.606,48.1397,17.9694,88.7115,8.96555,28.6149,24.4136,5.04328,31.5456,26.0777,364.136,74.2152,19.2599,34.904,7.59384,40.6333,29.4621,7.07913,28.3836,26.1172,302.381,71.2624,20.9725,69.6328,9.00249,41.4649,32.1498,7.9542,30.538,25.692,401.528,76.1528,104.57,221.225,312.406,43.552,28.4681,12.1872,53.1186,41.7201
