policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7605,fell,45.94,10,26.8278,10.5178,1.13771,1.46177,430.592,120.533,31.772,30.4346,10.5874,36.16,23.6359,10.1451,35.3033,41.2015,390.995,116.52,43.2845,57.211,10.2755,38.934,29.0809,10.2032,35.9141,41.5004,130.786,28.7767,13.217,32.333,9.92083,18.8119,9.07779,5.92162,33.3969,42.6926,812.433,201.92,78.2412,152.049,19.1516,64.5379,46.7125,16.8604,48.6819,50.09,394.158,96.8623,47.3503,69.2167,11.8272,41.09,28.6156,10.5364,34.9526,42.2159,553.269,120.023,35.0735,58.3657,10.592,44.2842,32.1188,12.293,38.1654,42.6245,722.308,157.86,45.0535,31.6206,10.5018,75.0804,46.8589,16.9778,39.1696,43.0535,430.72,91.215,42.9994,91.3656,12.3306,42.0663,27.841,13.5693,39.0725,41.5571,2059.38,653.663,242.522,206.268,11.4118,152.476,113.854,42.8246,70.0709,44.1923,613.58,121.526,101.325,111.562,9.33012,44.5574,25.7383,16.0233,35.0912,16.9648,,,,,,,,,,,,,,,,,,,,
mimic_lite,7606,fell,10.84,3,51.5632,50.378,2.23391,3.276,253.712,75.0562,23.1526,36.1035,9.99187,21.533,14.7405,6.59635,34.6855,42.5665,587.596,121.212,50.2139,56.0752,10.9698,53.9198,36.0519,13.9646,36.8076,43.7773,204.799,50.1008,52.9151,108.535,25.3839,12.4318,7.60302,6.03903,19.6829,18.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7607,fell,20.16,5,176.865,12.941,3.39195,3.37142,389.429,86.2875,27.1746,52.9549,10.6324,36.3039,21.2683,10.0985,36.3125,41.1531,391.005,111.083,34.4182,62.5647,10.559,31.9438,21.9593,10.3672,36.4849,42.2251,762.48,305.125,50.645,34.4946,10.8143,60.2751,49.9946,15.6906,39.1037,42.0238,1415.42,614.562,124.183,65.6857,10.9422,93.0119,85.3838,24.2208,41.1778,40.0318,109.113,19.0305,12.6358,17.4453,3.51252,7.00641,4.02209,1.86556,4.67706,3.22369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7608,complete,60,12,64.0515,6.91155,1.29829,1.1128,269.669,42.6149,14.1112,27.9922,10.1018,23.9265,12.7894,6.89946,33.1212,40.1495,661.838,205.032,74.0693,69.9413,10.3948,57.6461,37.689,18.2743,39.9119,43.0884,323.347,71.3805,27.2775,38.3115,9.55489,19.9736,12.941,6.04568,33.726,45.6493,496.486,117.159,33.4901,35.9589,10.6676,39.7021,27.6954,10.2715,33.1,44.4639,849.28,236.711,71.8937,56.0476,10.2747,62.5463,44.3596,16.888,39.6306,42.3621,1172.5,300.602,76.6511,95.4895,17.1867,93.4276,70.6279,25.0956,44.6235,47.8538,633.499,71.8163,39.272,33.0643,10.2232,36.9076,22.1958,10.1268,37.4103,42.6233,1401.99,431.202,95.5903,56.431,11.1041,123.296,93.4921,32.6906,45.3626,43.836,1080.25,475.142,71.752,42.1999,9.29622,91.1922,81.1718,26.4033,38.5838,40.9246,821.318,203.268,42.6276,37.3154,9.57268,85.1621,53.7837,20.6097,38.6774,40.7746,849.141,320.86,55.2709,36.431,10.0099,70.9021,64.5188,17.1643,38.4261,42.7667,1160.72,552.693,81.1963,42.4753,9.98925,81.4136,87.489,19.0651,39.8752,41.2586
mimic_lite,7609,fell,30.94,7,93.4903,17.7518,1.70534,2.22077,287.637,60.7787,15.8696,23.6961,9.47113,24.4509,12.7911,6.86019,33.5671,38.958,409.645,97.6908,26.7968,42.4411,10.2051,25.8068,18.0341,7.64409,33.1267,44.1404,823.622,289.49,67.8442,53.3076,9.47044,68.0944,58.8541,19.9415,39.2393,41.1726,855.834,222.851,44.28,46.3516,9.62171,64.8601,52.8651,19.1675,40.6543,41.0864,1071.01,238.268,63.8468,62.4973,8.91397,91.5911,63.4262,25.0359,46.0602,42.2946,1007.58,382.802,78.0618,56.3986,10.8469,91.2946,76.6083,22.9303,43.0037,41.0604,644.948,148.979,83.7497,108.78,14.2084,27.4852,20.7242,9.47164,29.302,20.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7610,fell,12.42,3,78.5491,44.2725,2.60531,4.03782,224.349,47.1576,16.501,25.6256,9.44216,17.1994,10.0674,5.92814,34.0701,41.2218,629.916,153.894,44.2897,31.7627,11.3819,59.2071,39.6475,16.7777,40.1903,44.2406,1538.53,439.836,78.6405,35.1743,6.12315,70.9617,61.5,15.9333,26.0794,20.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7611,fell,55.72,12,63.6629,13.2371,1.97014,2.86837,228.196,48.1786,15.4214,32.3419,9.29365,36.7539,17.0585,9.30255,35.7821,40.4715,1041.57,202.668,44.7214,40.477,11.0328,83.4977,59.4573,19.9354,40.1458,40.588,750.817,365.968,61.47,37.7759,9.70033,70.351,55.5278,19.6226,40.1354,43.0318,825.335,358.426,75.6419,38.9266,10.8539,66.8134,64.8968,16.9026,40.0078,42.8389,699.997,307.311,81.3153,50.0614,10.1942,65.478,56.0894,17.4561,39.8573,42.3807,700.645,317.172,67.803,45.8121,9.26206,66.7661,62.3114,17.3512,39.6542,45.0694,444.794,137.804,45.8187,25.5963,9.37791,38.4987,28.9365,11.9361,35.3693,42.4462,949.525,366.063,125.889,50.8708,10.2514,78.1834,65.2139,22.4332,40.0547,40.6112,839.727,194.209,102.998,119.889,10.0431,66.9627,48.2986,18.6327,46.5433,40.9505,408.339,123.564,32.6243,39.0703,10.025,37.6785,33.0527,11.0634,35.1453,42.5749,401.409,123.575,41.7664,39.8078,10.6892,36.4027,29.828,11.3627,32.3557,40.9557,350.285,39.9417,51.4551,20.1162,1.94568,16.4264,10.4896,7.27356,6.90856,5.82381
mimic_lite,7612,fell,22.92,5,118.756,8.54599,1.65574,3.35502,353.94,65.2363,18.6317,24.7427,9.60015,26.8166,16.2755,7.85777,31.0376,41.9815,547.279,124.836,33.2749,32.7688,10.2225,37.784,25.5414,10.0883,35.7396,44.2489,457.904,111.621,39.1426,62.4939,9.26247,39.1878,24.8907,10.8526,35.1202,41.8837,658.97,161.266,35.3076,33.6369,10.7844,46.3633,32.6346,11.116,35.6806,41.1568,1262.91,392.314,99.5302,68.579,7.3193,79.077,62.311,20.224,31.0703,26.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7613,fell,16.12,4,51.8265,17.6062,1.99215,2.55295,356.896,101.578,34.8385,104.063,10.6341,38.0563,25.5676,10.442,45.1101,42.244,333.754,81.3282,16.5306,38.3806,10.6229,26.6288,19.3199,7.79938,34.7126,41.8341,1156.22,206.927,54.4152,34.8988,11.48,90.798,62.294,20.8792,38.6196,42.5044,666.702,168.241,103.797,148.595,7.00827,37.261,25.3494,16.0111,29.0787,15.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7614,fell,23.36,5,70.1894,7.70982,1.9034,3.83345,407.915,86.4949,24.9266,24.361,9.81347,25.7742,16.9265,6.68688,30.1037,44.5473,404.958,96.2456,24.7666,25.8507,10.8529,32.6852,21.5085,8.00985,27.2147,42.6365,724.801,211.838,52.8612,36.4599,10.136,56.3152,36.4147,14.0704,34.5697,42.327,489.309,116.088,40.5235,96.3203,13.864,39.7142,27.6885,11.6263,40.0074,45.0145,733.629,242.489,53.0853,21.7222,7.34402,48.3204,38.9761,12.2953,24.9079,29.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7615,fell,45.7,10,24.0036,20.7298,1.66782,2.82212,739.872,155.707,40.1775,45.7922,10.0454,62.7336,42.3933,17.0301,40.4312,41.3087,444.108,127.623,45.8678,38.5706,9.97744,40.4218,28.3841,10.7518,34.0221,41.3853,933.101,220.236,59.6496,75.4222,12.0813,70.1169,51.6444,17.7294,36.055,43.1064,846.129,143.162,43.6093,32.097,10.9497,59.1923,42.2403,14.8779,36.1169,41.3467,461.615,58.1708,55.8009,172.839,21.0034,35.5416,20.9972,11.4372,47.2548,44.8994,746.488,249.978,52.5269,33.0904,9.46976,64.3176,53.2807,15.7038,38.4866,41.7126,652.73,150.473,39.2084,51.6565,9.88361,51.6381,37.6346,13.2307,36.3134,41.3497,732.966,240.346,70.0062,42.0609,10.0241,72.7544,50.9213,18.7052,38.7267,41.4593,328.398,91.5802,68.0277,56.4229,10.5681,31.4139,23.8734,10.2364,36.5553,42.8294,632.769,75.7124,68.173,24.6708,1.91371,32.3052,14.5405,9.12025,11.909,5.88516,,,,,,,,,,,,,,,,,,,,
mimic_lite,7616,fell,41.34,9,35.8777,6.76264,1.45766,1.84844,262.576,37.8154,13.9876,33.4158,10.3637,26.0179,13.0405,6.64382,31.8467,41.6706,134.598,26.7395,8.13599,27.4725,10.3711,14.5078,8.00096,4.82794,32.9153,43.2235,310.544,82.3252,26.5378,40.037,10.4603,28.4019,16.7149,8.87353,34.2028,40.8064,281.004,55.9154,19.4629,40.4474,9.90031,26.1966,14.5015,8.54675,35.5304,42.1181,717.054,215.642,55.1646,38.7475,9.3625,77.4797,55.5841,21.4497,41.4891,44.5092,949.062,181.19,76.4818,106.752,9.95434,82.4752,62.7376,22.9767,46.0667,43.1322,996.572,254.677,78.5756,71.8569,11.2339,85.8526,64.6847,25.2691,49.3467,41.6327,1744.29,381.016,164.717,163.137,16.1158,145.349,95.4635,44.1418,55.6609,43.7255,756.521,211.058,108.676,200.417,16.9059,47.5457,36.1934,15.7064,28.0464,21.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7617,complete,60,12,48.9265,6.53089,0.563064,0.650864,430.717,88.226,21.2388,24.8553,11.3511,42.2352,25.2892,10.6651,34.4659,41.2429,334.68,81.0017,29.9347,64.113,11.2269,28.384,16.5318,8.99978,36.9587,43.8353,420.789,111.422,29.2488,46.0995,10.7966,28.4079,22.1573,8.42561,34.9773,42.0553,426.707,109.144,51.0232,74.7437,10.6625,42.656,24.853,11.6906,41.771,42.1307,473.533,87.8357,33.5772,47.7636,9.8728,35.5315,23.4317,10.9397,34.6953,43.6688,686.251,189.542,48.4077,50.8079,10.295,48.8886,33.5266,13.5685,33.9145,42.9983,703.754,175.967,61.4047,33.2584,10.1824,61.4514,44.4766,18.6778,42.3455,42.8873,736.105,229.727,47.7771,31.1371,9.98437,59.6398,47.2208,14.9613,39.1636,41.9634,476.712,156.659,58.4519,39.4141,9.978,43.2163,33.8444,11.5894,37.461,42.3725,1353.97,523.738,104.712,52.9749,9.90089,90.1104,79.8102,21.0852,40.4566,42.4664,1352.61,614.241,94.9485,52.1687,11.0534,94.8958,89.1809,22.6574,40.5092,41.509,791.365,231.816,78.4139,44.5552,9.33625,53.6887,43.6751,15.7768,37.1217,42.9456
mimic_lite,7618,fell,35.66,8,304.05,12.7821,2.7691,4.60005,330.084,82.2908,20.667,27.7669,9.55771,25.3908,14.1552,7.50105,31.2753,40.7881,345.595,88.8189,19.9915,30.8088,10.0314,23.7563,16.6305,7.07765,29.957,42.9956,558.248,110.434,28.3752,46.7761,10.6697,39.0398,27.6558,10.5477,34.4029,42.1536,644.287,151.854,45.5565,32.3271,9.18356,51.5829,38.3285,14.6198,36.2808,43.9706,1422.28,431.669,77.0925,39.6341,8.92966,105.34,90.3597,24.6238,45.7753,43.9918,1019.78,400.91,93.4507,48.7637,8.88499,84.8856,77.9455,20.6498,42.8048,44.3337,2633.1,1049.86,145.214,81.8071,11.6295,164.35,160.016,37.4712,56.3788,45.2396,580.748,135.403,48.8147,8.49246,1.43964,23.7171,23.8938,6.19571,9.18709,5.93791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7619,fell,58.24,12,27.5634,10.4142,0.15189,0.125978,374.481,90.3965,19.6737,31.2931,10.3478,28.5752,14.6946,7.54154,30.9223,41.9157,341.746,61.8362,28.3742,30.7302,9.99134,29.374,17.8658,7.94498,32.3711,42.1364,516.766,94.3447,39.6456,34.8576,10.234,41.8689,22.5533,10.6497,39.0011,42.2241,978.506,221.425,70.3329,65.2467,10.0455,82.7298,58.9605,21.4957,44.1061,42.6634,153.528,27.7745,19.5698,44.3111,9.28478,13.3485,8.44034,4.72273,33.1865,41.1219,839.535,262.599,95.0842,84.563,8.55507,78.1275,60.3806,21.8289,45.757,44.0788,354.267,66.8628,26.7005,43.7686,9.8054,20.1799,13.8741,6.23876,37.4637,42.5731,1024.2,225.934,107.144,87.2503,11.3777,77.25,58.2533,23.694,47.8955,42.877,1001.39,335.243,98.75,117.902,11.1134,75.3816,63.6244,21.9095,47.7227,40.9903,841.827,351.019,71.4375,34.7217,9.02757,61.2863,63.4642,15.5642,38.0041,40.6486,728.341,144.741,36.3567,41.1447,9.78118,53.9446,39.9143,14.5454,38.2772,41.2671,1065.05,219.76,106.088,79.7626,7.04162,68.029,42.1764,20.6676,46.1014,28.6771
mimic_lite,7620,fell,45.34,10,59.8539,10.6707,3.18644,3.87376,137.714,28.9908,10.7379,23.7894,10.7321,23.046,10.083,6.1614,35.544,43.4283,238.49,30.7773,21.2431,35.051,11.0967,21.1116,8.03491,6.65777,36.4196,42.9415,228.837,47.2726,19.0765,37.7461,10.0636,28.063,13.1785,7.85457,37.7601,43.6266,486.748,88.9038,24.4251,28.1264,10.6206,51.3536,31.4122,12.8175,37.2264,43.9107,536.134,108.324,41.6878,36.1293,10.4578,46.9785,25.8873,13.9892,36.6763,42.1521,1116.8,238.577,58.8982,32.9045,10.119,89.9787,60.9881,24.3686,42.405,42.9526,300.658,79.8729,21.151,18.7556,9.33048,39.8741,24.0802,9.45967,35.6883,42.4103,580.305,163.412,51.2324,34.2738,10.7638,57.7195,38.5775,14.9915,35.701,41.1294,1547.61,675.739,189.916,191.287,22.293,107.803,96.6689,33.8566,62.6904,47.6537,170.459,32.2957,31.1535,19.3642,6.33984,11.6518,8.99884,6.48477,10.3332,7.57806,,,,,,,,,,,,,,,,,,,,
mimic_lite,7621,fell,31.26,7,32.944,23.0592,0.0994538,0.451193,280.65,69.2384,20.5101,23.9771,10.8624,27.416,18.1551,7.89404,32.2015,41.35,405.503,108.636,31.754,45.3517,10.403,46.9548,34.0998,12.2457,38.0385,41.12,376.561,113.907,34.8711,50.4457,10.1205,42.8084,27.195,11.7155,40.8181,45.2639,819.806,309.474,82.6288,101.321,10.3093,77.0247,56.9048,18.4188,47.4249,42.2142,851.687,280.023,101.933,80.4002,21.829,68.1485,51.7037,18.7772,46.5875,48.2516,633.591,247.886,56.9498,56.5859,9.95467,54.4201,39.1183,14.9351,37.7235,42.8428,402.31,70.7561,112.852,175.373,21.2716,37.1039,20.2281,13.4564,34.2054,23.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7622,complete,60,12,162.793,5.86533,1.6718,1.20091,496.691,122.706,35.6306,33.7188,10.025,42.4066,26.2555,11.5448,35.3157,43.7494,379.443,104.59,28.4421,39.2997,10.7062,25.1467,22.3037,8.21945,30.2781,43.7691,97.0613,17.7813,8.06467,38.0049,10.288,9.83327,5.05741,3.11472,29.2536,41.7168,342.266,92.9415,28.5584,36.2532,10.0881,23.8411,17.5322,7.38611,31.2035,42.9665,572.807,171.202,42.3369,65.9543,11.4792,54.2731,39.2054,12.6777,38.7674,43.5724,660.583,262.878,55.1205,43.8412,10.4368,45.0824,35.2378,12.7144,34.2238,41.8805,767.213,146.529,42.0769,35.4406,10.0613,64.3974,39.4488,16.5177,37.3185,40.617,1430.74,483.803,88.4843,69.685,10.2429,103.385,92.5194,24.3222,49.2479,42.7623,1072.39,546.104,76.8856,40.2958,11.3677,91.5605,92.0075,21.3799,41.3009,41.7997,1395.15,591.07,86.9031,47.5108,11.336,92.2946,88.3846,22.2026,42.2026,39.9993,1144.75,568.642,92.7128,49.8385,9.64211,88.4674,86.5826,22.1166,42.9113,42.7026,1995.7,721.642,145.892,88.4473,10.0582,124.065,128.471,31.2935,47.9412,43.7429
mimic_lite,7623,complete,60,12,38.5468,5.81112,0.437923,0.335119,166.382,33.6769,8.53411,26.5131,10.37,19.5298,9.53295,5.97401,29.0284,43.7766,847.416,154.587,49.4144,48.6523,10.0575,83.7905,52.3097,21.3477,37.923,42.7924,435.522,105.814,43.2726,60.1857,9.42415,39.5669,26.6321,12.5008,40.45,43.199,522.736,138.572,38.6592,40.3419,10.2078,52.1431,37.7318,13.2414,38.5168,41.4888,763.216,123.055,46.5227,92.2192,10.393,57.4211,37.6158,17.6411,44.8849,43.4052,271.067,37.1593,24.0163,26.9786,9.43645,28.4368,15.173,8.65962,36.2229,43.8524,346.151,68.6255,40.5919,44.319,9.45942,34.5333,20.7757,11.3905,37.1005,42.9701,497.091,104.622,32.2686,40.4626,9.03299,42.8101,22.7978,11.5014,36.6193,41.8296,1286.46,242.063,92.0273,34.6417,10.4736,96.5985,56.8575,26.4199,40.7285,40.948,499.278,96.2433,39.5203,38.7796,10.0862,39.2091,23.3443,10.8473,39.5362,44.5511,2068.55,461.38,194.593,176.251,11.9112,128.65,94.198,37.2301,53.2759,46.1403,613.194,146.711,39.8414,48.8024,10.5094,41.392,28.6038,10.5397,34.6582,42.3479
mimic_lite,7624,complete,60,12,29.435,4.06015,0.477227,0.394528,93.4139,18.3588,8.30943,28.5044,9.77563,13.5937,6.21238,4.08646,28.0668,40.4988,180.995,48.894,12.8156,22.9486,10.0818,22.577,14.9392,7.53042,30.3453,42.3031,723.951,157.359,42.5932,50.4432,10.3646,68.1544,47.867,18.0659,42.7692,43.2758,611.404,161.183,42.6236,41.9959,11.7393,49.1034,36.3814,12.7391,38.4571,41.5572,304.472,109.798,28.9263,47.5337,10.0277,38.0378,23.5722,10.1277,40.7832,44.6149,977.366,296.735,76.1493,75.3187,10.247,71.3136,61.2909,18.7883,46.255,43.1955,1094.57,414.311,135.721,71.1311,7.71038,91.6803,70.4711,22.5315,46.2291,40.6131,754.266,237.339,81.033,73.3256,10.2587,47.818,35.1485,13.3129,41.2623,41.9947,1217.98,369.846,129.771,117.485,12.7621,97.6855,76.1757,30.2348,57.0478,45.054,410.797,92.5206,28.0655,44.5364,9.83269,32.6474,25.2144,8.70898,35.0143,42.8099,702.807,213.958,50.3045,52.043,10.8387,59.3998,52.3358,15.1846,39.0311,43.2484,774.453,237.068,59.491,57.8401,9.31812,69.1342,58.9299,18.6923,39.6395,41.9828
mimic_lite,7625,complete,60,12,31.9407,4.37321,0.884258,0.969973,403.342,93.375,19.1337,22.5063,10.4036,25.0111,20.193,6.88181,32.2383,43.6033,695.006,194.02,50.4984,30.0334,12.0018,57.8252,35.7234,13.9775,34.6354,43.1104,1055.48,431.845,95.5278,61.856,11.2901,81.3086,70.6611,19.6804,41.6145,43.4628,1051.98,389.626,109.816,64.619,9.70376,86.7181,66.5827,22.2691,43.7214,42.2438,1048.1,212.648,108.715,67.3517,9.97087,68.4777,43.4964,19.7023,39.6537,41.0535,760.846,274.312,72.2304,62.1788,9.82589,83.0996,63.3034,19.2698,40.9596,43.0738,1517.94,349.566,138.376,97.0546,10.2469,110.903,74.3468,32.1689,51.8532,43.9941,1533.33,486.5,177.104,79.1678,10.964,118.929,101.05,33.3624,54.1537,41.3285,647.642,109.885,68.5133,74.9358,9.63776,52.9169,29.4982,15.4224,39.8748,43.682,664.255,202.454,58.7957,59.3284,10.5892,64.8091,52.4233,20.2659,43.5799,43.9456,683.539,183.322,70.1126,56.1198,9.83054,59.5394,38.2686,14.9208,39.9901,43.1381,1363.99,499.729,141.865,86.381,10.5702,105.959,80.2679,30.4768,54.8403,43.0412
mimic_lite,7626,fell,25.84,6,224.259,17.8431,1.59509,1.60447,635.054,147.181,33.5095,34.3854,11.1916,49.7146,42.4919,12.7131,40.2653,42.1236,523.318,184.918,45.3268,56.5029,9.76784,43.0161,36.5694,11.7064,39.6828,43.4766,425.254,127.648,30.4059,43.066,9.915,31.8336,24.8409,8.35379,35.1055,42.8549,1234.22,287.185,73.4978,65.6556,9.89876,105.89,75.9286,24.6257,44.5668,42.4609,1548.87,578.131,147.554,103.921,10.3524,135.248,115.485,32.5521,56.921,42.8648,378.169,135.506,76.6567,114.513,13.5677,27.0671,22.0615,10.2634,24.8403,22.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7627,fell,45.86,10,43.456,13.2277,2.96768,3.58697,355.485,78.5699,23.131,48.4969,11.3563,25.2491,17.3822,6.877,29.654,41.3915,444.563,89.2611,22.5664,29.7978,9.27896,29.7364,18.9452,7.16779,28.3635,43.2276,521.631,94.7051,20.4476,26.3812,9.50987,36.6335,21.7541,8.61432,32.8762,42.8235,424.844,88.0161,17.9827,23.8031,8.84107,29.5498,19.7867,7.08219,30.2257,42.0123,294.981,65.0326,20.4166,37.5079,9.11274,19.4518,15.7515,6.20263,29.6611,41.6166,641.624,134.408,43.9794,47.2848,11.0146,55.4277,36.716,14.6203,38.1456,41.788,499.135,143.136,49.3902,49.4668,10.0579,39.8492,29.4178,11.8706,38.1528,42.3046,540.203,197.603,66.6072,47.8334,9.52416,66.8226,41.5921,16.4356,37.9796,43.8175,1451.4,414.176,147.008,141.385,12.3272,123.31,91.6311,33.6545,55.1708,44.2757,397.272,152.827,60.5666,93.3725,11.5502,22.5397,20.1755,7.34122,19.9899,11.3208,,,,,,,,,,,,,,,,,,,,
mimic_lite,7628,fell,48.4,10,64.2024,6.61711,2.2751,2.7273,365.588,77.218,20.3493,24.2899,9.96609,22.5029,14.108,6.99181,31.9893,43.4806,364.286,114.633,21.604,21.9795,9.133,26.4306,21.9027,7.98238,34.1071,44.5027,402.195,89.0164,24.1735,30.8517,9.74632,29.9182,20.0944,8.40315,33.8854,43.9768,175.602,61.8528,14.1104,38.272,9.44809,25.9918,16.151,7.35055,32.3618,43.6959,463.133,168.386,22.7624,36.9185,10.4147,32.5253,31.2715,9.29226,34.314,42.307,646.813,312.747,58.6187,35.3123,10.9292,62.9845,59.2078,15.8135,37.0871,42.8313,1293.01,249.707,83.7964,43.7702,10.9772,88.4539,62.9225,24.7474,43.3954,43.3212,1058.46,147.784,36.9252,60.1225,11.0903,92.3061,54.0797,24.2475,45.4246,42.2619,730.736,241.703,59.5902,39.7214,9.70963,50.0825,38.1547,14.5192,39.4522,42.9807,1448.5,471.6,117.583,51.7365,15.8351,79.5449,72.5568,19.8195,40.0811,37.3441,,,,,,,,,,,,,,,,,,,,
mimic_lite,7629,fell,50.7,11,29.0852,18.902,0.949687,2.47484,348.24,94.7921,24.7843,30.3361,10.8005,30.4483,19.2309,8.46954,30.0965,41.5871,390.571,92.317,22.5597,30.3135,10.4223,25.3293,19.581,6.84275,29.5016,41.8371,680.708,116.626,51.8878,55.4255,9.60086,49.7017,30.7605,14.5304,36.9258,43.504,497.568,161.503,41.3447,37.5108,9.94598,34.2344,27.2921,10.7323,31.1464,43.0049,458.241,95.1984,21.4515,25.8232,11.2421,20.0703,18.3986,6.1238,28.142,41.9855,1088.39,359.45,94.0258,78.8348,13.0207,70.7965,59.9496,19.113,43.6501,43.0667,732.509,160.065,54.9655,47.8123,10.6224,63.5029,43.3366,17.2165,37.5412,41.3095,226.771,64.1776,23.7625,27.4934,9.02814,22.4413,14.5826,5.86806,33.0232,43.3648,354.532,79.3182,25.1254,39.4694,10.0748,24.83,15.8388,6.95879,34.4704,41.5014,825.342,250.595,64.2221,58.747,12.0116,64.1904,42.3238,17.2184,39.6538,39.6638,268.212,40.7699,83.2711,170.95,28.1478,23.3903,13.2007,9.4479,23.0083,24.6972,,,,,,,,,,
