policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,7032,fell,11.12,3,58.2953,55.7689,0.377891,0.359525,259.526,44.9928,16.7839,42.747,7.87324,24.6144,34.0339,5.64844,28.5266,24.085,363.335,48.8691,29.3427,89.3354,8.09999,27.231,40.5155,6.80397,29.7196,25.4948,2227.08,95.858,184.11,76.0176,64.7614,72.3318,61.6741,18.5683,31.3889,21.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7033,fell,21.78,5,58.0649,34.1669,1.86233,0.781999,248.327,39.1968,13.1527,29.9954,8.10579,24.2106,32.2045,5.06677,26.9542,24.5826,293.128,35.8245,12.8599,30.1112,8.67387,22.1365,22.5502,4.85496,25.9112,25.6621,401.63,37.8952,12.8553,26.8721,7.2649,22.9625,28.3097,5.16705,24.2136,25.0468,360.806,43.6393,12.3418,26.8968,7.84305,23.3078,34.518,4.69137,23.1572,23.5847,2552.25,271.311,286.958,99.3595,3.56486,98.1933,141.043,29.5637,51.1364,11.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7034,fell,45.68,10,20.0335,9.07637,1.97135,2.81554,237.292,30.7558,8.93066,36.0839,7.50263,19.1887,22.3969,4.08775,24.6178,23.5432,223.149,29.908,8.72962,28.1006,7.29524,19.0004,22.4637,4.17806,23.9047,25.0597,314.32,34.1884,11.2283,27.1617,8.52321,21.9237,32.7421,4.39918,23.1838,24.0499,320.404,46.3958,13.362,49.4674,12.3844,21.5273,32.2872,4.79724,24.8762,28.4471,295.705,29.2337,8.11522,18.4591,8.20824,20.9173,23.2995,4.48655,18.56,24.9299,261.791,28.9377,9.09054,30.2887,8.08767,19.4738,18.8331,4.30538,24.6297,23.6203,256.254,32.6408,8.84142,29.5907,6.98692,19.6417,22.128,4.54974,24.4275,23.9163,1039.08,115.606,121.579,103.515,8.02508,55.5498,68.779,16.1027,38.6704,24.044,340.076,44.0135,13.8695,51.7425,8.10849,23.3212,34.5405,5.15247,28.339,24.5504,288.007,45.8662,246.678,277.557,45.0806,37.4963,31.2979,19.1873,37.8875,11.8261,,,,,,,,,,,,,,,,,,,,
falcon,7035,fell,11.36,3,71.1039,1.98874,2.26086,3.82231,196.276,36.6067,15.7161,92.6485,8.25739,22.2657,28.3839,5.16111,30.4061,26.5108,293.609,35.2355,14.5933,39.4976,8.42784,23.3117,28.8965,5.25351,28.6617,26.2377,135.986,19.7395,6.03384,11.6848,2.52564,6.86174,10.3841,1.95743,6.61867,7.15208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7036,fell,17.62,4,51.4744,23.1897,1.02614,0.760153,278.398,47.3541,13.2122,29.4121,7.71044,24.1803,38.5667,5.89094,28.7666,24.6877,330.087,40.0849,18.448,110.883,7.64784,24.5452,32.7267,5.26388,31.5433,25.5754,354.325,55.6041,11.4382,38.213,7.6059,24.0926,34.587,4.57766,26.0384,26.2464,2954.84,162.357,320.903,160.198,88.9747,105.153,109.001,28.7227,65.7023,37.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7037,fell,11.62,3,107.018,12.1862,3.03666,3.80111,380.598,48.657,12.7407,25.4332,8.08087,26.4121,36.8807,5.87222,25.4297,24.4395,252.551,27.5002,8.45521,23.2076,8.00528,19.8859,22.7258,4.369,24.6316,25.0083,1014.43,93.4282,68.8492,28.3042,3.19978,29.9693,49.8881,6.67188,14.0365,8.69442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7038,fell,9.86,2,72.7698,15.0334,1.42029,3.34864,397.319,66.612,22.1384,42.4773,7.24586,33.9889,48.3958,7.80112,28.0731,25.3992,306.188,50.6388,11.346,36.4879,8.07487,19.681,25.3088,4.50087,24.1705,23.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7039,fell,20.98,5,41.9523,32.2167,2.47664,3.61205,209.497,30.0044,8.85861,35.5689,7.86882,17.8423,22.3601,3.88453,26.1013,23.7856,334.072,44.3131,12.2624,34.6425,7.63914,24.3592,34.8856,5.02154,26.9755,26.1516,261.245,46.6992,10.563,31.8355,9.10302,21.2765,25.6139,4.7404,25.6127,25.8923,367.831,58.9395,28.0116,63.1799,8.38379,26.2405,31.0472,6.40974,27.2325,25.9446,125.982,41.2932,12.0642,43.0494,2.59014,9.0448,18.6397,2.18094,9.95778,6.45822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7040,fell,31.7,7,41.6651,26.1899,1.96003,3.78023,166.298,19.2585,8.33901,30.054,7.61189,17.6027,22.3541,3.57221,25.6768,24.0823,271.262,26.2568,9.44521,24.6882,9.37132,21.717,22.9135,4.8768,22.9695,25.3212,238.932,22.76,7.65615,25.9479,7.64572,20.854,22.4636,4.45752,25.3932,23.9157,334.047,34.1869,11.2798,66.5825,8.45425,21.3734,28.0756,4.22819,26.3132,25.3306,375.912,57.3198,18.4536,49.6592,8.495,25.2883,36.6484,5.91138,27.4172,26.5158,278.183,43.2555,10.8075,22.9823,8.30125,22.3531,28.2918,4.97929,22.9842,24.4458,1728.28,150.443,141.182,45.711,3.38892,56.1703,82.1845,12.443,22.5618,10.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7041,complete,60,12,28.5041,3.21024,0.13433,0.123847,218.807,29.6726,8.4445,27.8225,7.61083,18.3228,22.0433,3.82846,26.8634,25.2466,379.007,43.2206,10.674,32.1851,7.49323,25,21.7995,5.65963,26.5298,26.0507,295.541,49.3241,12.6313,33.3771,7.61321,20.3006,26.7247,4.68554,24.9888,25.2515,254.078,19.6533,9.25262,23.3203,7.35439,22.4231,20.2026,4.56003,26.0953,25.7203,207.028,20.2154,8.64259,32.8518,10.3315,18.6333,22.7187,4.3817,25.6844,25.8954,326.253,46.623,19.147,44.2098,10.7021,25.6871,31.2053,6.59335,33.7989,29.8215,301.666,40.0153,14.7818,27.7417,8.95913,22.6478,38.7272,5.43896,25.4289,25.4332,267.119,39.6988,13.695,22.5901,8.28768,21.9782,28.6695,5.59882,26.5253,25.4093,320.162,50.4569,17.133,29.2176,10.5747,25.6437,37.1073,5.63857,25.685,25.091,747.104,107.644,65.4102,81.0719,10.5241,46.9594,73.4343,12.2656,36.3614,29.6122,300.91,41.7188,21.7755,29.461,15.8128,23.0995,25.4962,6.30155,28.2245,28.4263,325.163,35.0997,18.1665,22.7508,9.74829,23.0226,24.5657,5.99164,26.3544,27.0875
falcon,7042,fell,16.1,4,43.6548,17.2511,1.43205,3.08484,243.344,21.1638,6.76673,20.0917,9.14575,19.9666,22.0047,4.06323,25.875,25.6548,303.736,30.061,7.29949,21.6715,8.99852,21.3695,21.2645,4.77168,23.6081,24.3254,237.12,16.4688,8.35475,28.8643,8.05915,20.9664,19.784,4.00357,24.9402,25.0977,79.7117,15.6795,35.7493,19.5279,2.95653,11.549,8.26227,7.04058,13.0395,5.94566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7043,fell,27.26,6,188.111,22.8667,2.30462,3.01186,207.088,27.9264,7.68383,25.3065,8.23814,18.1468,25.3896,3.90384,28.1458,25.8046,313.978,38.866,11.882,29.2315,10.8735,20.9859,26.7408,4.94082,19.6877,26.7158,320.273,42.8455,10.2482,35.1617,12.4362,21.0386,27.9665,5.26863,13.1706,25.084,550.07,54.3272,30.8252,49.6403,14.2558,26.7738,33.7331,7.25097,16.896,22.7796,719.617,101.6,43.9348,216.523,43.3498,40.911,54.608,12.4833,31.5658,27.6221,626.564,73.6509,55.5133,22.9573,13.5258,21.5678,37.728,6.76098,8.97381,12.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7044,fell,17.58,4,44.5999,23.4283,1.66987,0.60957,253.106,37.2744,12.1694,51.8114,8.53726,23.6845,30.7983,4.81739,27.7724,24.3605,265.59,31.4431,11.5086,40.4489,8.08146,22.8632,21.8144,4.50033,26.2068,25.4116,252.657,25.9186,12.812,35.8325,8.47422,19.7375,24.45,4.44556,24.9864,25.196,7892.47,300.332,1078.72,207.847,33.6412,222.378,190.615,62.1295,113.906,41.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7045,fell,45.42,10,31.5336,10.7678,2.11306,4.01589,208.745,32.3289,8.17443,28.9623,7.5819,17.9623,25.479,3.80794,25.7553,23.6957,287.245,33.0568,13.7498,44.4815,8.27016,21.2308,22.1238,4.6311,25.9342,24.3775,239.333,41.0798,10.7341,38.673,7.11488,21.8473,26.1955,4.67377,26.5673,25.4074,281.306,28.3991,12.8785,46.0336,7.37011,22.7969,23.8165,4.23418,27.4425,24.5358,354.347,39.9691,13.6945,46.9109,7.50775,24.5772,28.9703,5.15208,28.935,26.1429,275.158,33.3677,9.5254,39.911,7.97243,24.3508,30.0195,4.50818,25.883,25.0854,332.573,41.6064,14.7357,34.9795,8.44046,24.094,34.7137,5.14069,25.3358,23.9451,320.17,44.5728,9.94032,57.2566,9.07624,23.3404,27.0382,5.1763,29.7361,24.0904,312.193,43.8227,10.0738,35.6041,7.38806,21.5268,23.1655,4.51555,25.2061,25.1123,124.043,15.0996,5.67081,3.07242,0.715118,6.88033,11.9316,1.14287,3.79539,2.12131,,,,,,,,,,,,,,,,,,,,
falcon,7046,fell,30.64,7,32.6592,27.0223,1.37503,2.50386,198.886,20.2251,7.76353,31.6675,8.83846,17.7892,21.9467,3.79601,26.3468,26.117,237.431,25.5157,11.3856,34.7037,8.34609,21.3769,25.526,4.4043,27.4672,25.205,288.468,51.3179,20.9514,32.5559,9.89852,20.804,27.5551,5.39049,26.8277,26.4126,275.162,44.6503,24.1959,32.8737,9.4725,22.9542,26.8354,5.58062,25.7584,26.6352,286.094,56.5783,32.999,30.3662,8.00681,22.4267,33.9987,5.74198,26.1938,27.5105,338.678,57.4731,26.4912,62.6593,8.8919,24.8028,35.7343,6.09142,27.8093,25.5345,303.003,32.1227,274.897,159.223,23.8717,36.1971,20.5985,18.5395,25.9792,7.55734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7047,complete,60,12,31.3052,4.59929,0.298747,0.296185,264.83,45.9687,20.512,34.7698,8.01931,18.8285,28.025,4.74186,27.3977,25.0841,303.408,41.4826,22.0511,56.9629,8.9489,23.9399,25.7522,5.91693,27.5028,25.7028,282.334,50.0664,25.5567,33.8804,6.97263,20.0331,27.6561,5.30367,25.3364,26.3403,280.176,44.6265,28.2992,40.0257,8.25027,22.6823,25.6635,5.63593,26.1694,26.8474,317.109,37.3804,18.2287,89.0147,8.90941,23.4297,28.4,5.33893,28.1881,25.3615,292.229,40.1817,10.1691,27.3279,7.16113,20.5867,21.8499,4.78647,26.5947,25.8234,414.609,63.8181,25.9253,48.7224,9.6991,29.7782,42.9717,7.0763,29.8158,28.3572,287.559,33.0948,19.3801,77.4821,33.6493,21.8357,25.7803,5.23787,35.1169,32.5318,268.618,36.965,12.7241,36.8325,10.4603,22.5898,34.207,5.13845,28.4221,26.1863,330.828,59.7087,18.946,87.0914,14.8297,24.4495,32.787,5.85509,33.9576,29.6543,526.516,90.1945,44.2051,78.7393,8.39542,31.7953,57.9753,7.46988,33.2998,26.7546,487.998,75.5223,35.0387,53.033,8.89553,34.4205,47.6321,8.98109,32.1642,25.0472
falcon,7048,fell,30.88,7,51.7119,13.7344,1.64227,3.02392,232.199,39.8105,11.0425,27.6285,8.16994,21.2386,31.2073,4.73877,26.0299,24.2863,339.188,48.1803,16.5159,40.3323,8.24834,25.6247,30.4694,5.8133,26.3962,24.8156,302.327,45.7996,11.5436,40.0928,7.60972,20.2825,30.0449,4.41929,26.5909,24.5266,362.82,58.6689,21.7837,72.5965,8.31547,28.0626,37.2821,5.64579,29.6739,26.3526,523.656,77.4636,20.0703,59.4037,8.8568,26.5865,43.3471,5.86548,29.6904,25.6557,278.878,36.7956,12.8347,52.8033,8.17375,20.9254,29.0306,4.65043,26.9202,25.7335,88.2848,16.8621,113.986,9.72507,8.32347,16.3089,9.78078,10.5033,12.6523,6.09813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7049,fell,12,3,35.2491,18.0383,1.78825,3.82211,190.962,22.3551,7.69052,28.1227,8.15055,16.5125,22.5165,3.52027,24.5439,25.3153,405.311,45.5939,14.6124,26.8009,7.95547,27.7742,40.1215,6.27086,24.2679,24.529,603.593,63.4827,37.6911,73.1434,3.37998,26.7466,49.4838,6.49962,20.2988,11.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7050,fell,6.4,2,60.6745,7.75317,1.23259,3.21788,172.764,19.6359,9.13928,25.4336,7.16228,16.8607,22.313,3.48152,24.9956,24.6766,122.198,19.441,4.38925,8.10738,7.96301,5.45042,10.1225,1.2459,7.66529,7.85295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7051,fell,21.3,5,46.8083,29.5409,0.896011,3.13061,212.981,24.8559,7.52052,22.8314,8.15867,17.7061,22.4249,3.61329,26.9098,25.3451,247.87,26.0779,7.27224,22.9354,8.29698,19.1286,20.6208,4.31615,24.5128,26.0983,309.341,49.1104,16.5573,36.6688,7.207,23.3435,36.5628,5.52108,26.2086,24.4849,307.85,39.3937,10.2884,37.9055,8.04911,22.0793,21.4229,4.87839,27.4317,23.8609,159.052,27.6274,15.093,25.875,2.17554,10.5655,14.3672,3.32423,11.5758,6.49644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7052,fell,36.18,8,22.3306,9.07513,2.33941,3.48764,190.977,18.3283,7.83406,35.3343,7.08844,17.9798,24.2731,3.22976,26.0928,24.0708,295.289,37.7724,11.0075,41.6432,8.47799,21.8397,24.3078,4.4545,27.88,24.2722,304.935,30.3682,8.86062,34.6941,7.92528,21.1211,22.718,4.59716,26.4164,23.9812,213.904,29.2076,9.22511,34.994,8.22765,16.3058,27.0366,3.88488,26.2257,25.2888,319.857,47.1064,17.6259,35.7392,8.43515,24.4919,35.6149,5.25027,26.9933,24.9275,300.045,36.5011,11.9392,30.3998,8.89474,24.4278,35.0013,5.18513,24.8004,26.7059,264.041,25.856,17.5091,27.1914,7.22221,16.9119,24.905,4.34333,16.6196,27.239,218.491,45.5984,12.5599,11.153,1.84179,9.70688,20.2082,2.39421,4.35491,5.96319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7053,fell,21.18,5,92.0566,39.7645,0.46505,0.127505,476.055,72.4637,19.9748,23.5056,7.95054,30.294,53.6534,6.99232,22.0706,25.5614,422.354,54.5871,13.9696,31.4693,8.25591,24.3547,32.2293,5.63825,16.8706,24.7858,421.943,48.9725,11.9225,37.1639,8.27556,25.0413,27.8546,5.62701,17.1776,26.0958,330.171,27.9229,12.6107,32.6315,7.51267,22.9065,21.912,5.58843,16.5252,28.2538,601.118,18.0315,51.9682,28.1212,2.34903,21.004,15.3399,5.66416,9.59258,8.23217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7054,fell,12.04,3,107.114,18.4285,0.938308,3.01265,194.118,30.2067,6.78652,24.0442,7.80275,17.5419,22.8701,3.60555,25.7172,25.6859,261.513,39.2842,9.38113,35.5703,8.03744,18.3495,23.7164,4.40424,24.2983,25.7621,523.581,118.558,54.8848,49.7588,3.74974,32.6433,59.8131,8.60718,22.355,10.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7055,fell,11.88,3,65.1583,10.1039,0.734222,1.02289,305.211,43.9938,19.3064,92.332,13.2835,26.5176,38.8747,6.45256,34.1397,28.5528,289.579,27.4393,12.4132,42.4592,9.03942,21.9014,21.6424,5.13728,25.2309,26.538,3456.33,95.5798,434.328,112.745,34.0963,105.416,70.8974,26.2093,54.5417,26.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7056,fell,16.68,4,42.6673,32.5918,3.15454,3.03036,207.96,32.8986,8.46149,33.6453,7.51318,18.1901,23.4653,3.77261,27.0364,24.5298,249.991,29.3625,11.3816,40.3402,7.94714,20.0502,24.0588,4.71915,25.8121,24.3171,267.247,47.6097,14.2508,30.9022,7.73058,21.872,28.1659,5.21003,26.9903,25.8071,1320.09,92.913,188.255,39.3922,4.54058,45.0983,57.7534,12.0618,18.4447,11.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7057,fell,10.64,3,43.9975,60.8411,2.5442,3.36562,281.673,41.9899,10.1897,39.9203,7.79706,21.4045,27.9147,4.58358,28.042,24.0178,318.02,36.5549,12.2549,38.4029,9.18244,22.0311,26.0537,4.6912,25.1983,25.4518,1081.32,46.4435,65.1652,26.3644,1.0907,31.6552,32.7627,8.04653,12.1208,3.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7058,fell,25.84,6,27.9717,17.8971,1.00574,2.806,229.692,29.4108,9.5797,32.6101,7.99249,19.6191,25.0034,4.54357,26.9124,24.5551,270.53,49.8192,16.3493,39.066,8.27723,21.4971,32.7098,4.86383,25.7566,24.246,214.882,26.2859,9.91735,37.6362,6.86441,16.543,17.3287,3.86659,26.8066,23.9289,303.479,38.5307,12.3241,33.7596,7.12543,21.4525,24.7491,4.96399,26.5441,24.8213,301.264,52.3423,17.4796,33.4675,7.34878,23.3584,38.2109,5.87984,26.7722,25.4039,51.3961,9.70174,6.69392,26.0389,19.1798,3.95436,5.61269,1.22513,7.76036,8.23009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7059,fell,15.86,4,72.8938,3.00446,0.870666,3.42102,214.905,25.7427,9.20444,41.1882,9.39051,16.1797,19.9838,3.49629,27.1193,26.145,462.529,56.465,16.3599,39.5995,7.82743,25.9591,33.0971,6.22096,29.7381,26.1798,965.736,92.9719,45.7483,94.5127,11.1107,48.0512,62.8388,10.436,38.0347,27.7649,335.063,50.0358,41.6018,6.89905,1.28406,21.6825,30.9853,5.05465,6.44809,4.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7060,fell,40.86,9,35.413,9.83076,2.59209,3.80042,258.383,32.7131,18.8839,38.5296,9.17669,21.7069,27.4709,5.45985,30.9792,26.1231,255.468,61.9844,16.513,28.0482,7.38646,20.5611,24.3994,4.5577,25.1361,25.8947,271.075,48.9975,15.7447,42.467,6.60772,22.265,26.5164,4.46629,24.7549,24.7522,292.163,54.4873,18.3608,50.3354,8.13092,23.3929,39.9138,5.29888,26.9553,24.0169,273.241,50.636,17.7671,45.6665,7.92805,22.8572,29.56,4.96215,26.8237,24.96,317.836,41.6494,18.2776,72.1751,6.85259,24.872,33.4098,6.20509,30.4342,24.9898,235.174,26.3509,10.3336,29.969,7.19575,17.9492,19.3015,4.56614,26.5108,25.7705,326.896,49.3268,15.708,57.4322,7.34587,25.8572,27.1566,5.30732,29.0449,25.3485,437.079,47.8625,67.6044,20.1082,1.26986,27.9602,39.2082,8.28903,14.5934,4.60272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7061,fell,10.98,3,29.8803,6.465,1.56036,2.79099,251.996,24.487,7.57858,26.9719,7.66145,19.1293,24.3432,3.7681,26.7366,24.2257,340.019,48.0509,11.867,44.1288,8.34256,21.8666,30.8958,4.67609,23.6476,25.2603,452.721,17.6388,59.8409,49.2148,2.8366,15.5307,13.5655,4.71629,12.0008,6.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7062,fell,25.8,6,44.9008,32.7597,2.66926,2.58469,272.944,46.0821,14.1805,55.4754,8.56638,25.2911,38.6133,5.49138,28.8959,24.8989,356.565,57.4022,20.4094,37.2385,8.08144,24.8256,37.8925,6.34583,27.0034,25.4732,286.265,39.5176,13.8452,43.2767,7.73382,22.9869,26.0184,5.11075,27.0472,25.864,319.536,58.5193,52.4842,62.1454,8.65464,23.2045,29.9095,6.26679,27.1888,26.8612,333.3,68.9889,27.2296,52.3068,8.7829,21.8782,34.7064,4.85414,30.3628,26.0876,1259.08,55.2748,137.745,109.076,11.0205,39.5,45.4601,10.4823,23.351,10.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7063,fell,37,8,28.5836,23.5357,1.66069,1.89647,237.809,25.6505,8.82677,23.7363,8.06817,20.2636,25.1099,4.14616,27.4857,25.2455,200.825,26.5724,9.04243,72.6235,21.4566,14.6099,20.3977,3.53945,28.9236,27.2032,229.637,25.9189,7.75905,25.1974,7.82164,19.1352,22.6534,4.40051,24.7151,25.615,251.427,51.963,21.936,30.2286,8.01877,21.7222,37.5641,5.85686,27.3896,26.7954,190.662,28.4541,14.3556,38.6897,7.3939,16.6974,20.6542,4.55272,28.3711,26.8302,388.109,62.3897,35.0258,111.386,12.6944,29.9926,42.2604,7.14713,29.7125,27.7518,414.518,77.2043,28.6151,46.9644,16.374,29.6196,52.9109,7.39055,30.5946,28.2522,797.762,76.1817,86.4564,84.9753,60.4665,48.7126,59.1992,12.3689,27.2584,22.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,7064,fell,11.38,3,21.6782,52.0699,2.63469,3.46182,257.41,41.5545,17.005,41.7631,7.90121,21.196,32.4703,5.40198,25.6918,25.6502,217.197,39.3051,11.8642,45.3736,7.063,16.0021,21.0109,3.64853,23.7566,23.9283,397.514,78.1857,47.835,36.9078,3.14338,25.9617,36.5903,6.96727,15.3439,8.14538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
