policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6204,fell,3.22,1,170.582,49.2634,0.755271,0.344198,5078.64,626.677,710.05,292.315,27.2212,239.812,117.667,47.4361,88.6638,52.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6205,fell,4.48,1,425.624,133.288,1.78192,0.448866,3384.5,591.452,412.018,205.217,14.0174,209.64,127.946,38.9015,75.435,46.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6206,fell,3.92,1,262.182,110.49,0.627942,0.441361,1419.04,353.913,144.94,50.3879,14.0714,109.656,77.249,22.8115,38.9536,38.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6207,fell,3.54,1,89.3613,10.0621,1.84884,2.69379,772.045,175.702,65.482,68.229,13.9886,68.1659,48.6672,13.7447,33.7023,33.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6208,fell,5.04,2,90.4778,100.401,1.99851,4.13983,823.354,216.45,94.851,53.701,9.37447,70.0176,46.3053,14.3219,42.8177,41.5441,188.083,2.96373,4.4718,5.82033,2.73645,7.37849,5.452,3.99834,4.4773,2.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6209,fell,1.32,1,104.998,105.845,2.69078,4.27718,1202.57,133.465,130.111,84.1909,2.97742,70.6523,33.4267,14.4399,24.0215,10.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6210,fell,3.38,1,233.764,141.783,1.44097,2.44606,3906.32,770.967,359.255,237.528,13.7832,212.649,132.864,45.2095,75.8719,33.2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6211,fell,2.6,1,157.665,137.867,2.47215,0.985125,4285.76,457.857,568.537,156.008,23.1735,233.881,92.579,54.1176,67.413,31.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6212,fell,3.54,1,219.002,144.073,0.803884,0.668424,6957.14,969.143,704.031,490.058,46.8817,354.461,174.633,78.0229,125.503,64.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6213,fell,3.22,1,170.415,122.613,2.34858,1.82674,2732.89,435.75,304.974,157.918,12.3419,172.341,93.5486,36.0076,70.0284,35.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6214,fell,2.86,1,172.261,18.5051,1.75801,0.94672,6496.81,728.886,667.191,455.386,16.0025,315.184,126.153,60.2348,106.998,34.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6215,fell,6.18,2,48.9726,99.2764,2.29337,3.77034,571.73,132.189,63.9431,105.934,9.77394,88.5824,56.0286,16.9135,44.0274,44.1206,829.43,155.604,77.5977,35.1153,2.11167,54.4231,26.5487,10.4544,18.1936,9.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6216,fell,2.58,1,168.838,121.116,3.9991,2.33695,3407.54,522.269,395.531,113.485,7.12412,160.983,97.1792,34.5189,50.9054,23.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6217,fell,3.04,1,357.012,119.015,1.84534,3.91986,4251.91,865.133,441.033,290.267,14.4471,227.958,151.944,47.2932,82.8864,33.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6218,fell,4.2,1,463.588,65.0696,0.821085,0.477976,3811.31,925.075,411.102,295.641,24.4057,254.234,157.766,50.4592,103.847,52.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6219,fell,3.34,1,235.022,6.21034,2.54824,2.61018,1807.12,444.741,226.767,88.9507,15.8564,122.273,79.9963,25.6696,47.1835,34.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6220,fell,1.16,1,64.3618,53.3059,2.2871,3.66253,667.168,121.005,55.1236,41.3401,7.88302,38.2452,27.1166,6.41525,16.0528,11.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6221,fell,3.5,1,287.804,149.192,2.77831,4.45706,1578.2,389.203,197.354,103.735,13.9992,122.37,82.7026,27.014,42.7487,33.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6222,fell,2.1,1,111.001,62.8281,2.37516,3.61052,799.706,259.493,100.122,77.7906,13.6679,59.8182,45.2076,10.5314,24.167,22.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6223,fell,2.26,1,147.607,152.084,1.79054,3.10689,1275.4,276.698,174.198,100.019,16.8489,72.7001,62.6161,13.286,30.9496,25.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6224,fell,4.02,1,171.409,156.936,2.8634,0.358775,4663.75,544.295,598.209,341.929,21.2243,254.702,112.054,46.4467,80.3598,45.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6225,fell,4.7,1,281.936,147.446,1.61734,2.85707,4992.93,613.881,639.043,194.46,12.4372,290.039,130.301,47.302,83.1256,49.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6226,fell,3.94,1,266.59,25.6475,1.64035,0.92773,8261.15,1002.51,952.782,379.69,35.1506,431.138,186.269,83.9522,120.976,56.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6227,fell,3.94,1,278.636,125.051,0.389554,0.340403,3746.44,633.949,552.938,140.271,28.3005,257.647,168.74,63.2689,88.7453,49.7951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6228,fell,8.22,2,190.769,35.8196,0.891603,1.68545,753.756,226.719,84.1857,53.9068,8.29662,105.815,73.9331,22.3099,45.275,40.8697,3146.95,495.579,417.193,277.874,31.0484,176.069,100.151,43.5311,83.1929,42.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6229,fell,3.2,1,184.531,75.9406,1.49434,0.856722,613.412,174.262,88.9116,68.2352,19.6247,59.0389,40.1925,13.7253,41.006,41.8537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6230,fell,4.24,1,319.433,44.121,1.62401,4.07712,1544.8,426.424,152.692,86.1872,8.54613,142.282,94.3308,24.895,49.741,37.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6231,fell,4.2,1,416.515,160.832,1.14312,0.943687,3318.68,773.022,391.671,176.6,11.8165,217.707,144.661,46.2648,73.4199,40.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6232,fell,1.42,1,13.3872,62.1746,1.57248,1.56422,2169.27,278.728,250.731,48.4403,6.60331,110.312,51.4518,25.0005,35.0192,18.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6233,fell,3.06,1,223.178,98.2732,1.48071,1.45622,5527.46,604.341,636.804,435.954,14.5737,270.788,112.582,54.2303,99.4571,37.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6234,fell,3.32,1,177.826,63.2927,1.13794,3.14284,1115.59,230.254,167.092,72.0756,9.73278,100.365,58.0418,23.937,42.9053,30.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6235,fell,5.12,2,133.961,121.853,1.87753,2.03205,1294.1,386.825,118.271,55.1695,9.52334,106.725,85.6686,22.7367,43.7092,42.288,713.04,59.1529,93.2561,36.5531,5.72322,24.2153,9.19061,5.89041,6.68294,6.29134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6236,fell,4.3,1,432.88,124.293,2.02657,2.79232,6925.56,1191.53,893.442,463.82,53.2387,380.143,237.811,87.4888,133.165,62.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6237,fell,2.32,1,205.801,109.139,2.58996,1.40808,3476.37,479.643,511.615,222.696,13.1468,193.657,93.5265,42.9167,69.1664,26.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6238,fell,2.14,1,23.236,133.275,2.32721,2.02168,3983.69,591.918,591.173,194.24,7.46469,216.317,105.083,46.8603,73.9203,22.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6239,fell,3.34,1,230.692,26.5748,0.26286,1.3195,5707.15,750.506,546.459,340.598,11.064,285.97,151.041,56.7835,95.6173,32.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6240,fell,3.7,1,242.741,7.44214,1.99907,2.92035,1662.85,430.466,190.996,80.9268,8.15925,118.844,93.2877,25.8303,50.2274,31.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6241,fell,4.1,1,322.208,177.28,2.15028,0.71126,5309.55,575.819,658.4,281.476,10.0707,237.639,127.449,54.2832,89.5948,37.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6242,fell,2.38,1,263.188,52.4818,3.19312,4.64475,1378.36,409.583,144.401,80.3104,8.39407,97.4959,71.9116,20.3287,33.368,23.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6243,fell,2.52,1,81.685,0.281292,1.14043,2.62993,1408.01,276.574,149.535,146.075,10.467,101.848,73.4977,18.9975,38.1383,24.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6244,fell,4.76,1,294.907,8.9032,2.377,1.43096,6082.07,758.294,813.371,304.213,17.9923,334.28,143.625,74.5866,117.141,52.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6245,fell,2.92,1,231.079,83.6973,1.397,2.7037,3861.11,526.062,620.642,272.668,9.71898,207.095,106.457,44.3803,73.9287,31.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6246,fell,4.76,1,522.607,107.573,2.39385,1.63723,5125.79,991.29,804.736,277.749,15.5556,299.986,173.645,59.1007,108.952,47.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6247,fell,5.72,2,76.0608,24.6066,1.8642,4.32509,489.426,119.444,55.4656,34.4107,9.23129,66.9303,42.8509,13.7024,38.2952,43.0423,1131.68,173.415,83.6785,36.6086,1.89282,66.7628,40.6241,14.6215,15.1635,7.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6248,fell,6.7,2,719.32,20.2853,0.892616,0.689868,3829.11,978.224,363.991,186.053,10.3884,257.805,189.675,45.7632,76.7343,44.5353,4239.25,587.795,524.956,384.744,19.4267,222.956,113.344,48.3234,89.3757,33.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6249,fell,3.08,1,114.939,38.7029,2.57287,4.04852,1193.81,310.922,135.021,49.134,7.55826,85.6581,68.0917,14.9402,32.3327,27.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6250,fell,3.26,1,397.541,170.789,1.68363,1.08712,2737.32,588.472,283.242,172.989,7.70028,158.766,102.718,29.038,68.8876,31.6708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6251,fell,2.78,1,207.329,64.2766,2.77811,4.27899,903.562,264.742,98.4781,57.1781,10.6397,76.2798,49.0745,14.2561,27.1298,27.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6252,fell,2.16,1,180.118,54.8861,1.79551,1.10182,2479.79,409.5,219.52,113.339,5.46185,136.694,74.8406,28.2169,36.3861,17.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6253,fell,4.98,1,435.345,67.69,2.35379,2.63948,2586.09,601.439,253.967,167.933,16.345,196.58,133.087,38.6458,74.6339,52.6657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6254,fell,2.44,1,313.402,145.075,2.98196,2.62639,6731.15,887.367,848.708,573.117,13.5909,317.706,156.286,68.405,113.717,33.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6255,fell,5.4,2,312.754,86.4822,2.27708,0.859307,3640.1,678.681,361.51,170.674,12.2787,224.461,126.144,41.7283,74.3261,46.1348,1570.48,137.128,157.274,107.033,20.8184,77.8086,27.7668,13.8104,30.0841,17.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6256,fell,5.1,2,458.813,92.5374,1.57507,1.12919,6828.13,1121.43,721.97,332.11,15.5638,417.855,244.771,73.3477,110.863,49.7199,291.782,24.9132,29.2946,13.1153,0.459577,12.6658,5.632,2.48828,4.9752,1.19721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6257,fell,2.72,1,207.06,50.275,1.76536,2.32272,2174.18,410.774,195.212,102.768,6.28916,131.039,80.0359,23.6852,41.8688,24.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6258,fell,3.42,1,134.264,5.19081,2.78769,4.32969,1149.37,263.593,111.086,45.7966,5.52202,86.1075,58.7857,15.0989,31.5149,30.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6259,fell,3.04,1,140.847,138.218,2.34075,0.698227,1683.34,289.286,182.542,86.1431,5.87848,98.9573,70.1648,19.9968,45.4445,27.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6260,fell,3.98,1,243.923,8.99212,2.22799,4.30439,1045.98,298.34,96.3101,63.5094,7.70787,87.0042,60.54,16.8598,36.6532,35.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6261,fell,2.06,1,101.201,29.8294,1.75523,3.37116,701.027,189.624,71.9932,54.6971,8.66558,51.3945,37.4534,10.7367,22.9002,18.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6262,fell,2.1,1,169.478,3.858,2.07198,0.53846,2578.81,373.078,244.211,156.178,10.6911,146.703,76.3788,25.7821,44.8035,22.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6263,fell,1.66,1,110.779,1.91985,1.91697,0.463095,1838.45,261.105,229.49,57.5426,5.06993,101.888,55.2902,19.7525,32.6992,17.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6264,fell,4.74,1,280.33,82.3935,2.14888,1.57182,5103.9,725.234,566.827,320.445,12.3668,319.896,139.964,58.9464,106.569,47.3825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
