policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,2083,fell,1.52,1,105.941,88.3571,2.96507,4.00463,331.274,56.0293,34.1753,34.7636,1.06791,99.4298,39.4793,22.8367,19.0143,2.91606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2084,fell,1.6,1,88.4482,22.8292,1.31845,2.52467,224.2,54.7813,34.3623,39.8905,8.88333,72.0208,26.3825,19.4877,20.944,8.02179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2085,fell,2.02,1,137.36,116.984,2.64569,4.11749,330.079,95.4758,43.2753,31.6702,0.764673,95.9818,50.8693,25.9898,22.5736,2.67385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2086,fell,1.42,1,57.5844,12.97,0.768532,0.825123,328.01,38.5104,38.9857,6.17149,0.786851,112.157,33.7392,29.4935,22.2274,3.07272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2087,fell,1.54,1,45.673,23.6584,1.78312,3.38673,294.811,54.4632,51.1097,36.3695,4.53223,90.1218,31.047,25.9597,26.3139,5.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2088,fell,1.66,1,52.799,37.7156,1.27022,2.23306,268.213,59.3024,40.2949,23.6118,2.47937,80.4357,32.5555,21.1572,22.9844,5.20385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2089,fell,1.42,1,117.183,64.7444,2.56647,3.28409,255.386,51.7126,33.5804,56.1907,9.57679,74.5336,26.1115,17.6743,22.0263,8.12696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2090,fell,1.46,1,131.742,13.6917,3.1189,3.27741,316.249,60.1255,48.0577,10.9996,0.760854,85.9814,37.6329,23.8925,23.0406,2.60463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2091,fell,1.38,1,93.4292,35.728,1.35498,2.05858,189.414,47.3044,38.6397,20.406,2.86585,56.6162,21.0768,15.4617,17.9221,5.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2092,fell,1.76,1,127.954,88.978,2.59547,3.70288,316.185,59.2432,47.1741,79.3322,5.94945,96.435,37.7327,28.2055,27.9845,6.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2093,fell,1.44,1,97.1272,72.3078,1.2464,3.31669,337.297,38.4472,45.8894,13.4894,3.75919,103.487,29.8209,28.4276,23.7573,4.35756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2094,fell,1.4,1,123.627,110.178,1.29394,3.60484,240.204,38.3781,42.0486,7.2955,0.431589,83.5304,29.2265,23.8778,17.3982,1.93433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2095,fell,1.42,1,103.57,74.7066,1.39779,3.38743,218.103,60.1524,25.4314,28.7076,0.949156,66.6027,34.2268,18.1218,18.0143,2.05261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2096,fell,1.66,1,64.8707,2.93472,1.13448,3.1248,376.23,60.1834,44.7169,58.1545,8.07911,84.6525,31.9254,21.4191,24.2923,5.75222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2097,fell,1.54,1,138.22,1.81116,1.57195,3.77552,301.34,63.5374,44.2317,17.9674,4.93199,77.4425,27.6923,19.7222,16.542,2.85064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2098,fell,1.76,1,86.0052,87.5758,1.50845,3.583,449.495,68.2121,66.2188,36.3066,3.07217,131.039,45.1677,35.786,35.3966,4.87522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2099,fell,2.26,1,89.1656,36.1858,2.07733,3.46777,383.693,80.865,67.075,32.1777,5.82341,133.119,53.5609,39.0223,39.6472,6.75242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2100,fell,1.72,1,85.4664,30.2881,2.35877,3.88359,275.186,54.9542,38.3255,12.4587,6.00648,84.3551,30.7636,23.2018,18.8928,4.40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2101,fell,1.52,1,101.648,2.49621,1.19826,3.37881,209.233,51.1511,43.0068,25.3675,4.36038,75.5421,29.3692,23.5643,24.3358,5.78634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2102,fell,1.26,1,89.5658,30.0137,1.22634,3.53618,229.524,46.0793,41.6642,13.465,0.486579,75.1066,26.9229,21.0842,17.689,2.13916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2103,fell,1.36,1,44.3703,90.3864,1.49681,2.61651,208.499,47.6764,39.6764,19.4179,2.39055,57.1493,27.7657,15.6331,16.6979,4.3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2104,fell,1.86,1,74.1985,110.727,1.64134,3.32107,391.17,68.4808,57.7848,32.8222,5.0619,112.795,37.2325,32.0238,27.4477,8.95741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2105,fell,1.54,1,102.21,65.0719,1.7075,3.4676,267.073,50.8137,41.4268,49.797,6.84431,74.0858,28.072,24.1458,22.849,5.76827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2106,fell,1.28,1,24.5192,57.7319,2.98223,3.88518,175.514,42.8269,30.3988,5.52935,0.309108,63.5995,22.9523,18.2082,14.8439,1.82312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2107,fell,1.42,1,124.368,1.06516,1.59409,3.71755,220.464,46.4395,40.1001,32.5602,0.879036,67.995,32.0317,20.2252,19.0285,2.36945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2108,fell,1.54,1,62.2761,11.2412,1.09936,3.62033,351.033,55.9796,55.3752,18.5152,6.5781,99.9547,32.0619,28.7729,24.102,4.50473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2109,fell,1.04,1,52.762,170.988,1.9001,4.03013,179.727,40.5288,19.4219,11.2775,4.88695,53.6276,17.9238,11.3057,12.3558,3.17198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2110,fell,2.1,1,157.725,6.69046,1.87711,3.65404,382.413,81.2888,60.1692,17.6224,4.14114,118.291,46.8137,32.2896,29.2956,5.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2111,fell,1.62,1,58.4785,118.227,1.15651,2.33309,352.467,47.2489,64.7404,50.6932,12.0881,110.964,33.9359,33.2695,35.5298,11.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2112,fell,1.52,1,133.46,50.273,1.17441,3.58802,189.228,48.1668,37.0423,43.1534,0.895351,56.9996,23.6621,17.0073,16.1791,2.09807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2113,fell,2.22,1,150.799,91.4874,1.05936,1.46384,448.129,74.2831,91.7351,30.1509,3.15092,121.057,48.9027,38.3761,35.6663,7.68823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2114,fell,1.54,1,66.5202,31.7386,1.2958,3.27436,218.979,52.3703,35.7777,24.311,9.03132,70.5413,27.3763,18.7337,22.0023,5.65783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2115,fell,1.4,1,74.7093,109.792,1.84737,3.16711,218.601,47.2142,31.1754,43.621,8.74965,75.0602,27.1265,19.2978,20.872,6.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2116,fell,1.6,1,71.0378,60.8516,1.7756,2.58275,424.242,65.3191,40.3009,10.5128,0.957143,92.1696,40.7267,20.7737,19.7881,2.61399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2117,fell,1.12,1,80.6692,95.5669,1.29892,2.76125,295.021,40.6989,44.8323,20.7427,1.97419,85.851,34.4556,20.2391,20.2128,5.40112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2118,fell,1.62,1,54.9767,10.6045,1.41955,3.11481,385.012,67.791,40.4663,8.95501,0.636867,116.627,42.8064,28.1517,24.8504,3.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2119,fell,1.62,1,100.149,4.31139,1.35941,3.30971,336.04,61.4532,34.8553,14.2246,2.17599,96.0122,31.7016,24.1624,21.2812,3.71481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2120,fell,1.34,1,98.849,55.2362,1.32412,2.34845,368.142,51.84,33.369,37.9886,6.54596,88.3476,32.7202,21.1719,21.9511,7.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2121,fell,1.56,1,29.0766,133.261,1.52927,3.98339,376.051,60.1148,65.5574,13.0888,5.09797,98.4719,36.6621,31.258,27.6906,6.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2122,fell,1.62,1,95.2013,36.5941,2.13129,3.78327,252.18,53.7655,33.2216,14.9109,5.41897,67.3242,24.6487,15.8496,16.9394,3.48588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2123,fell,1.86,1,27.5956,60.2878,0.797713,1.13308,365.702,70.5674,62.259,10.7694,0.695542,117.305,47.5333,36.0027,27.1383,3.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2124,fell,1.24,1,158.579,12.3513,1.39003,3.47459,243.293,66.4758,26.025,26.6397,3.70494,50.7597,26.7802,11.9503,15.2087,5.63108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2125,fell,1.28,1,145.575,17.2863,1.68283,3.85586,238.479,48.2714,28.9673,29.3936,3.8158,61.35,23.2982,13.3755,14.8142,3.64851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2126,fell,1.1,1,99.7902,124.675,1.24678,3.51032,255.276,38.1471,35.865,4.78003,1.76694,91.8745,32.9661,21.7888,17.2126,2.64016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2127,fell,1.42,1,56.2423,74.1848,1.47325,2.66848,262.993,48.538,31.5267,12.1184,1.12043,75.4639,26.1247,19.8037,18.2391,2.72183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2128,fell,1,1,140.429,102.586,1.48804,3.81032,241.917,45.002,30.7979,13.9001,2.87613,40.7694,15.4071,10.5081,11.4616,2.45012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2129,fell,1.28,1,99.4588,108.309,1.43963,2.60983,212.857,44.5996,34.3392,42.3909,3.64867,67.6584,26.2474,18.9365,20.3997,4.35113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2130,fell,1.26,1,51.688,149.279,2.27353,3.47575,217.702,51.0954,31.0215,26.4122,7.28455,65.0089,25.3763,16.0072,18.5546,5.69617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2131,fell,2.52,1,152.368,48.8482,2.23128,3.36727,467.679,100.118,54.6769,26.6473,9.58962,142.277,60.3414,35.9921,34.0421,10.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2132,fell,1.92,1,110.594,34.1631,2.84701,3.59499,359.745,81.4997,48.0565,44.834,9.39223,95.6785,36.6199,24.427,24.4923,6.13336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2133,fell,2.74,1,65.1234,67.4162,1.14113,2.77455,546.382,85.106,103.596,21.0892,2.63601,191.37,69.1679,62.0607,51.0213,8.35655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2134,fell,1.3,1,0.67496,25.7086,2.86666,3.54873,308.788,51.4661,52.0291,22.8696,8.52146,91.7169,32.022,24.3184,23.9642,6.99734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2135,fell,1.62,1,165.501,24.23,2.55662,3.70955,245.304,60.1007,42.2149,45.3901,3.67299,73.7203,30.1402,21.6136,21.8771,4.11788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2136,fell,1.14,1,70.5165,0.303486,1.36656,2.39947,189.895,43.2827,23.9401,21.0032,0.289974,51.4907,23.226,14.0753,16.7696,2.01301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2137,fell,1.6,1,197.72,74.8445,1.20932,2.12502,318.277,60.195,37.2306,36.1146,0.65648,97.5814,37.6888,20.5266,23.0108,2.8071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2138,fell,1.2,1,169.024,27.0411,1.28791,2.09837,212.104,45.9105,22.3081,30.4126,0.69964,68.7672,29.937,16.6416,18.6679,2.42743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2139,fell,1.32,1,85.8187,129.335,1.18511,3.70079,229.125,53.8305,27.897,7.21693,0.336028,60.9854,23.5467,15.2851,12.197,1.54639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2140,fell,1.44,1,81.7108,17.4397,1.35107,1.913,301.314,65.2028,41.7192,28.4782,2.72923,93.0773,34.1236,21.9809,24.0595,5.23583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2141,fell,1.9,1,85.8836,133.694,1.84765,3.84928,352.373,70.7805,57.1919,31.9688,7.46612,97.9773,36.6146,29.6326,26.8837,6.43108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2142,fell,1.44,1,126.208,3.30825,1.38179,2.81834,223.108,49.4025,36.7759,14.5102,3.81061,69.1468,24.2342,19.7374,20.6948,5.14741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2143,fell,1.96,1,108.554,54.7742,2.21166,3.87381,361.106,77.2918,51.3372,23.8604,7.89113,96.3584,35.4922,25.8272,26.5182,8.99866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2144,fell,1.76,1,173.433,21.9085,2.15757,3.39868,341.178,72.1567,56.8833,36.4048,8.44962,91.6359,37.3893,29.0058,30.5402,6.48675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2145,fell,1.06,1,85.1449,79.3483,2.9791,4.06489,211.907,54.7643,28.1078,5.83267,0.428344,57.8585,25.4405,15.9865,12.1893,1.66917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
