policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,7966,fell,5.34,2,139.496,73.7695,1.30945,1.83511,3149.38,454.26,173.362,99.6052,8.33152,237.682,86.4444,56.1122,55.1817,43.2027,125.735,3.56409,14.0087,32.6258,0.834404,18.3753,1.16265,7.33576,11.2478,3.37533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7967,fell,4.56,1,250.782,9.1287,0.320226,0.612096,3712.51,487.09,357.53,177.007,19.8713,247.039,87.3276,78.9414,86.1879,50.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7968,fell,4.7,1,186.387,71.2758,2.43865,0.876001,3182.17,421.94,266.901,135.043,11.4646,216.238,72.9075,61.2075,68.9637,40.9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7969,fell,2.9,1,195.914,12.8261,2.39708,2.99724,1592.09,295.718,128.549,72.9477,14.1667,107.437,48.4919,26.2567,32.6111,28.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7970,fell,4.1,1,345.7,82.8562,1.7169,0.952693,5622.65,477.501,444.024,194.803,32.3513,309.967,75.5575,77.841,84.3429,55.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7971,fell,4.36,1,239.73,144.984,2.22618,1.00527,4237.83,391.593,376.212,195.523,23.4668,258.5,82.4839,71.6554,85.9754,57.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7972,fell,4.5,1,165.298,111.664,2.43543,1.60452,4283.68,500.15,364.676,319.887,28.6534,259.332,90.775,69.0994,83.4035,57.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7973,fell,7.46,2,200.862,102.198,1.20654,1.73416,2302.47,385.12,230.134,72.118,8.21058,247.694,74.5046,73.5504,64.3288,43.4886,4392.3,374.472,420.778,117.582,14.2976,222.641,73.8519,60.6147,66.8558,33.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7974,fell,3.92,1,132.575,51.175,1.961,0.744027,3418.58,280.646,245.05,102.52,30.1893,197.724,62.738,51.6885,61.939,52.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7975,fell,8.9,2,284.275,15.5347,0.906395,3.62544,1131.13,269.324,132.209,86.7532,8.90737,143.62,57.5243,39.3543,49.099,41.4093,2914.61,462.484,219.497,113.494,7.56426,182.718,84.8118,46.2391,50.4615,32.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7976,fell,3.4,1,220.704,101.23,1.93688,1.76718,4078.1,385.297,348.737,199.384,11.6491,261.999,56.4511,81.5982,76.8707,37.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7977,fell,5.28,2,262.602,59.0203,2.1756,2.38414,3202.83,460.719,302.078,146.553,10.1133,259.447,88.3534,73.7876,80.1848,43.5215,93.4939,0.232361,18.5715,28.0818,3.22617,15.6288,0.0136328,5.42072,8.42102,4.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7978,fell,3.5,1,372.615,177.834,3.05543,1.7406,4827.54,515.527,273.364,130.724,9.39376,270.952,87.1875,62.0545,70.6712,34.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7979,fell,1.36,1,94.4417,131.359,0.867546,0.702571,4339.27,326.607,348.907,113.162,3.70062,250.357,68.9595,62.9527,58.8289,14.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7980,fell,4.08,1,155.91,21.2696,2.20937,3.15681,2515.19,348.992,183.803,76.3212,6.99522,224.629,63.4519,55.165,58.3529,33.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7981,fell,3.44,1,208.524,73.1818,1.45328,0.905519,4340.14,433.406,277.219,191.81,8.82996,235.198,72.416,56.4983,64.8264,32.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7982,fell,4.28,1,286.821,79.5491,1.21392,1.67381,3813.28,489.552,307.532,192.249,11.0732,239.706,85.8049,73.2693,77.3156,39.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7983,fell,6.5,2,306.71,85.629,2.41645,1.01217,2183.07,428.296,191.914,89.7483,8.54742,220.575,79.517,66.7718,68.5411,41.4224,3068.53,172.137,283.698,90.9509,4.77054,170.123,24.0918,55.3467,63.2973,14.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7984,fell,3.16,1,255.359,168.565,2.20425,1.26595,3555.88,376.47,395.192,214.788,11.7609,209.412,60.3245,63.5381,68.1028,35.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7985,fell,4,1,274.776,111.557,2.10165,1.40164,2858.53,416.48,286.495,128.03,18.0894,209.498,71.1067,65.0563,62.2153,46.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7986,fell,2.54,1,120.379,15.672,1.02429,1.08601,2023.07,262.016,142.538,80.9435,10.8256,116.442,42.536,29.7206,35.8283,26.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7987,fell,3.26,1,131.156,33.9091,2.04861,2.75649,1758.02,257.085,115.042,73.1005,9.51463,126.771,53.6509,30.4206,41.4716,31.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7988,fell,3.66,1,256.062,64.0622,1.13163,2.92391,4256.18,453.466,370.392,245.774,18.051,219.421,73.776,64.5602,70.4456,40.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7989,fell,3.32,1,132.541,155.553,1.84392,0.980294,1800.81,220.309,153.572,83.3304,5.44558,132.019,38.3458,36.2495,39.3756,28.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7990,fell,5.08,2,348.497,61.8438,1.43082,1.40226,3493.35,660.633,260.67,136.559,17.8362,255.935,95.7604,75.4146,70.1053,47.8746,360.776,2.11407,20.2017,18.5996,0.772881,6.064,0.642523,1.40837,3.15975,0.877082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7991,fell,4.32,1,492.516,43.2314,1.19948,1.00822,4478.44,542.965,378.523,199.415,31.9625,291.002,88.1374,87.7165,98.3073,55.6972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7992,fell,6.86,2,311.641,126.89,1.23702,3.28797,1642.59,356.095,150.036,79.0931,9.09449,163.713,62.534,46.8879,54.8584,42.5252,4557.49,307.044,267.044,177.734,7.33134,242.597,58.3221,55.9443,69.2022,20.0662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7993,fell,4.68,1,110.16,113.767,0.903917,0.716119,6640.83,745.081,491.958,311.418,26.643,363.021,139.127,99.8073,121.667,58.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7994,fell,6.18,2,326.847,149.324,0.849567,0.611587,2045.65,430.8,174.615,104.773,8.42757,196.672,75.6679,56.3239,57.1196,41.3389,2650.63,213.786,235.587,141.698,20.2718,176.435,39.0929,44.5257,45.2922,26.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7995,fell,3.56,1,160.076,98.7915,1.03367,1.37661,3855.24,304.304,249.582,145.437,6.91417,189.607,66.2253,44.0359,51.0872,31.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7996,fell,7.5,2,190.347,118.61,2.63392,2.51205,1518.99,324.837,120.634,69.53,8.81109,155.637,65.3055,42.2644,49.6831,44.0494,2129.34,358.354,171.397,68.7043,7.12066,212.254,72.968,68.6374,54.1517,22.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7997,fell,4.18,1,345.011,172.845,1.00174,0.535762,4428.76,410.88,316.199,201.649,13.244,272.578,61.8694,74.5544,83.861,42.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7998,fell,3.4,1,297.294,169.878,0.862373,1.99477,2858.46,437.954,264.948,131.998,6.05271,208.298,68.5083,64.7708,58.5878,30.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,7999,fell,1.12,1,74.2536,66.8916,1.37515,3.15151,1477.42,97.4305,99.0993,38.3889,6.48396,108.642,28.2872,29.4607,23.0236,11.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8000,fell,5.32,2,250.044,126.43,2.51074,0.849407,2892.22,307.276,240.563,168.538,19.0883,159.988,66.4564,44.4327,60.3007,44.8344,1253.8,12.5177,116.794,51.009,13.6503,63.5884,2.36576,23.787,27.528,15.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8001,fell,2.56,1,112.488,132.494,1.14529,0.653548,2822.65,218.885,204.647,119.512,6.37355,162.998,42.9948,50.4067,55.5811,24.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8002,fell,2.42,1,179.59,7.77438,1.7463,1.94759,1627.3,254.634,154.165,65.3214,3.59593,108.754,45.1845,33.3172,32.4052,19.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8003,fell,3.24,1,324.22,123.557,2.8272,1.78252,4260.77,486.968,334.444,118.154,8.9921,315.145,74.9269,92.2974,84.1577,34.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8004,fell,2.78,1,222.264,91.2593,1.68528,1.25516,2730.35,319.233,216.333,94.2738,17.6027,204.667,64.7617,57.4559,60.3391,32.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8005,fell,4.66,1,280.891,129.214,2.3931,1.37033,6382.13,700.732,495.19,177.033,13.2664,379.128,124.487,109.959,93.3266,45.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8006,fell,1.48,1,84.7362,63.4434,1.85972,1.48938,878.62,173.984,61.803,43.8827,3.15318,56.2547,28.6786,16.4342,17.8957,12.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8007,fell,4.5,1,213.742,53.3875,0.645966,1.46859,4052.72,460.618,396.012,209.888,9.34049,238.312,78.7772,66.1108,76.2651,40.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8008,fell,3.72,1,273.019,116.395,3.14453,1.85111,5687.31,520.933,451.002,297.116,22.3103,309.323,96.9319,83.1561,101.236,54.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8009,fell,3.58,1,356.473,13.4052,0.978937,2.37228,3158.06,425.707,317.07,247.259,14.0938,181.691,68.0706,57.9629,73.3898,36.9067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8010,fell,5.22,2,124.272,21.9853,0.463636,0.140303,2350.2,378.192,178.612,117.99,9.01564,219.473,84.0336,60.2948,65.6438,42.8341,827.894,106.462,39.8614,35.4834,3.80588,23.3798,14.4167,5.67243,10.801,4.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8011,fell,4.18,1,220.906,100.443,2.02695,1.30972,2355.22,423.457,141.782,89.2287,7.43998,177.435,70.27,49.4764,46.4807,36.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8012,fell,2.2,1,226.254,6.43938,1.7378,0.709898,2485.16,259.98,206.618,125.464,16.4728,165.412,42.5413,56.0866,60.0711,22.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8013,fell,2.66,1,229.464,127.589,2.69601,3.80018,2698.54,284.776,247.004,148.53,11.6101,141.832,45.9719,41.5077,52.1469,29.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8014,fell,5.22,2,233.736,24.3998,2.8475,1.55698,5289.12,577.806,328.033,199.217,19.4195,344.818,121.382,95.3431,93.317,53.1824,215.151,44.7023,30.6241,21.6446,0.505604,21.0813,10.984,7.39661,4.86503,2.29644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8015,fell,3.1,1,142.763,177.004,1.89253,0.747067,3145.82,400.448,240.678,158.661,10.6569,213.746,64.6899,64.1476,68.2344,31.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8016,fell,5.96,2,215.132,58.9135,2.64858,3.66601,2307.36,459.891,222.381,103.097,9.00227,214.991,85.0328,62.5599,68.5955,43.0932,1660.08,114.847,114.865,81.3643,6.70842,78.26,20.5015,23.283,23.9023,11.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8017,fell,8.16,2,182.531,61.0713,0.799261,0.455218,1601.15,316.689,123.455,69.4525,8.78642,165.527,64.4399,44.5361,51.0884,41.4529,2701.33,340.995,339.043,154.253,16.2195,165.283,66.9257,42.2606,51.9828,32.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8018,fell,4.4,1,252.451,150.491,1.96625,2.44146,1898.39,318.746,131.213,71.5685,13.5828,170.159,69.4777,48.2097,59.4553,43.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8019,fell,3.48,1,321.545,103.614,3.51177,3.3664,2567.65,314.826,211.981,156.628,18.7049,184.539,51.6748,56.8524,56.7922,42.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8020,fell,8.28,2,154.881,56.87,0.376636,0.391966,1355.43,310.049,113.657,63.8877,8.83162,139.007,59.963,37.1076,50.021,42.4534,5384.85,534.052,398.078,179.728,31.5401,291.763,85.6892,75.814,86.4371,45.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8021,fell,7.3,2,310.631,47.3862,1.09308,0.858015,1548.98,327.833,175.362,98.9009,9.43783,187.756,70.8984,59.0936,65.4181,40.6836,3247.89,229.329,284.497,189.19,11.7568,188.841,45.1931,56.2281,65.8997,28.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8022,fell,5.82,2,272.881,83.1411,2.66585,2.32817,1523.51,395.063,144.137,80.7434,8.28462,177.44,74.3442,50.377,58.5839,39.7555,1635.83,161.268,131.257,84.2931,5.01332,74.3503,24.5197,23.1637,27.1178,11.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8023,fell,3.42,1,300.095,68.4187,1.89238,2.49897,4770.59,464.323,327.633,280.888,20.5152,265.935,82.4028,67.0482,96.7025,37.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8024,fell,5.08,2,109.834,87.6169,3.49317,1.1604,5557.41,440.81,296.853,99.0494,11.297,311.313,88.5302,73.0889,78.552,45.3004,193.14,0.418182,9.92783,5.54743,2.04863,1.91472,0.0646172,1.44237,2.28847,2.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8025,fell,1.54,1,128.678,112.042,0.977572,1.17587,1123.44,210.843,65.69,35.6873,2.402,59.6263,30.7345,17.6081,18.1375,12.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,8026,fell,6.08,2,311.782,74.8572,0.925829,0.878793,1359.46,395.142,163.556,53.521,9.44218,171.928,67.144,53.7889,55.5196,42.3838,2062.56,128.938,157.551,164.074,8.79869,96.5478,22.5951,26.6951,46.1241,20.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
