policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4106,complete,60,12,9.22771,5.21728,0.0354117,0.0640891,265.889,36.6178,16.5892,28.3791,8.19558,40.6395,34.377,10.5579,34.5598,43.0884,302.499,47.264,15.497,33.7761,6.89051,49.8092,41.0732,9.46724,35.1688,41.7196,159.011,16.6081,10.0209,27.1561,7.79322,26.9897,17.7,5.74728,31.2426,41.3806,193.7,27.5708,15.0165,27.2697,8.59036,34.0407,23.412,7.5704,31.418,41.3584,431.393,96.5106,30.5163,35.9708,8.2277,64.6271,51.5832,15.6084,39.4032,43.6493,313.604,56.4736,22.2626,31.4844,7.18302,49.6719,49.1368,11.486,32.4596,42.0549,233.472,42.6059,18.2504,53.2137,7.29066,38.3323,34.7782,9.60343,32.5518,41.2534,988.235,129.387,83.6114,46.7524,8.21043,100.483,70.7042,23.0905,47.1012,41.296,192.599,26.023,14.7026,35.4938,7.9812,33.714,24.903,8.31723,32.6318,40.1347,163.481,30.1532,13.9389,32.8995,8.10711,27.359,21.6788,6.68731,36.7918,37.9138,415.237,71.0604,44.0399,42.4658,7.40269,62.1316,52.7416,15.3888,38.5827,38.7805,193.867,29.1204,14.5536,35.4007,7.61127,34.4796,28.2476,8.38772,35.275,43.9838
decoupled_wbc_h066_p000,4107,fell,46.36,10,32.8758,15.7699,1.54341,3.77652,153.879,20.8874,12.6474,21.1099,7.65796,27.5561,19.5312,7.47769,36.1897,41.771,281.107,36.7216,17.3373,34.3582,8.32744,40.4497,35.9315,8.55789,37.1037,44.6527,191.627,38.8629,22.0033,68.2847,9.05446,30.8,30.3545,8.63785,37.1112,44.0668,480.39,90.5371,30.8289,28.3926,7.77387,62.9007,54.3998,16.784,43.623,43.3027,160.693,24.5009,10.3857,33.4265,7.85825,27.7639,24.5923,5.92242,32.408,41.1658,316.652,60.8913,43.4666,114.292,9.5149,49.7122,39.6294,12.3867,42.6752,42.4979,298.751,50.7299,31.4042,55.5394,7.86297,44.2097,40.9055,9.6267,39.2998,41.5393,299.616,74.6637,56.1266,84.3429,15.1086,44.001,50.3406,10.0104,40.3088,45.4136,162.182,25.6069,11.647,39.3787,7.57663,26.8047,25.3339,6.02492,36.818,40.4943,1392.25,165.153,110.819,44.4185,2.83683,73.8186,62.0339,17.6947,29.3622,13.0876,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4108,complete,60,12,8.34171,4.50884,0.0468576,0.0582894,337.505,83.9415,22.1682,28.2516,6.7692,50.5784,51.3783,12.4935,36.5617,41.1785,282.018,40.9389,20.1167,48.5416,8.31568,44.5317,33.3003,11.4197,35.1594,43.8821,178.91,38.3175,16.2577,42.1185,8.0211,30.194,26.9807,7.09495,36.6946,42.2091,360.646,74.407,28.3281,44.6876,8.21262,53.995,45.3702,12.5587,39.7238,42.9035,192.682,42.9443,29.5772,69.0713,8.62877,32.2552,27.3857,7.61894,42.0136,44.6941,205.668,38.8497,16.7124,28.0036,8.58069,35.5784,28.4677,9.27219,37.601,43.5916,329.966,66.3384,42.0171,48.4421,8.20263,50.6178,43.0544,11.0312,40.9443,39.576,470.934,99.4736,53.6656,70.8911,8.88559,67.4292,59.0911,16.5366,44.5697,40.1886,253.034,36.0748,30.4883,30.0194,7.41061,44.9444,33.7811,11.1881,39.4856,41.4329,284.665,92.4362,31.0141,37.9706,7.30221,46.0547,49.5898,10.9307,36.9208,42.2539,800.821,137.367,108.986,226.927,11.2587,97.9198,81.2851,22.8796,66.9758,47.7473,217.361,35.6671,15.0519,22.5099,7.36096,36.9528,27.5376,8.31673,35.0504,42.8374
decoupled_wbc_h066_p000,4109,complete,60,12,9.08696,2.78297,0.0645894,0.0917525,298.934,65.8276,24.6544,38.7872,7.58865,53.9414,50.3244,13.8295,40.4308,39.998,180.464,35.2772,17.2338,23.4812,7.40963,31.2789,29.5403,8.56859,36.6464,42.1976,132.712,21.5286,15.5559,32.5794,8.34824,23.4156,20.2986,6.5794,28.9814,42.1306,415.208,76.5972,37.1164,38.8793,7.31203,67.4991,52.553,18.8934,40.0935,41.5985,492.389,85.0186,40.0327,60.0736,7.9476,73.5602,61.7796,16.0808,48.2562,41.6781,376.474,77.4652,28.2573,46.2233,8.13467,54.4762,53.3639,12.1186,43.4189,42.8767,374.671,59.3471,29.3591,42.1549,8.9933,58.2393,37.9828,13.2903,41.4038,42.7799,346.666,40.807,43.4294,72.7488,12.6045,59.1586,42.1833,12.4274,45.9152,45.4188,502.765,87.2951,58.579,57.6925,8.42522,71.1875,58.978,17.636,45.9065,43.4027,521.952,87.7365,49.4335,91.22,8.85915,68.6935,51.588,16.9675,46.6729,40.6308,577.739,178.952,71.8786,72.3629,7.86548,82.2745,73.2568,19.176,49.8347,40.9739,566.817,201.17,61.9876,58.5516,8.29523,68.0006,71.8454,15.7775,45.5327,43.8396
decoupled_wbc_h066_p000,4110,complete,60,12,10.4353,4.10632,0.11086,0.0758862,173.145,39.0567,12.9047,29.7915,7.8963,29.4987,26.2514,7.46209,35.3514,43.225,212.09,50.1793,18.8748,25.6613,7.13737,42.8392,45.9925,12.9007,40.6514,41.0532,400.665,58.3965,26.1949,26.0728,8.08027,63.64,47.1401,13.5827,37.1939,41.5928,396.177,44.9276,28.8454,57.817,8.93451,70.8232,44.2563,13.3805,39.9138,44.0838,434.349,80.0534,33.3645,85.663,8.40287,70.4808,58.3625,14.1969,40.8185,42.46,350.794,71.6481,29.3243,32.1445,8.04283,56.6262,61.6601,13.3484,39.9025,41.0415,240.404,43.3123,28.9768,35.5559,7.17397,33.7447,28.5538,8.25897,37.2574,40.822,492.092,75.5371,31.9493,35.3308,7.95701,65.6946,57.5768,13.9205,41.4017,41.2325,379.127,70.1755,29.3649,90.5812,8.9433,50.606,48.6999,12.828,44.1773,41.6614,137.118,36.9478,13.7473,33.9937,8.67639,24.8768,21.5864,7.19554,35.293,42.6016,153.458,27.9908,17.6361,34.6522,8.35354,29.8899,23.5875,7.40035,32.1666,43.5823,620.797,138.514,53.2775,167.019,9.95168,83.2446,69.9963,19.9896,54.5846,44.6397
decoupled_wbc_h066_p000,4111,complete,60,12,10.4351,4.98132,0.0466619,0.14619,221.606,32.783,16.0823,28.0968,9.10024,38.4403,27.0765,9.51785,33.929,44.8824,169.463,33.1315,15.245,33.3221,8.09416,26.66,27.9079,6.86479,35.0628,43.4598,308.833,43.8325,23.523,34.2187,7.84575,46.7119,34.9243,10.708,37.8141,43.2415,270.661,61.0727,23.3608,33.2806,8.36771,53.045,47.8541,15.087,39.3394,43.9588,441.823,96.7877,29.6451,33.7426,7.86234,64.3454,68.2178,14.0838,41.887,41.0337,248.183,44.9992,48.4988,107.503,19.9883,43.5277,31.1712,11.8847,48.8306,46.0862,205.714,38.7013,17.0452,36.3716,7.42802,33.4398,32.6626,7.75802,37.8969,41.2564,228.368,35.9256,39.2658,93.6528,8.41172,34.5327,27.6161,9.97913,42.6353,43.5669,148.901,25.1695,13.5254,29.2401,8.18539,27.5032,24.9618,6.19013,36.6016,42.248,520.596,154.538,64.3722,49.5018,8.35683,77.0622,66.4953,19.4243,47.0651,42.3201,223.042,34.3435,15.3871,33.599,8.26584,34.6052,33.3686,7.5139,38.9327,43.215,891.198,148.648,47.5004,42.1763,9.09673,78.2698,71.3851,18.7398,41.9204,44.8248
decoupled_wbc_h066_p000,4112,complete,60,12,18.8732,4.4737,0.615215,0.636541,193.695,45.1512,21.8114,30.2236,7.84632,38.3502,30.2459,11.0045,33.8966,42.5435,152.671,34.5475,16.0986,48.3861,7.43761,27.4238,28.7043,7.49535,38.401,42.7159,164.477,28.7096,12.1687,41.6427,6.78281,26.9359,24.1333,6.18432,36.5034,40.237,196.121,24.9199,14.4638,31.9467,8.15239,25.4595,21.0112,5.86022,35.7742,41.1995,303.301,75.8297,42.9848,45.9377,12.11,48.1482,44.5015,10.7764,38.0809,44.6872,436.147,116.006,38.802,44.5323,9.11365,62.9889,57.3045,13.0695,43.6484,42.1965,343.824,55.6628,20.2651,24.7822,8.11038,50.4977,43.1583,9.92974,36.5175,40.1953,550.448,95.1145,52.3596,122.968,15.3556,83.0182,67.0776,16.5393,45.6281,45.9804,216.842,45.1865,32.3743,39.3691,7.39409,36.1767,30.9689,10.6245,37.7958,37.1892,193.281,28.7825,24.3841,37.1024,7.51367,28.4295,23.6988,7.64218,38.7174,44.2567,221.809,45.7014,13.4841,27.7032,7.94348,35.6108,36.0066,8.39673,36.1048,42.9872,672.665,110.39,49.1391,31.3365,8.46951,88.1365,74.2118,19.3302,43.942,41.8683
decoupled_wbc_h066_p000,4113,fell,45.78,10,12.3419,7.26891,0.670546,2.45394,143.943,36.3518,13.7941,25.7847,9.06775,27.3569,23.5115,6.6374,31.6712,43.6791,279.617,46.9959,19.8232,38.0945,8.43564,45.9299,39.4783,11.8625,36.6489,42.1368,398.197,67.9534,22.7847,32.0402,7.48092,60.8826,52.9452,13.3622,37.3882,42.168,295.989,47.1785,18.9252,31.3585,9.1744,41.932,34.2263,10.6806,34.1317,42.8289,225.976,34.7818,20.9858,35.3095,7.93731,37.3299,30.5958,10.0875,35.7326,41.5394,206.6,39.5481,20.7049,49.9382,8.71599,36.6117,27.2636,9.08289,34.7965,41.656,597.086,74.128,45.9086,46.3102,8.20708,85.0203,61.9922,15.912,39.4075,40.19,208.523,45.4536,19.9048,36.9234,7.54811,35.4581,31.1332,9.47258,33.6866,41.1774,208.448,37.5898,25.0666,172.971,11.9484,26.7277,22.1134,7.47863,52.8126,48.0588,1363.23,84.4079,117.966,16.19,1.64641,64.6211,29.7467,17.6967,19.9525,7.69231,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4114,complete,60,12,14.6814,4.27771,0.038556,0.0454461,200.827,75.1222,31.2144,48.2123,8.32008,39.0939,45.2732,13.365,34.0557,41.2693,407.53,86.509,24.0707,43.1994,9.09013,63.7716,61.281,13.7211,41.0753,42.4249,407.056,163.37,47.5517,42.4691,8.20157,63.68,69.9975,19.08,42.2853,42.3313,302.217,55.8804,19.9618,30.246,7.8512,49.2524,47.093,11.5488,35.733,43.2497,273.383,65.2465,22.2592,69.4675,8.20371,46.0716,49.9535,11.5156,36.4908,42.7699,232.889,36.101,18.866,36.4213,7.00874,39.1417,35.4546,8.84417,37.496,40.91,394.41,75.2096,51.2805,99.0912,9.568,53.9083,48.0186,14.9099,48.1928,42.5935,174.094,34.5775,28.0663,93.7189,8.80573,30.7994,23.6774,8.0881,38.284,42.3406,223.457,32.7966,23.4171,28.9035,8.24037,34.1063,27.7498,8.3674,35.8222,40.3354,181.056,38.2101,16.7389,28.5455,7.93228,27.0491,22.5939,7.91791,32.9995,41.0436,466.863,187.772,78.417,100.784,15.4001,70.5948,73.5836,18.8224,48.9724,47.2621,348.217,64.2796,42.1271,36.4597,8.63619,50.7019,36.9791,12.4861,40.2586,43.8155
decoupled_wbc_h066_p000,4115,complete,60,12,24.5177,3.15107,0.567705,0.434408,286.277,61.4028,33.1031,26.0095,8.20134,49.7585,47.2422,14.815,38.4739,40.3404,338.117,62.4322,25.7643,46.7803,7.95979,50.7542,51.6896,11.0145,38.047,43.9837,216.818,31.0066,27.5803,82.0864,9.22524,34.8007,26.2559,7.78385,41.5445,44.0704,309.92,59.5641,21.6004,51.131,8.2531,45.9606,41.7437,9.43898,39.7762,43.1412,372.191,72.1957,21.8363,48.3607,8.48354,52.811,44.8576,10.3367,39.1478,42.615,62.1329,12.6326,8.08533,32.9206,8.3455,9.18217,10.9142,3.36664,30.3958,41.2988,2321.18,263.813,419.475,142,11.0867,172.273,119.38,39.4552,69.6179,44.0618,420.154,70.6551,38.2225,37.8187,8.18277,69.5982,50.2149,17.5166,39.7052,41.3633,441.035,90.8349,31.1781,100.076,8.91088,65.5185,49.8396,11.3981,44.9462,43.9273,240.859,40.0046,19.0536,32.4634,7.23364,35.9304,26.4533,9.09786,37.3268,40.923,286.308,50.0307,23.2197,41.296,8.71307,46.8902,35.7042,12.1532,39.6706,41.569,666.73,108.073,71.1802,77.0483,8.30632,93.2543,69.3492,24.1449,49.1267,41.4557
decoupled_wbc_h066_p000,4116,complete,60,12,9.22664,6.15234,0.0166611,0.0188725,271.879,48.2029,16.3884,27.3209,8.03934,43.0176,36.9731,9.04731,35.9965,41.9385,229.61,48.3666,24.2144,34.2159,8.75214,43.0826,34.9622,12.7305,38.795,43.4577,251.482,54.4848,22.9384,64.529,8.40796,41.9051,36.5322,9.7189,41.1435,42.1136,209.512,40.551,24.6449,75.612,8.27423,35.6373,24.6519,8.42042,40.2534,39.6764,106.427,9.45749,9.41947,36.7202,7.85482,17.894,13.6776,3.84211,30.9463,41.0953,325.486,69.8642,36.5922,105.835,11.4953,44.8393,38.9633,11.1109,43.9419,43.2162,171.081,24.6433,17.4457,33.4179,8.48006,31.7395,23.8075,8.1183,37.0033,40.0093,245.63,45.1069,26.3981,33.2093,7.28594,42.7674,31.0609,11.0972,37.3017,41.2224,235.646,60.8492,39.9031,124.678,9.8446,40.1596,35.8899,10.2902,42.8175,43.3496,230.923,41.9032,22.1734,39.0412,8.52914,37.2393,33.9844,9.40639,39.3512,44.4198,166.918,42.2792,39.624,116.742,17.7533,26.8422,23.4964,8.76278,43.4488,46.0406,448.142,115.398,87.0508,189.83,17.7823,58.3197,47.3469,15.35,54.1927,46.5707
decoupled_wbc_h066_p000,4117,fell,55.9,12,18.6516,10.8695,1.96111,2.75763,231.434,40.6089,17.8153,18.9776,8.78803,41.872,36.3777,10.4988,33.7216,43.104,254.363,50.0434,22.7443,27.5588,8.17734,42.1701,32.7608,12.4696,30.88,41.1962,216.971,34.3807,13.9463,79.5225,8.91428,34.4928,30.6006,6.94431,33.5765,43.1847,424.3,69.2047,24.5645,71.8147,7.69089,61.6078,58.8525,12.547,38.4888,42.1798,304.124,69.4361,31.6101,35.3415,8.46041,53.6745,40.5217,15.5459,36.4033,40.5838,201.099,33.6234,12.0165,33.9171,8.05748,33.9821,31.0833,6.85426,34.8369,43.3563,477.932,76.4638,53.6058,174.787,19.9171,70.7529,64.5084,14.8046,60.1484,49.7775,365.5,72.1072,28.4603,128.104,20.5766,56.0158,44.0455,13.2034,52.0053,48.1025,242.653,47.1866,12.533,39.7409,8.43332,38.7221,37.3603,7.38796,37.0503,40.9051,581.894,92.2299,47.4859,50.0617,8.28031,82.866,61.1566,19.9542,47.0045,41.6391,290.944,56.9337,18.4621,46.2697,8.01009,49.6621,42.7453,11.526,39.7537,38.8785,1221.28,160.125,218.961,189.503,20.2608,66.9693,47.7305,18.2817,39.6278,19.8673
decoupled_wbc_h066_p000,4118,fell,27.06,6,37.2587,10.2549,0.775728,0.414844,273.857,52.2162,19.5597,27.1981,7.76353,45.011,41.8655,9.28483,36.8067,42.4648,470.672,116.621,43.1755,42.5513,7.91275,75.0174,67.9724,16.2519,45.7785,41.2689,232.276,51.3241,23.7207,38.0434,8.21612,41.2779,32.2933,11.5973,39.5589,41.4996,116.167,17.3685,9.35829,26.5598,7.78959,21.8964,17.9008,5.23925,33.1594,40.5908,192.235,37.7838,12.1927,28.1022,8.61797,32.2723,30.0057,6.97152,35.6983,43.7332,4356.72,501.217,384.226,246.042,11.4757,201.956,116.788,49.5715,77.3336,28.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4119,complete,60,12,11.8475,4.23086,0.0200187,0.0218484,236.572,57.4447,15.298,21.56,8.45384,39.6779,35.6766,9.15199,37.5979,39.3395,216.411,32.7312,18.2854,20.8911,8.45843,37.3881,23.9179,10.1403,36.2254,41.2407,170.829,36.4926,15.7338,31.6445,7.09373,34.341,27.9445,7.96121,36.9571,39.1235,143.178,28.4919,13.2958,42.9071,8.58085,24.1291,21.4326,6.51568,36.8449,41.4788,140.003,24.0991,10.3776,42.5064,7.08248,27.2619,25.0072,7.20637,36.5738,38.6523,171.431,22.8115,12.4098,34.8287,8.68946,27.0853,18.1902,7.24328,35.2725,42.5493,249.337,49.4542,20.6025,41.5458,8.19858,40.6318,30.7301,9.26053,38.4429,39.3983,264.798,39.4952,22.2738,54.0194,10.1604,36.5463,32.0415,7.38187,37.1112,43.5361,362.878,96.2382,68.3646,150.899,13.1707,58.3418,55.1244,14.2001,46.7606,44.7873,223.814,52.1353,21.5833,38.9242,7.84527,38.1631,36.4571,12.2654,36.1823,39.7922,169.361,32.1379,9.75114,38.0691,8.36817,27.4497,25.7024,6.51582,34.3324,40.2311,279.965,51.6647,14.6038,36.965,7.60327,46.4056,46.3081,9.51028,38.2193,41.2814
decoupled_wbc_h066_p000,4120,complete,60,12,13.7825,2.89862,0.0273623,0.0294896,348.976,55.5676,31.0579,37.6543,7.66313,61.257,46.899,13.6181,38.9881,40.0501,343.923,52.1956,20.4216,31.2522,8.41148,49.8589,39.0103,10.4139,34.3713,42.013,312.584,56.5349,24.6185,34.8348,9.01114,50.727,37.8332,13.0173,39.2495,42.728,69.0751,12.0744,3.68375,23.6785,8.15484,8.64008,10.7595,3.44065,29.6846,42.9892,318.537,53.6938,24.7677,24.671,7.56862,52.721,46.7982,11.5932,34.189,42.2267,353.437,59.1833,30.1987,31.238,7.52248,52.2661,48.6209,11.2661,33.4204,41.6961,322.392,55.6111,21.0965,32.9273,8.92056,53.8752,47.967,12.3382,28.3116,44.0756,341.183,74.8309,46.3413,32.6252,7.8241,63.22,47.7203,18.7996,38.2027,42.1542,1413.21,166.609,185.03,42.5779,9.13908,119.736,77.5089,34.6924,52.1219,42.5797,190.964,47.8287,18.0028,112.264,14.7032,29.959,28.853,7.13926,47.0579,43.6683,545.539,88.2227,42.1079,128.093,15.223,71.5118,61.9001,17.7635,44.9826,46.0533,322.162,47.3019,25.9617,30.1115,8.80614,52.4501,37.807,10.8902,35.9555,42.5453
decoupled_wbc_h066_p000,4121,complete,60,12,9.49808,2.14335,0.0585169,0.0586462,245.559,38.5287,14.8123,27.5661,8.16333,44.7583,30.8492,8.84934,35.272,40.5099,236.658,36.1508,15.8664,36.7626,8.12995,38.5508,31.6977,8.06115,35.5281,44.3344,260.15,35.5251,16.9398,47.0743,8.72434,46.4996,30.5512,9.03968,37.1076,43.1707,287.789,50.599,18.2123,44.324,8.00013,46.4401,42.2407,10.2692,40.1716,42.3208,377.158,105.973,32.4422,57.8363,8.18073,52.6291,48.6999,11.7919,43.0981,41.5538,386.37,60.684,59.3469,203.721,27.493,53.5974,37.9606,13.1647,51.9251,54.4463,383.19,92.5988,73.8045,150.452,13.737,55.4925,56.8827,13.8257,51.6914,46.8371,257.853,43.0486,26.4504,71.5441,8.24798,44.5488,33.3912,10.7552,38.6316,41.4367,156.182,24.0507,13.3189,30.5972,7.97063,29.4783,21.2594,7.20853,29.97,41.6803,368.683,68.1908,25.5024,58.2623,9.36419,60.6502,56.5543,13.6782,39.3032,42.5948,437.012,153.468,63.6552,38.6257,8.03651,64.4058,69.211,15.3193,43.1296,42.7969,459.137,81.1596,29.7237,32.8761,8.37423,69.8852,57.4768,15.4926,40.2893,43.4986
decoupled_wbc_h066_p000,4122,complete,60,12,12.4708,4.55637,0.0691749,0.0189828,320.812,64.9792,25.4688,48.8837,7.30209,54.1896,46.4348,14.4983,37.6058,41.3976,221.248,39.4493,14.4887,40.2973,9.14903,42.1924,35.4008,10.8123,36.0033,46.0834,375.144,78.5379,19.8216,65.6423,8.24612,56.0644,60.7214,13.2809,43.3962,41.2766,411.756,67.4639,28.5639,31.8131,8.75485,59.1981,45.4623,15.5277,37.8237,43.227,249.53,48.2295,15.7978,50.0905,8.1143,42.16,40.0474,8.94563,37.1352,44.5824,225.51,44.258,13.6483,25.0531,8.17242,38.5588,33.9812,8.45763,33.4477,43.6707,228.968,36.1471,50.2615,33.9438,9.06441,37.0768,33.2371,10.6841,37.5538,43.7945,222.835,49.0342,27.2233,34.6138,8.36828,42.8869,32.941,11.6143,38.5982,40.8929,158.706,26.3052,16.0348,30.4919,7.89304,25.9962,23.9939,6.83309,35.2179,41.1343,369.992,78.3645,38.1913,70.9898,8.47611,54.6545,43.0413,15.6467,41.6134,42.0777,791.569,108.744,68.9733,49.0709,8.36813,93.0618,71.4468,21.598,45.4053,42.4459,305.572,50.7251,41.4278,163.06,9.9165,52.7391,39.9452,14.4947,49.42,42.6838
decoupled_wbc_h066_p000,4123,complete,60,12,9.57634,4.01961,0.0182663,0.0178126,305.137,50.3572,26.6582,29.1046,9.08434,49.879,34.751,12.6172,41.7281,45.3343,177.948,28.9416,14.183,25.3949,8.15016,29.843,22.8402,7.39799,36.1231,44.0364,221.134,49.3423,20.7841,27.2108,7.28048,40.663,35.7174,9.02197,38.1437,41.5943,294.703,42.2961,21.8295,30.8829,6.95901,46.7674,29.8973,10.9132,39.2229,37.9085,345.171,56.6827,25.7997,36.2799,8.63462,55.7054,43.8581,13.9627,37.1304,40.2089,231.605,53.7193,24.3507,84.7076,29.2117,38.8207,36.6636,10.6357,42.6745,46.3236,209.083,55.3492,24.6347,47.7595,8.80054,38.0344,51.0285,12.7483,39.463,42.3259,313.435,59.8333,21.8306,31.5634,7.31667,54.5669,46.6502,13.0505,36.2803,42.3088,468.885,60.6361,46.7241,106.665,20.2146,82.2067,57.8479,17.6874,47.3847,54.1789,329.462,61.3692,36.6153,35.3889,7.98286,56.3599,45.4348,15.7534,39.503,43.4053,187.725,24.6082,15.5107,33.4209,7.64788,29.6974,23.9917,6.84462,35.5936,41.0519,474.383,80.3618,38.991,36.8279,8.32483,63.4462,53.7215,15.104,40.9918,44.0294
decoupled_wbc_h066_p000,4124,complete,60,12,7.83315,4.02279,0.0445439,0.0367674,156.73,45.4998,12.8146,31.7552,7.05605,25.5805,27.8109,6.55549,35.0048,42.648,303.778,35.0911,14.4381,33.5081,7.252,45.6649,36.8563,9.285,38.278,41.0521,253.43,39.9307,21.6317,35.6064,7.59271,42.6545,30.1687,11.1261,37.6989,44.1608,275.523,61.7511,24.4896,52.4695,7.67549,44.1873,44.0309,10.2102,38.0849,41.9543,272.951,60.4822,40.989,35.0631,8.83495,42.0495,41.6218,12.8409,38.7596,42.3337,333.14,109.444,32.1838,41.6308,8.96778,53.42,50.632,12.0541,37.9504,43.2786,421.236,88.9179,34.4938,39.7495,9.34109,65.1642,55.2144,15.8444,42.7424,42.3568,351.76,58.128,35.0015,111.332,10.6523,57.2399,45.1931,13.7689,44.5625,43.1787,383.556,85.158,34.2456,44.0542,8.06609,57.0338,48.3068,14.4474,38.7152,39.2019,459.376,128.162,46.1046,46.7019,8.13762,61.1516,59.9612,14.1644,39.2187,39.5068,572.79,97.22,64.7058,168.625,14.3694,77.7086,54.691,17.9557,54.8214,43.7517,357.999,69.0908,32.073,44.6344,8.06391,64.9232,51.4086,15.6519,40.3732,42.5362
decoupled_wbc_h066_p000,4125,fell,26.1,6,50.0305,8.36964,0.951472,2.25047,280.234,58.45,23.8529,28.4267,8.09397,39.4576,33.0598,9.56203,35.5794,40.7785,256.066,57.7397,28.4092,24.0199,8.50035,51.9706,49.0817,14.6831,39.6102,41.7632,310.423,61.3829,19.7399,21.9227,9.06889,54.8479,45.1571,12.7242,36.5981,40.2933,244.863,48.8217,17.0658,34.5701,9.12951,43.1454,39.0755,10.7872,35.2454,41.8393,87.5652,14.4388,15.2514,35.8241,8.94175,15.0545,11.7792,4.77194,32.8246,41.2699,3133.31,298.818,321.55,93.3932,4.52823,145.925,63.6505,37.9608,46.6752,14.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
