policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,8099,fell,40.82,9,31.799,52.4927,2.71766,2.99888,191.866,48.1341,10.2009,19.5991,1.20029,20.0484,15.5627,3.89557,8.55018,1.44006,81.3361,27.2753,9.05635,15.5805,1.38665,15.0704,11.5757,3.62456,7.29599,1.36844,193.601,50.9318,23.1369,65.0575,3.67296,23.7607,16.0098,5.38034,15.3415,4.23939,174.258,48.4791,14.8259,27.7357,1.34054,24.296,19.6363,5.36699,11.9736,2.3329,307.101,79.9689,21.6554,22.1272,1.33413,33.7957,26.0874,6.51028,14.0712,2.43691,301.969,86.6384,26.9631,36.5282,1.64156,33.7519,28.6109,7.48041,17.7285,3.6673,223.252,64.1236,15.0016,19.9062,1.70659,26.4959,20.6951,5.7904,12.389,2.03835,816.598,206.721,54.6169,52.9139,1.23642,59.8836,44.6289,12.3546,26.7736,3.36601,81.3015,19.0966,18.784,33.2187,2.56984,7.90734,7.20284,2.60697,11.4162,3.74897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8100,fell,18.1,4,48.3495,43.822,3.10128,3.56971,192.874,49.2121,18.1146,40.5753,3.34496,24.6216,18.7627,4.95638,12.042,2.53218,225.723,38.3388,18.6252,17.7818,4.69712,25.7841,17.4043,6.51383,10.5595,4.99066,219.744,69.5829,19.1204,14.7979,1.25501,24.7643,20.1623,5.55076,8.21689,2.25872,465.152,143.248,23.7085,16.7181,164.794,39.4301,31.8456,7.71679,12.7582,9.52265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8101,fell,27.58,6,30.2426,78.9024,2.23824,3.90579,132.668,36.9003,11.502,12.3176,1.06457,22.7061,18.2038,5.30391,10.1589,1.52435,80.8811,25.9504,4.66057,9.3126,1.1676,9.79402,8.07572,2.00231,4.62467,1.06498,82.0336,27.3248,4.39373,10.4684,0.727135,11.1683,8.77699,2.30052,5.33102,1.36395,168.031,54.2605,8.62457,13.2028,1.38996,15.9979,12.7205,3.26348,7.91828,1.4284,176.308,41.405,10.907,13.6494,1.78217,23.0598,16.8729,5.2369,12.2795,1.97443,515.867,132.889,39.9357,15.7373,2.82647,36.0955,25.9413,7.50766,12.5845,4.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8102,fell,12.66,3,79.3965,64.4302,2.57576,2.80851,177.762,89.9726,19.3829,11.4811,1.09528,28.0202,22.6775,6.75396,10.3282,2.53147,45.4333,14.6918,13.0546,24.9102,3.03378,4.87334,3.10223,1.94282,8.41838,5.87482,886.416,216.609,42.9248,29.135,29.2387,47.9271,38.5338,10.5174,22.6721,19.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8103,fell,14.26,3,69.8057,49.4129,2.8316,1.45486,171.882,47.0631,12.4197,15.321,1.63051,23.572,17.8811,5.26061,9.03052,1.5115,230.504,71.4092,23.9447,14.6628,1.71743,26.6843,19.6886,5.79848,7.61058,1.85219,530.734,191.749,34.0284,23.7925,149.449,37.4398,40.1326,8.14398,15.0738,12.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8104,fell,24.02,5,52.7212,65.4786,3.16858,3.94704,98.1658,40.8549,9.4566,9.19602,1.77255,19.6288,16.5883,4.12893,7.35877,2.45773,347.179,106.661,21.0489,18.4648,1.10542,37.7413,28.9377,7.72389,15.5573,2.01035,349.45,110.42,27.8584,16.3268,1.64492,35.4581,27.4956,7.77415,17.6427,3.82527,186.745,81.5721,19.5342,21.5398,1.03742,26.5864,21.5248,5.37493,11.2144,1.68103,698.874,207.461,47.3773,49.6236,40.4711,49.5948,48.2639,9.23455,24.5611,8.04357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8105,fell,50.72,11,22.9401,59.787,2.29619,4.30791,99.6761,26.0024,6.80132,9.48934,1.56538,12.1105,9.07907,2.4245,5.05619,1.16471,26.8928,8.29272,2.66425,5.87986,1.54455,4.77735,2.99654,1.15157,2.16745,0.904408,275.915,57.2563,23.6242,21.6842,2.32699,28.523,18.0862,7.07823,15.492,4.62783,259.012,78.4353,12.5265,21.0054,1.13186,26.4366,23.1043,5.16243,11.9255,1.76435,607.023,115.197,36.4615,65.6771,1.7955,51.2938,34.9072,11.0168,28.6398,4.5636,251.673,79.5835,24.1749,32.5714,1.35324,33.7048,25.6586,7.71071,18.0287,2.81252,338.376,86.2403,21.9329,20.2918,1.21166,33.5228,27.2489,6.77392,16.062,2.24947,598.001,111.845,52.8891,122.438,34.0314,48.6122,32.7936,10.7205,31.512,7.22286,215.48,54.5352,18.6342,33.5865,0.904308,20.6754,13.757,4.40792,10.9052,1.75114,316.411,98.2315,30.7664,30.8681,2.60097,33.88,23.9251,7.02,15.272,4.12263,862.934,116.573,58.2383,22.659,0.929089,34.8203,13.3317,7.52322,13.2541,2.84448,,,,,,,,,,
rl_lab,8106,fell,8.18,2,101.44,85.7999,3.28414,4.22063,456.823,75.1508,36.6693,21.5352,2.09369,40.9924,28.6393,8.6367,15.2868,4.25743,532.865,147.827,22.907,27.4972,17.6674,40.1203,36.5783,6.8723,17.3579,6.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8107,fell,37.94,8,37.491,93.8077,3.04097,3.51272,334.827,70.625,20.3061,9.93919,1.14798,37.1981,28.5816,7.4074,12.5288,3.3923,212.562,64.8281,16.3715,11.5817,1.40313,23.3284,19.2098,5.25611,8.60996,1.34366,216.884,62.7671,17.9842,16.546,1.8463,31.557,25.7341,7.20536,10.9578,2.31192,390.364,114.371,30.4723,23.1596,1.21042,37.8538,30.6409,7.12735,11.5325,2.61806,335.433,113.478,30.175,42.4087,2.10817,34.0501,29.8609,7.40236,12.3733,5.18254,67.5167,29.5336,8.36774,13.0396,1.03778,8.582,7.40777,2.0236,3.69461,1.021,195.485,65.1235,18.7882,11.4602,1.01745,21.2167,14.9309,5.1073,10.2651,2.06618,559.456,167.202,33.8777,51.9233,70.2775,40.0745,33.2367,7.81751,16.6153,6.33306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8108,fell,26.44,6,53.0419,48.5204,3.25009,3.63077,117.359,36.2183,7.2397,9.31147,1.10896,15.0442,11.059,3.08139,6.19899,1.13087,187.695,39.3481,13.7142,23.688,1.83118,23.198,15.4822,5.41032,12.347,4.39496,333.357,69.4581,15.3584,17.975,1.75322,32.7854,25.99,7.13996,7.33326,5.09171,189.761,40.7471,12.9422,11.3313,1.76934,24.9624,16.867,5.74236,11.1977,2.50436,190.572,44.48,25.2896,39.0425,3.67932,32.0539,22.9983,7.90031,20.553,4.86858,1132.91,213.399,63.7174,57.144,18.0866,46.928,31.776,8.65843,20.7088,6.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8109,fell,41.66,9,43.0639,42.4992,1.42431,3.47268,200.39,48.2116,8.82297,10.9079,1.25412,19.6777,16.8116,3.85623,8.08834,1.94762,211.976,74.566,15.8389,16.7842,1.44147,28.6727,22.2027,5.69526,11.6842,2.6821,528.471,158.977,28.9449,19.6815,1.83113,42.176,39.6625,8.05911,17.1635,2.68803,93.5685,32.7782,11.0015,22.9678,0.767718,14.6003,11.4543,3.3129,6.63741,1.01079,423.753,96.7743,28.7516,25.315,0.849317,40.9549,32.6357,8.62195,15.027,2.79719,129.471,46.9967,15.1872,18.8629,1.06196,18.2525,13.2571,4.01848,8.49818,1.57563,261.391,79.222,17.8978,20.7738,1.29758,30.0644,23.4428,5.84477,12.0357,1.8202,352.757,96.5505,26.0723,64.4669,1.22051,36.5703,28.5984,8.00689,18.6736,3.30886,554.945,204.715,34.0356,75.6472,33.267,35.6207,31.8393,6.51688,17.2792,4.81542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8110,fell,19,4,59.7652,67.8869,2.89829,4.32265,102.945,33.1636,7.95215,18.299,1.52397,15.9548,12.2069,3.5259,7.51336,1.43012,240.407,53.7046,9.57304,23.4213,1.51824,16.8566,15.2931,3.54797,9.07152,1.88655,188.333,57.9285,11.1698,21.1391,1.07212,22.6711,17.413,4.57155,10.4786,1.99285,690.086,182.654,40.3497,35.4457,1.56116,48.6245,43.6605,9.19979,18.8172,4.42884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8111,fell,17.32,4,50.9739,57.8206,1.9424,2.0227,130.6,44.9171,10.6702,7.38829,2.07831,20.2855,16.4941,4.37371,6.97325,2.84596,269.208,69.4527,13.3163,8.18163,1.18373,26.3698,18.7014,5.24571,7.73106,1.89326,131.771,38.0466,13.6767,7.90784,1.46433,23.1662,17.3908,5.47293,7.13976,2.15802,579.802,146.287,33.9333,28.4394,115.267,34.146,29.042,7.17465,19.6898,14.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8112,fell,29.2,6,45.1296,82.2867,3.19759,3.45094,264.465,54.0239,14.015,12.9877,1.66465,25.1421,17.1785,5.25545,10.1274,1.69856,210.644,61.2339,13.0273,19.4582,1.38633,23.8511,18.6656,5.19786,11.8557,1.66651,162.439,48.2891,12.4494,17.7948,1.10048,21.36,15.6053,4.66293,9.81626,1.49876,68.0221,29.7229,4.90391,16.3175,1.02991,8.93966,7.51653,1.95582,3.45978,0.943826,179.772,67.5344,15.7459,19.358,1.03468,25.142,20.5786,5.41161,8.83067,2.09644,577.368,182.858,29.1669,42.7048,65.0937,42.6073,38.6561,8.23292,17.7899,6.40628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8113,fell,14.24,3,65.7669,29.4442,1.99137,2.39993,329.987,70.4446,18.5586,20.349,1.28085,31.1643,23.2469,6.11887,12.6818,2.32107,243.129,77.2522,23.0912,16.6181,1.32098,31.1342,23.8716,7.89714,11.5774,2.3262,556.23,180.941,30.3539,41.6687,103.865,40.9318,36.2957,7.75763,16.5271,20.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8114,complete,60,12,17.0989,85.3114,0.00516098,0.00259889,442.069,100.977,23.4654,20.0105,1.43801,41.7698,29.7035,8.49992,17.02,2.77755,407.028,116.145,27.6245,36.8743,0.994493,39.4119,30.0535,7.87647,20.0684,2.98483,92.1312,34.2561,8.14697,12.8593,0.85332,14.1937,12.4477,3.29651,7.55705,1.21388,227.871,45.5037,18.2892,16.2818,1.40823,21.1209,13.7858,4.65401,10.6836,1.83464,297.998,62.0685,16.2663,24.0945,1.17171,23.9963,18.2385,5.15408,11.871,1.56811,129.135,37.0059,8.78357,18.8421,1.85219,17.666,13.4847,3.93081,8.97288,1.58416,331.046,75.5482,23.0473,26.0836,1.28322,32.264,24.65,6.314,14.3553,2.22204,546.469,92.4364,36.1817,36.3514,1.91391,44.6031,28.6011,9.34611,21.3757,3.14832,291.134,85.4165,17.4663,25.7091,1.77334,31.1528,24.0968,6.68823,15.5127,2.32293,416.225,108.272,29.8409,29.6778,1.38531,39.6485,30.9198,7.64612,17.6901,2.66352,166.981,35.5138,13.1657,19.4161,2.08862,18.9291,11.885,4.02005,9.28261,1.61188,86.3262,17.5973,9.29649,18.9416,0.990007,11.0158,8.36223,2.46654,6.81442,1.01413
rl_lab,8115,fell,5.78,2,12.1953,27.3321,3.30421,3.78863,105.739,36.4615,8.7688,15.8214,2.02772,16.1407,12.656,3.44871,7.42559,1.8864,650.047,49.6835,34.5958,82.0935,2.42135,16.6918,9.41333,3.64742,11.828,3.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8116,fell,31.38,7,37.8657,85.0348,2.47286,3.02875,47.4401,16.6898,4.22282,13.0487,1.36449,10.5038,8.21445,2.07419,4.5244,1.08356,105.896,29.3911,8.14868,13.1564,0.986216,15.6428,12.0086,3.30598,7.4487,1.17545,139.631,37.5579,9.6657,15.6594,1.49321,21.7399,16.8545,4.61803,10.8398,1.59388,241.641,58.2554,15.4518,16.9493,0.871253,26.7269,19.418,6.16411,9.47533,2.93983,243.067,59.6892,11.2158,13.579,1.40055,23.6835,18.2121,4.56071,4.97095,2.76526,284.717,81.98,23.0537,27.7557,1.41314,29.7761,22.6672,6.55647,11.2504,2.8289,513.119,133.618,34.8656,88.5721,105.324,29.0064,20.9211,6.41999,24.1911,10.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8117,fell,20.3,5,83.0976,80.0695,2.96596,2.8295,155.828,42.6394,14.4566,9.43523,1.09444,28.6258,22.3157,6.56856,11.1893,1.78124,316.436,124.557,21.7985,15.1254,3.12448,32.8796,27.7817,6.78676,12.3668,4.87114,100.861,23.2967,10.9578,12.6707,2.37667,12.7099,8.70211,2.90426,8.58394,4.52262,476.788,157.421,29.1987,24.9991,4.38177,42.0221,38.2375,8.37537,15.9291,5.40361,168.982,46.0258,12.8192,10.0541,0.190966,9.54595,6.87414,1.61229,4.97984,1.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8118,fell,7.72,2,93.2655,126.891,3.13994,4.0634,251.346,66.4242,19.2676,14.4429,2.89549,31.9559,24.4009,6.64556,12.5903,4.77478,574.968,173.38,24.9224,22.1672,31.6656,39.7367,35.8598,6.87284,10.3747,7.52004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8119,fell,42.98,9,44.1521,49.2788,3.03476,3.19351,443.848,106.968,32.5332,35.469,1.50317,46.9354,33.986,9.29745,22.1952,3.34224,225.105,68.8505,18.6223,20.4513,1.29789,29.042,24.8319,6.37492,11.8426,2.7411,340.851,85.9982,25.8564,25.1128,2.79087,33.0454,24.3119,7.35106,14.6568,4.34436,299.958,88.8932,24.5037,19.3608,0.721948,34.6137,27.8232,7.21191,12.5983,1.77251,281.557,51.8912,26.4902,17.3478,1.31619,31.9336,22.4879,8.07028,15.2255,1.95104,256.673,86.4665,18.1087,13.4221,0.596075,34.0792,26.6418,6.68336,14.1591,2.64085,410.943,116.549,38.5729,169.436,2.58294,44.8133,35.6001,9.87252,31.4035,4.39295,243.71,54.4523,20.2717,16.248,0.927344,34.4988,25.5937,7.98247,12.2329,4.43322,453.381,180.241,21.6588,21.0512,161.239,28.8114,28.8007,5.71239,11.6942,13.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8120,fell,6.56,2,75.3406,157.464,2.74518,4.26847,135.89,39.3347,14.6104,21.4098,1.49453,25.8115,21.6707,5.72843,11.8182,3.33796,835.133,150.245,36.5342,21.2153,20.0158,39.7465,34.2782,7.53522,16.9485,6.68251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8121,fell,33,7,37.3546,86.1931,3.23752,4.03912,102.431,39.9276,9.09529,12.556,1.44184,20.7918,15.6619,4.37877,9.38695,2.30316,95.1097,23.9791,8.52675,17.3949,1.86198,13.9254,9.12549,3.3745,6.9911,2.12117,444.101,98.1541,21.1215,42.095,1.43405,40.115,28.8787,7.96679,8.91039,4.59918,539.521,90.8552,36.8158,65.6126,2.46983,47.7604,30.0696,11.3418,13.6336,9.1069,179.431,39.971,12.2992,19.0071,7.18376,21.1379,17.6817,4.3935,5.28107,7.17488,225.207,74.9156,16.4898,21.8281,2.50977,32.5579,24.2601,7.98315,10.6386,6.26268,690.912,186.596,28.4428,25.5029,15.9086,38.7391,33.131,7.04913,15.1348,5.28529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8122,fell,8.32,2,121.278,72.5025,3.5379,4.1363,122.523,45.5917,10.9922,9.30102,0.906889,21.811,17.8621,4.58404,8.49351,1.4263,636.41,183.839,31.611,48.8398,29.3153,44.38,37.6406,8.48448,18.5485,4.86481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8123,fell,36.76,8,32.2751,88.9009,1.31845,3.36951,54.3929,20.6627,5.34855,12.5184,1.58874,11.9252,8.27527,2.41164,4.30972,0.882512,264.641,75.38,12.1936,18.8299,1.99935,24.8699,19.8762,5.13263,12.1458,2.19929,266.733,57.2847,15.7901,19.8703,1.23073,29.4887,20.1992,6.76725,14.5008,3.19023,203.282,62.613,15.028,9.29271,1.52973,31.9792,24.1413,7.59666,9.12108,4.69362,178.661,36.0542,8.27067,17.8296,2.29832,19.3614,12.9891,3.98204,4.76302,4.74972,205.291,66.0276,14.865,14.3228,0.827517,26.0694,19.6706,6.55762,7.2567,3.13381,330.773,73.5273,17.716,22.9849,2.05598,26.7816,18.8899,5.71526,10.8428,3.54787,660.836,84.9427,63.218,19.2205,0.742194,32.2468,25.7426,8.00953,10.8373,4.98327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8124,fell,7.2,2,113.336,43.6381,2.52578,2.82362,108.538,28.4163,7.89047,9.07555,0.746942,15.0375,10.999,3.1576,6.25732,1.1954,691.714,183.188,58.2483,143.602,121.407,37.9717,33.6344,8.61956,23.3594,14.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8125,fell,11.16,3,63.8484,22.6179,1.567,3.73842,128.193,43.5692,11.992,16.5109,1.88209,24.5138,18.9017,5.28141,10.8469,1.93758,353.535,78.8621,16.3924,15.8101,1.50097,31.7028,23.5711,6.05227,13.6706,2.71004,495.241,66.7331,34.0275,11.3535,0.631035,24.706,13.8704,6.013,9.47224,2.10578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8126,fell,38.2,8,38.6098,85.3584,3.23533,4.30948,87.3912,27.0153,6.88493,16.9093,1.0425,13.192,11.0584,2.88562,5.33529,1.19968,356.433,89.0615,16.2095,29.0133,0.812748,33.3787,23.8019,5.98615,15.0991,1.96715,341.571,71.3952,23.2214,53.7525,1.39462,32.5558,24.432,6.68284,14.2565,2.56773,225.734,60.7667,18.2921,18.8747,0.998805,25.153,19.4397,5.67494,11.348,1.77657,190.882,45.778,16.6379,17.8419,0.851447,29.2809,23.8527,6.78531,13.0345,2.07825,232.346,78.4059,24.5326,27.5383,1.08952,28.8343,22.4033,6.96311,15.2561,2.56929,202.306,71.7088,21.4449,26.2218,0.792149,23.7817,19.5535,5.56957,11.5172,1.6581,501.519,162.909,23.2736,22.5623,1.17147,34.5737,31.2855,5.81855,14.3681,2.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8127,fell,29.64,6,39.8404,113.155,1.78675,3.80577,130.502,36.6207,10.2303,8.22131,0.723145,18.7041,16.2207,4.44387,7.28416,1.20005,340.203,109.057,17.2598,16.5537,1.24026,31.3344,27.6219,6.04461,12.7628,2.52296,644.762,141.348,38.424,39.9165,1.74443,52.1423,42.0827,11.0772,23.8543,3.40759,404.218,109.177,28.6652,18.3512,1.38213,37.4585,29.6113,7.79689,16.1996,4.74859,100.752,40.9842,19.9061,42.3705,8.31104,16.1607,13.7195,3.51999,13.2561,6.47927,884.903,165.857,59.0873,53.9228,12.5563,59.8305,48.1519,13.4409,30.1661,5.36838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8128,fell,17.74,4,49.6411,83.0989,0.667891,1.6949,132.408,43.3568,9.03572,9.83424,2.31875,20.3769,16.1155,4.5308,8.84421,2.04387,208.71,66.311,13.308,13.5456,1.65246,23.3517,17.6599,4.52734,6.26127,2.03462,151.042,54.0194,13.0366,16.0902,0.860978,20.2389,14.0668,4.8137,7.55645,2.04612,671.627,168.301,39.273,48.2583,59.1985,37.9528,34.1033,7.60324,17.6505,10.1668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8129,fell,17.08,4,62.5674,81.7042,2.3359,3.89528,112.11,36.8731,9.6211,9.73998,0.697973,18.4615,14.8937,4.33313,7.44586,1.18838,177.455,50.7313,10.8723,22.3885,0.831788,18.2791,14.3772,4.22264,8.14496,1.87004,240.584,66.2781,17.1978,27.2592,1.22322,30.5109,24.6683,6.70069,11.2084,3.42571,666.353,172.926,35.0949,27.3739,104.924,34.4217,32.8906,6.27038,11.7802,5.89718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8130,fell,33.84,7,43.1823,66.0126,3.07177,3.75378,108.994,34.4585,9.39147,11.7906,1.44445,21.4049,17.3872,4.62015,9.07723,1.5189,251.067,83.6717,16.0083,29.2582,1.31086,26.5365,21.6223,5.33757,13.5915,2.22488,163.475,35.2812,12.567,19.9291,1.78786,22.6967,16.401,5.1824,12.0559,1.82952,343.993,67.6505,22.7589,31.4623,0.83683,30.6968,22.7005,7.0449,15.5421,2.04607,239.216,52.0619,14.0929,26.3866,2.00874,21.9792,15.7666,4.66683,11.0036,1.76895,361.415,67.6539,21.5732,19.3548,1.1742,35.6711,27.4728,7.79234,17.2019,2.28268,949.337,226.051,47.1913,21.2352,21.8741,55.836,48.3695,8.83757,19.4761,5.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8131,fell,8.36,2,147.302,65.95,2.07121,3.18882,131.773,45.9991,14.7624,68.7295,2.43007,18.5384,14.4999,3.93835,10.9142,2.70566,874.108,298.544,47.0526,36.6088,128.329,57.6752,47.4652,11.5288,24.9715,10.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,8132,fell,9.82,2,91.5586,149,2.70774,3.22094,143.087,32.1794,9.20628,20.7797,2.17507,23.0126,16.9265,5.22247,13.0568,5.15897,591.287,171.921,37.061,43.9671,109.573,46.5208,41.0569,9.68019,19.4732,16.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
