policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,10,complete,60,12,10.3979,3.69311,0.0232477,0.0389592,189.493,17.5698,10.752,19.2421,0.964456,17.8998,9.33146,3.06079,4.6626,0.973068,147.67,14.5947,8.45236,15.7194,1.18658,11.1745,6.25571,1.71565,3.51392,1.33778,168.796,39.7834,13.5101,25.0382,1.34202,12.9815,6.3284,2.38972,6.52123,2.54264,189.049,15.0435,15.8213,26.2162,1.07258,14.5141,6.55401,2.27744,4.88634,1.17992,259.868,25.3959,16.4369,28.1235,1.70598,21.7756,11.0575,3.28575,5.53483,1.45334,252.503,32.5692,25.5522,30.439,2.2174,23.7564,10.9107,3.68024,7.29953,2.1934,191.302,22.0489,12.2302,20.4446,1.46404,14.548,8.85989,2.34395,4.07266,1.20549,265.175,33.4801,11.9901,22.0508,1.40758,19.2312,11.0097,3.15466,4.91669,1.23211,250.204,24.7181,16.7694,21.6805,1.88261,21.1595,10.4084,3.2826,4.10284,1.34595,240.164,23.6001,13.345,18.1521,1.60267,16.1017,9.49118,2.74634,4.10966,1.41257,265.052,33.272,15.8355,23.7237,1.38972,19.2712,11.4879,2.99385,4.56212,1.21768,324.208,59.5642,18.6826,26.411,1.50488,24.7163,15.701,3.6095,5.83832,1.36833
gr00t_wbc_h070_p000,11,complete,60,12,15.2559,4.12329,0.0750555,0.0811647,247.145,39.9026,13.4658,17.6473,1.20309,20.7524,11.3319,3.19952,6.07106,1.19804,352.143,34.9754,18.9245,31.9027,1.84536,25.6101,15.8083,3.65655,7.82509,1.2871,163.594,15.34,11.2503,17.4971,2.86506,14.0819,7.19019,2.06969,5.23352,2.05917,276.158,33.2598,12.1508,23.5807,1.73775,19.9446,10.9212,2.61023,8.01296,3.41794,126.045,18.6552,5.54023,12.2473,1.21198,9.01936,4.98081,1.55314,4.64126,1.74121,455.312,41.2085,22.4719,24.1528,2.29072,35.1868,18.2757,5.27451,10.4999,1.92989,290.031,31.841,16.2789,44.2772,1.69437,25.0646,15.51,4.35627,14.012,3.03623,643.46,48.9451,41.2064,239.761,77.3341,38.3875,23.2801,5.78229,33.0808,11.1186,134.371,19.6814,7.75667,14.5373,1.60841,9.99077,6.32435,1.9282,5.65601,1.65348,236.858,42.0637,10.9857,12.9846,0.870499,16.7875,10.7425,2.42978,6.80302,2.36929,546.35,61.4967,25.3747,23.3612,0.923286,36.5719,18.6877,5.54644,10.1696,3.17285,1417.47,219.968,130.355,378.022,29.4129,83.8083,54.9356,15.9939,58.9336,11.2718
gr00t_wbc_h070_p000,12,complete,60,12,11.6841,2.86676,0.180545,0.150165,180.838,36.0486,14.3203,33.8271,2.82658,17.3082,9.61115,2.87766,6.92959,1.52854,309.466,31.5692,18.4469,32.0062,3.68006,23.0697,13.9538,4.01345,10.7095,5.02595,272.118,21.4223,18.0352,19.3658,1.56484,19.5061,11.3684,2.96377,5.1643,1.59624,251.728,23.5004,18.4321,44.1272,1.7597,20.0596,11.3245,3.2064,6.70028,1.79781,604.569,35.3103,33.9943,30.0468,1.43444,25.9114,12.3818,3.06561,5.77245,1.15844,664.936,73.3282,27.3435,27.8132,1.12929,41.2385,22.0266,5.9069,8.68995,2.84216,298.404,31.5968,44.3184,209.845,46.6206,24.1181,12.1551,5.68569,25.0829,10.7245,294.334,27.1007,33.3249,56.0747,2.86875,20.9515,13.0784,4.29924,13.3921,3.77153,486.922,60.4374,90.5355,113.214,22.9479,33.5122,17.8248,7.32662,22.2462,8.8804,233.782,43.0031,18.7317,19.3301,1.32102,17.2596,10.8137,3.01115,5.34173,1.62441,210.398,20.8637,27.5894,35.1625,2.42724,19.9607,9.90681,3.62329,11.07,3.99786,1045.9,76.419,85.3713,28.2426,3.67828,61.531,27.7985,8.61709,12.4839,7.50995
gr00t_wbc_h070_p000,13,complete,60,12,12.0533,4.14206,0.0448273,0.0518472,225.927,23.9675,15.3819,16.4699,1.94866,23.4932,13.1086,3.69095,6.60341,3.17566,206.126,24.3197,10.8236,12.2063,1.54489,17.3343,8.80809,2.72746,7.73972,4.75393,292.929,59.7279,19.6823,21.5891,2.80847,26.393,16.9576,4.37331,11.2016,4.34781,290.075,33.9453,14.5969,20.8606,4.16758,24.6946,14.7826,4.18759,8.41581,5.93823,190.759,16.0184,13.7517,28.2312,2.8912,16.1852,8.6989,2.85169,4.95688,2.46389,257.708,64.2721,14.5709,16.2672,1.06992,18.7063,11.6026,2.74558,6.13249,2.13897,335.555,50.0183,21.5644,33.3042,2.77473,23.1129,11.953,4.47614,12.9575,5.2475,328.927,36.7821,24.8216,32.8014,1.44851,30.1238,13.8785,4.50761,7.73565,1.59859,274.476,28.5523,17.18,22.2988,1.01519,20.6188,9.50485,2.80325,4.85674,1.27294,265.687,32.7611,19.613,24.1043,0.600069,25.0956,14.4193,3.5759,5.94578,0.93977,1379.42,171.032,89.045,288.279,14.6821,71.7208,42.1189,10.7313,34.1222,9.20366,803.167,102.431,66.2493,103.092,5.40749,51.2743,25.6081,8.64067,22.7864,5.52829
gr00t_wbc_h070_p000,14,complete,60,12,10.7296,3.14826,0.231174,0.306405,173.151,37.5529,11.2795,12.9175,1.5408,16.8505,7.92944,2.57635,6.12223,4.1735,294.089,27.3767,12.5782,14.9973,1.70074,22.7059,12.493,3.20642,5.67636,2.1665,258.694,25.4062,10.3563,21.9066,1.53582,18.5576,9.08944,2.92672,5.90326,2.9121,83.1873,18.1635,4.29544,26.828,1.00934,4.84493,2.43063,0.944446,5.29341,1.35375,248.256,35.6017,14.345,15.8695,1.02875,16.398,9.85808,2.69766,6.1151,1.61418,274.607,35.9256,21.8516,18.8468,1.1825,19.9963,11.4511,3.45431,5.32379,1.53646,217.194,29.4916,17.5002,10.5725,1.18457,13.8267,8.86864,2.77952,4.61554,1.23186,148.846,11.5292,15.984,11.7078,1.16368,13.9093,6.2764,2.32386,2.43415,1.20392,294.704,34.0993,21.0021,15.6057,2.11623,21.4238,10.7015,3.82652,5.68428,2.63693,280.764,42.4842,18.5849,22.5465,0.9926,20.8226,11.6858,3.42935,5.26215,1.65939,333.135,71.1436,27.1108,28.5864,0.802322,24.4624,15.6841,4.12303,8.54057,1.7642,291.793,43.4817,31.1097,22.4057,0.867695,27.3921,15.7772,4.79972,6.91073,1.92635
gr00t_wbc_h070_p000,15,complete,60,12,28.3769,4.00785,0.0205592,0.0289128,245.863,35.1871,10.4623,8.4044,1.11719,20.266,9.45072,2.89434,7.02131,3.21486,200.09,22.006,8.72716,22.5485,2.31717,15.9027,7.97225,2.33225,4.60911,2.02523,104.675,10.9554,9.55917,35.8784,1.96729,9.55626,4.34655,1.95746,7.49687,1.95272,335.557,42.209,27.8279,58.3471,1.33678,30.0633,15.5036,4.32605,10.2174,1.76049,329.833,33.8369,22.4767,24.7513,0.812326,26.7456,12.6484,4.68137,9.91416,1.18783,306.969,30.1903,16.9685,19.6577,1.50935,22.8052,11.5564,3.73292,6.90351,1.57045,2361.18,163.222,102.931,47.8059,1.34178,98.713,49.0136,13.8125,21.5623,2.38114,416.62,48.6576,17.7295,24.6759,1.06376,30.1212,17.6029,4.72,7.94796,1.18596,302.65,29.0613,15.0432,20.3941,1.39574,22.8395,10.5537,3.92152,6.56963,1.10242,3252.98,276.626,156.762,50.8792,1.79757,142.084,72.2425,21.0967,29.2531,4.46829,780.579,62.4997,42.1328,289.839,361.947,49.6853,22.4512,7.66512,37.5431,32.2949,718.521,68.0441,31.4052,35.0649,1.18362,42.1036,20.8519,6.2297,10.7632,1.67704
gr00t_wbc_h070_p000,16,complete,60,12,17.1627,3.42222,0.0850089,0.0840534,225.68,24.4146,9.89268,14.3691,1.78978,22.0834,10.3415,3.11139,5.6006,1.11555,275.661,29.868,13.3375,14.6937,1.58915,20.1655,10.0294,3.11284,6.75642,1.12123,127.214,14.6166,8.21523,25.6419,1.14783,10.6584,5.67977,1.72496,6.0195,1.11204,211.931,22.3771,11.4486,20.9283,1.10623,16.8789,8.59919,2.75871,5.55031,1.0887,207.382,25.2306,12.8003,18.579,1.08278,15.5224,8.86555,2.57714,6.53714,3.32695,877.873,155.845,50.5178,125.101,9.73723,55.7039,35.8101,7.83794,21.0106,6.58616,872.016,147.332,58.4959,66.6763,39.7721,55.4259,32.5308,8.00328,18.9997,12.5387,411.523,49.6808,24.0505,16.0823,1.55614,28.0592,15.5183,4.44887,7.78855,2.89431,190.811,30.6689,20.0181,14.9002,1.24792,15.8834,7.61629,2.77789,4.17362,2.00947,303.828,42.532,33.6577,13.9633,1.16793,21.317,8.99053,3.77115,6.32629,2.89465,702.721,101.185,44.7098,39.4297,3.07824,42.2437,22.7093,6.84618,14.4819,6.36348,443.082,59.937,30.9793,21.1692,1.72554,29.4054,14.3863,4.43729,6.36396,2.48815
gr00t_wbc_h070_p000,17,complete,60,12,20.7429,2.83726,0.186966,0.226463,244.87,27.98,13.1316,14.0544,0.990034,21.8909,14.3754,3.37995,7.45173,2.93165,402.111,47.3674,21.0916,19.809,2.70919,28.7835,18.0293,4.31745,7.68752,5.02227,240.45,37.8098,18.9958,34.8795,4.5249,19.7122,11.9079,3.92151,12.9099,7.36736,227.571,29.0859,16.6126,9.94816,2.49647,20.1665,11.5505,3.4959,6.7452,5.44411,204.242,31.6195,8.85786,15.6943,3.39434,15.5945,8.93193,2.45592,5.38337,2.91222,281.272,22.8702,17.1363,19.4322,2.69098,21.536,10.3432,3.19918,6.03161,2.91611,378.351,46.628,26.7617,29.9638,2.56672,25.3313,15.9944,4.0449,7.26955,2.85641,516.373,69.9611,25.5643,32.3663,5.17361,33.6651,21.4605,5.24128,9.66853,3.90133,316.603,51.1079,23.5884,34.7465,2.54183,23.6232,14.8997,3.89962,10.0635,3.71555,347.876,82.5468,28.0372,25.7782,1.33126,25.7823,17.6154,4.15732,8.37865,3.52739,367.552,62.3593,21.3727,25.6203,2.02148,26.0927,18.1848,4.05657,7.59975,4.63701,571.036,75.076,23.5757,44.9286,5.54177,37.6869,23.2713,5.24586,11.4885,8.17375
gr00t_wbc_h070_p000,18,complete,60,12,48.6451,2.81476,0.0509706,0.065206,102.353,21.2048,9.17212,29.4263,1.911,9.56376,5.7801,1.79567,6.53355,3.1844,281.741,59.8788,20.484,40.6208,1.99422,21.531,14.6445,3.59192,9.44919,2.58237,188.743,15.288,16.0119,16.2672,1.31221,19.4753,12.4754,3.29827,6.9698,2.69997,1307.85,175.877,83.9651,14.5531,2.59884,62.1363,35.0318,9.67775,15.0305,6.46581,262.661,38.086,22.0233,24.0698,2.00536,25.1359,13.6676,3.94559,8.29461,4.40994,202.072,18.4114,20.2269,26.4773,2.64334,21.3024,8.86863,3.35642,7.43337,4.17285,293.612,37.8882,27.9061,58.1443,24.0853,25.5878,11.9227,4.22198,15.1797,10.5694,968.212,395.39,58.1913,173.087,4.96865,66.2825,66.1051,10.4285,32.2551,5.57756,431.743,69.8339,32.0275,28.9686,1.32778,31.1151,18.5214,4.73762,8.77459,1.69399,321.02,77.1943,35.7672,103.352,5.12572,22.7629,15.4923,4.17854,17.8559,6.03967,808.089,340.36,34.3939,85.1841,2.57099,50.0286,47.7569,6.07689,19.609,3.82404,421.193,76.371,35.2043,27.6075,0.817062,32.1341,19.8134,4.69448,9.31184,1.74534
gr00t_wbc_h070_p000,19,complete,60,12,9.63451,3.61446,0.0203223,0.0249743,272.596,29.6349,11.2599,25.9556,2.4609,23.9298,13.0533,3.47709,10.8426,4.37664,224.656,16.6665,16.951,18.7737,1.37135,22.6683,10.6856,3.53064,5.78633,1.5299,289.715,30.4103,10.9978,18.749,1.12103,21.9084,9.63374,3.33202,7.84718,2.11787,318.007,31.1502,24.2644,18.0277,1.13961,24.5867,13.3242,3.81861,8.739,1.94423,177.722,17.7255,8.37983,10.241,1.60695,15.9264,7.47169,2.58347,4.79718,1.76703,59.4407,9.08474,3.33508,6.81474,1.27323,5.40955,3.27503,0.923219,2.25181,0.743944,277.601,29.0946,16.006,48.7185,1.76293,21.9338,13.8756,3.77043,12.8224,2.45859,251.671,25.6362,14.3322,17.9938,1.83463,20.5142,8.18126,3.49911,6.92267,2.84653,278.252,29.2045,39.6135,201.453,2.94435,20.9886,11.3735,4.33197,19.2488,2.74014,946.491,94.2462,51.7561,21.1914,1.19921,59.4087,26.242,8.04023,14.9523,3.18296,440.977,90.7549,22.6464,17.06,1.48694,36.1271,23.271,5.3153,11.0912,1.867,172.668,23.0265,12.4907,15.9292,1.46424,15.9378,9.47178,2.78475,8.11447,1.92067
gr00t_wbc_h070_p000,20,fell,46.42,10,15.0221,18.2276,0.682824,0.568791,344.117,46.6751,14.8695,16.0804,1.05066,25.0887,15.9959,3.62843,6.33298,1.01956,250.51,37.3288,10.2919,11.5379,1.55693,18.2547,10.9628,2.92421,6.46797,1.24011,162.023,17.3679,11.0801,19.2734,0.906117,14.2516,9.34011,2.69087,6.70365,1.5908,170.456,22.1896,17.1868,18.2289,1.59303,15.971,8.68984,2.72446,5.4407,1.24458,121.015,19.3654,13.9078,20.2917,0.558815,10.177,5.13104,1.91853,4.07787,1.1784,251.817,22.8783,31.1982,12.7836,1.39367,22.4193,10.7191,3.77749,2.99192,1.13851,260.419,43.857,22.5295,13.2756,1.49805,19.1837,10.6513,3.17111,5.39354,1.85269,439.492,43.3926,43.1879,247.764,3.22435,34.2508,15.9744,7.01206,25.2247,6.10633,331.679,49.2958,30.5196,120.65,13.4756,21.8101,13.6879,4.31223,18.1772,4.91596,3162.85,425.109,141.003,52.4893,31.6089,103.389,53.3414,16.5523,29.5708,15.6988,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,21,fell,40.8,9,18.9675,16.3116,1.38808,2.80288,118.756,16.9386,6.01507,17.8471,7.9387,12.9329,6.57164,2.07569,9.62501,6.28944,205.169,25.541,12.5594,24.137,1.49691,15.6606,7.59852,2.79175,6.84927,1.56742,262.19,51.6204,12.9162,16.8254,1.28441,20.5578,11.6792,3.0594,7.07416,1.78018,426.457,44.784,18.6924,31.5057,2.69514,30.1955,17.3066,4.29787,11.626,5.64713,243.811,20.8474,18.3962,16.957,1.65326,23.6956,11.2817,3.64596,6.60713,2.56807,276.593,28.1996,23.2784,122.159,7.76495,25.4623,12.7666,4.77022,21.6996,7.31812,513.31,69.6353,17.846,38.4515,4.06274,33.0712,18.2904,5.10535,9.48672,8.37953,367.366,57.8221,19.4194,87.0734,6.46833,23.9083,12.2084,4.3041,11.2341,6.07118,2749.57,341.22,99.2155,7.11478,0.82254,84.1809,37.5229,11.6342,6.12312,4.45712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,22,complete,60,12,12.8557,2.76378,0.0125,0.0153591,286.16,41.3365,17.4945,17.5767,1.04451,26.2441,14.8204,3.89257,7.60908,1.89548,174.86,16.1284,15.5603,21.9334,1.1045,18.0763,9.41722,2.79815,4.76995,0.883411,347.973,29.8167,13.7675,29.1753,2.18472,23.4321,11.1268,3.47567,7.65664,1.59531,189.167,34.4001,13.0329,24.4219,1.03275,16.3858,11.2698,2.60076,5.49395,1.17005,189.626,18.3436,15.3434,21.9556,2.60062,16.7631,7.04189,2.5326,5.75184,2.69534,240.421,24.133,19.7179,22.357,1.83767,23.9259,12.1899,3.40451,6.88396,2.82809,314.967,34.2386,16.3912,21.5885,2.28867,21.4329,12.3067,3.15052,6.44896,3.98301,195.679,30.2863,14.6269,18.8014,1.06843,18.0385,11.1325,3.08696,5.32861,2.57426,73.3031,11.1985,4.28575,22.6272,5.08286,6.61753,2.87863,1.11215,4.26046,2.94918,467.064,64.6087,28.0803,26.5846,1.69364,32.2038,14.1076,5.356,11.7308,2.41375,260.069,21.4544,17.5612,21.6902,2.10971,21.5922,12.0981,3.88304,6.8174,2.81904,289.848,57.9878,86.8346,42.2835,3.92532,22.7745,12.4515,5.00212,14.6523,5.11242
gr00t_wbc_h070_p000,23,complete,60,12,11.65,3.44138,0.0201135,0.0240318,213.559,48.9789,12.9497,22.4229,1.77586,19.6737,13.4959,3.17384,6.47681,2.24054,135.697,11.4873,12.4856,18.2351,1.65334,14.0481,6.8332,2.60149,7.24752,4.76273,237.853,22.7812,17.8887,22.6735,2.12257,17.0344,9.14747,2.89645,3.75529,1.35785,265.718,23.0751,18.3651,21.6594,1.54531,21.8139,11.2734,3.34023,5.50179,1.58256,482.702,79.5103,37.0849,162.84,53.1805,38.0679,23.258,5.97733,19.4646,10.0718,228.6,48.1917,41.3194,45.7917,27.7337,19.202,12.6543,3.82426,10.908,5.48137,156.683,17.145,10.7066,13.8618,1.20108,15.9625,9.99842,2.67281,3.49879,0.957838,425.048,28.2637,19.5661,19.9184,0.847176,27.925,12.5891,3.92761,6.09216,1.61045,366.092,51.1871,18.77,31.445,2.03188,24.1283,12.5464,3.90868,6.30839,1.52285,483.605,54.1412,30.3361,86.3597,1.95773,30.9397,18.3457,4.48816,10.6846,2.09239,630.441,60.747,47.6299,403.096,196.957,44.1253,20.7974,8.68386,47.9731,29.2167,266.228,37.2268,50.3781,10.7663,3.54239,17.9821,10.0462,3.62611,7.94857,6.1193
gr00t_wbc_h070_p000,24,fell,45.8,10,26.2312,15.1129,2.25538,2.92009,174.054,22.0907,8.05285,10.4055,1.37636,15.8563,8.21895,2.42984,4.88056,0.977778,233.402,25.8238,11.9416,8.64179,1.0059,20.3653,12.3428,2.91818,6.70698,2.00506,165.132,13.9347,9.56425,11.918,2.27962,15.5894,8.66756,2.51995,6.4136,4.68633,188.928,22.5633,10.5675,17.4938,2.14085,15.1972,9.53874,2.38818,7.52438,4.96863,305.348,36.0498,12.9507,23.1181,1.52772,21.9423,11.9203,3.75667,7.64254,1.25188,218.535,20.9959,12.5336,15.3196,2.0447,18.9956,10.8281,3.1999,7.26603,1.74284,389.84,47.8812,14.6241,13.6773,2.02971,26.8303,15.5125,3.94582,5.90964,4.66988,1232.68,118.208,41.0152,18.1793,3.1149,61.1969,27.1998,8.61986,16.5353,10.0047,338.927,46.8163,11.0689,13.8954,3.33267,22.2944,12.8631,3.32163,6.32641,6.6718,2023.74,77.9247,71.8571,16.4416,12.2618,54.7212,17.8604,5.7827,10.275,9.27078,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,25,complete,60,12,33.1161,4.52184,0.0142804,0.0218605,301.463,36.2828,20.2238,32.4587,2.05871,30.4448,15.9248,4.75398,9.24316,3.26436,197.893,21.3248,15.9375,58.725,2.32138,16.4631,9.01146,2.89563,7.33363,2.48475,129.754,18.8393,8.4181,13.6311,1.09519,10.1234,5.08904,1.70396,3.0052,0.75416,241.438,31.3473,14.571,17.1346,1.35467,19.2094,9.14264,2.84263,4.97379,1.52076,214.154,17.7114,14.1508,31.9127,3.27814,18.1358,8.3903,3.52381,8.84453,5.05906,244.926,16.5751,18.0974,25.6163,1.00261,21.0727,9.37116,3.29892,5.53198,1.50464,181.681,23.2887,11.1995,16.4647,1.41863,13.5103,7.06008,2.16101,5.1622,3.2545,130.848,15.9634,11.0547,26.7294,1.36371,10.212,4.43038,1.96825,3.19408,1.44363,1776.2,423.213,115.845,48.2883,1.09885,93.3474,65.2869,14.8803,17.7729,5.01228,1314.09,311.377,66.4668,55.394,1.31382,82.9952,62.5029,12.4213,18.4368,3.47581,396.567,64.8458,27.0793,35.9644,1.6106,28.6343,16.8736,4.33611,7.02927,2.07156,376.236,46.609,25.9464,73.5317,5.64485,29.4403,15.7101,4.2123,9.55176,3.80843
gr00t_wbc_h070_p000,26,complete,60,12,10.0962,2.87505,0.10886,0.123834,273.645,28.2755,16.28,28.7976,14.4397,30.3272,15.4604,4.60885,12.4549,8.95774,161.613,14.8592,8.9493,20.9423,3.21185,13.9204,6.962,2.37068,7.27458,3.94488,229.453,26.6201,14.8422,26.2264,6.1845,20.1884,9.30822,4.69157,13.5294,7.40624,319.496,40.6091,18.8031,20.8655,2.63967,23.6357,13.9378,3.89688,8.4292,3.08506,320.356,36.6412,15.5605,16.2959,1.30495,23.2371,12.2295,4.09991,7.61105,2.28471,88.1234,13.8886,5.51559,9.36557,0.647163,7.20739,3.91226,1.38505,3.20337,0.879023,297.597,25.6981,18.5622,18.5959,1.16269,24.7531,11.9579,4.00738,7.81913,1.76432,254.71,23.871,36.3875,89.9844,2.1564,17.0185,9.99965,3.23732,14.0372,2.34612,175.931,30.1505,11.5226,17.8995,1.40941,16.697,8.69255,2.40939,5.45891,1.27645,436.729,65.0728,30.7788,56.5258,16.9178,28.8192,16.3103,5.34022,14.9276,5.15114,318.676,43.1197,17.9899,17.1531,1.55085,24.149,13.7066,4.05032,4.6658,1.70971,660.007,71.3217,60.9187,142.042,114.92,43.0678,25.6782,7.43244,17.7487,17.2681
gr00t_wbc_h070_p000,27,complete,60,12,10.7263,3.64884,0.124172,0.111769,125.791,16.683,15.2612,31.4188,3.87483,15.5936,9.30496,2.82736,8.11956,4.43369,178.314,21.3874,7.85809,17.96,1.83869,12.8693,7.60426,2.27138,5.68995,2.7394,275.944,34.3836,10.8247,17.41,6.00149,19.867,10.7922,3.07565,7.73622,5.13885,167.515,34.3928,9.12406,14.7259,0.868706,12.9815,7.47169,2.10838,3.99772,2.3563,283.183,44.3351,19.683,25.1218,1.47094,20.1778,11.1611,2.95205,4.38941,1.93041,315.424,37.5146,37.3649,138.459,4.41437,27.538,12.7263,5.37458,20.9091,5.54423,307.724,33.8527,22.1704,21.7653,2.10067,20.943,10.6804,3.49549,6.25734,4.01385,350.538,67.9561,19.9799,22.7672,3.69546,25.5482,16.5434,3.99176,6.27538,4.04221,419.756,81.9883,20.9889,34.5724,4.75696,26.9328,14.7915,4.86364,10.7057,7.71625,361.896,43.0907,23.2413,65.1068,8.99138,28.8754,12.863,5.43747,15.7639,8.33578,444.49,74.1445,32.0141,14.2989,1.43684,30.4568,18.1083,5.30543,7.28104,3.91015,554.388,177.281,46.7077,48.9427,2.92707,41.116,31.3548,7.6766,15.208,4.65859
gr00t_wbc_h070_p000,28,complete,60,12,24.6522,3.13008,0.3082,0.35639,209.885,21.9316,11.211,16.5043,1.27406,18.2874,12.1189,2.94535,5.18002,1.56578,168.692,17.617,12.2801,41.6683,1.6928,12.6846,6.74451,2.14544,7.85422,1.91168,154.279,17.9451,11.1907,16.8023,1.26233,14.7201,7.76175,2.53832,4.18295,0.976299,258.095,38.732,13.6138,23.1421,1.88223,17.71,10.6056,2.91166,5.7742,1.44958,245.88,30.7068,13.0316,19.8211,1.02925,18.3835,11.2902,2.94069,5.50063,1.28684,210.238,21.6372,11.8317,17.8037,0.919083,16.8894,9.13956,2.97217,5.62025,1.14888,111.428,11.2285,7.32099,20.4664,1.2829,11.246,6.34971,1.97169,3.94837,0.698662,206.003,21.8157,13.9238,27.2858,1.19881,16.8987,9.60394,2.81871,4.40208,0.856217,262.083,24.4089,16.3025,23.5956,0.719965,21.8247,9.34187,3.25687,4.78965,0.898591,316.866,30.7978,18.5121,23.6416,0.887807,24.8015,10.975,4.17854,5.02487,1.10902,316.738,61.4954,23.7577,32.2093,1.29286,22.5901,12.3114,3.5863,6.41164,1.36396,1116.2,183.516,70.4334,103.123,65.8608,67.2586,39.4265,10.2172,20.4914,8.48824
gr00t_wbc_h070_p000,29,complete,60,12,12.7849,3.54526,0.303742,0.3044,309.87,38.6518,19.0237,12.2881,1.58688,29.7563,16.9903,4.47804,7.41803,1.93008,161.86,16.2115,8.6871,15.1375,1.31448,13.9702,7.47097,2.41241,6.08441,3.59962,273.603,33.4777,13.8429,18.628,1.32112,24.5922,12.6546,4.29998,5.67862,2.47807,207.239,29.2148,12.4533,16.3124,1.63948,18.3393,10.4305,2.56544,5.27687,1.17424,465.565,48.2205,25.3613,26.503,1.40948,32.9639,19.0192,5.31824,8.39568,1.57415,182.804,16.5387,11.4565,14.6044,0.65499,16.0979,9.32256,2.61174,4.16418,0.963189,292.758,41.1494,12.8985,16.1436,1.03832,23.7307,13.7247,3.33054,6.71307,1.30748,643.736,147.68,35.4703,25.2183,1.21374,44.0467,28.9915,6.18411,12.0805,1.96645,225.602,25.025,16.0027,28.9926,1.28252,19.658,10.8595,3.10576,8.61124,1.41542,228.601,39.9326,18.3493,18.6136,1.36742,18.7988,12.8723,3.15663,6.31797,1.61286,447.158,88.04,21.2343,54.0878,2.21607,35.5584,21.7531,4.98148,12.0878,2.83113,648.906,113.946,40.2899,164.406,2.86898,46.8983,31.172,8.32355,24.8376,4.45898
