policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7817,fell,8.8,2,81.5661,10.8064,1.35021,0.847793,366.855,101.735,29.4771,17.7963,1.72875,36.5349,24.9888,5.19463,11.3485,1.74748,796.708,258.731,71.112,31.4536,11.86,38.1787,31.6946,6.58923,15.4427,7.41506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7818,fell,4.24,1,446.345,59.074,3.3105,2.39832,5737.74,2055.81,627.517,389.115,19.8444,204.799,108.11,35.2884,73.7085,12.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7819,fell,6.46,2,151.852,95.6544,2.53229,1.36355,859.489,233.006,75.8682,45.562,2.10554,75.143,50.8233,12.7645,26.4571,4.44772,7338.31,1982.9,1256.99,509.29,23.6857,212.444,123.811,46.0131,88.6987,18.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7820,fell,2.4,1,219.737,155.723,3.64791,4.22269,1368.53,479.436,101.62,63.2369,2.76663,79.4647,47.4077,12.9197,26.7085,6.11347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7821,fell,3.36,1,180.083,65.0343,1.42369,3.57588,1638.09,624.764,117.333,52.0435,87.2214,83.6975,67.1417,12.5034,26.5762,9.44671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7822,fell,4.94,1,128.909,6.72711,1.53138,2.75963,1140.05,605.118,116.061,78.6351,51.9958,80.4468,66.1519,12.9947,26.3087,10.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7823,fell,3,1,210.346,105.718,3.29487,1.27188,2301.5,1068.16,205.694,66.9389,2.40709,112.237,87.3406,20.3411,33.1009,6.09365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7824,fell,2.06,1,164.482,171.161,2.51882,2.44994,2022.5,715.664,313.895,233.552,19.2163,93.844,67.4235,19.9157,39.6277,16.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7825,fell,3.98,1,323.653,112.538,1.41909,1.02744,6995.6,1954.73,835.5,217.601,12.3566,225.633,122.835,54.7302,93.1751,23.2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7826,fell,4.78,1,233.01,116.911,1.81282,2.02844,11139.3,2334.48,1818.08,517.786,16.861,319.821,140.326,66.9851,116.026,31.7268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7827,fell,2.06,1,167.133,173.064,2.6052,3.86492,1913.78,1110.95,179.021,81.9841,2.38655,81.6697,75.1095,15.8948,25.3165,5.73287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7828,fell,4.04,1,341.924,149.312,1.07566,0.59723,3294.11,1411.94,329.841,104.679,3.62924,128.851,123.45,22.7571,53.7114,11.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7829,fell,2.92,1,100.66,46.7384,2.23209,3.63033,842.841,485.37,68.1827,48.9677,63.0629,32.781,31.2076,6.77718,15.0118,5.89167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7830,fell,3.4,1,136.813,22.5985,2.08388,3.06849,1260.35,480.146,101.524,50.5666,122.336,63.7342,56.2032,10.9591,21.6159,13.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7831,fell,3.78,1,303.658,12.4661,1.98466,1.29954,8037.42,1597.33,883.076,651.356,34.4051,246.138,126.969,47.6662,104.281,32.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7832,fell,6.14,2,380.261,42.821,2.43889,1.96373,1006.13,376.569,90.2112,37.3048,1.07367,78.703,63.9396,13.3516,26.6281,3.71244,5684.23,1354.78,588.05,451.366,35.3521,154.193,82.5915,30.6137,74.0522,20.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7833,fell,4.1,1,366.437,61.2118,2.20571,1.40483,4970.66,1879.29,366.237,259.674,10.5754,160.019,119.261,32.0075,64.5866,14.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7834,fell,2.92,1,166.37,81.4731,2.48253,3.52514,730.464,400.262,54.2615,48.9169,45.2435,49.8535,40.6267,8.59104,20.1503,3.88626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7835,fell,1.76,1,154.876,124.779,2.74554,1.6107,1237.93,549.322,81.0223,78.829,72.5003,47.6518,43.7873,8.62721,19.1487,11.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7836,fell,4.22,1,255.113,63.4391,3.03492,3.73273,2453.47,914.15,308.995,142.701,28.0574,106.973,87.6754,14.7179,34.5263,9.16609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7837,fell,6.06,2,491.254,65.4817,3.06803,2.40871,2151.2,718.653,168.106,89.5204,2.15973,116.009,86.1698,19.4215,41.2804,6.52018,6509.58,1467.04,1053.09,330.066,85.8278,163.271,81.1968,40.3484,73.8923,32.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7838,fell,2.3,1,103.178,75.6799,1.75925,3.82363,1604.35,665.579,108.538,61.8628,43.7991,56.0874,49.2521,9.68909,21.7686,4.99279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7839,fell,2.28,1,304.597,96.5198,1.08195,1.0914,5172.51,1373.21,558.266,337.919,37.2671,188.482,112.989,37.7236,80.4777,16.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7840,fell,4.02,1,224.977,32.8883,1.87332,1.40943,5176.84,1460.29,548.537,169.004,40.0349,182.896,138.039,35.7462,64.3001,19.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7841,fell,1.82,1,89.3249,66.9188,2.75554,3.99731,796.06,292.956,75.0728,60.5752,31.0799,31.6604,27.0096,6.18529,11.3606,3.26889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7842,fell,3.6,1,151.18,31.2277,2.95103,4.02348,1586.14,854.205,190.8,45.621,54.537,75.1805,73.3201,14.2184,24.5134,6.96674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7843,fell,3.4,1,182.782,4.47608,2.06448,4.06391,1067.82,497.616,76.2899,53.2013,14.384,69.4827,53.7802,12.5941,21.4332,3.96091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7844,fell,3.82,1,354.382,131.318,1.89766,1.90773,6102.86,1904.26,618.568,336.409,29.0819,215.537,161.359,42.7007,86.2072,25.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7845,fell,8.5,2,153.068,86.1759,2.25674,1.60688,407.172,102.242,39.5628,24.657,1.86015,34.6124,26.0551,6.0609,12.5562,2.31413,6355.33,1853.95,790.713,402.369,51.3914,234.437,151.845,51.8829,95.3693,21.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7846,fell,2.3,1,110.441,33.851,2.14102,3.58705,1557.59,492.239,104.902,48.2289,31.9797,58.7046,53.7301,11.454,17.8383,6.01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7847,fell,3.8,1,359.724,171.949,2.35321,4.21829,3007.19,1071.05,297.398,214.123,43.4796,112.956,89.0537,19.2246,41.6365,10.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7848,fell,3.22,1,281.161,118.649,2.28223,1.11136,5187.16,838.46,625.066,109.899,7.13416,163.151,85.4439,34.182,66.2543,17.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7849,fell,3.96,1,264.012,154.661,1.51594,1.20485,3886.06,1379.4,511.814,165.122,24.4189,147.709,109.837,29.636,58.4646,15.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7850,fell,2.96,1,183.893,129.206,2.03007,1.2816,4044.07,946.179,537.387,349.807,34.4752,131.029,75.5818,33.223,74.5319,19.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7851,fell,2.78,1,290.962,41.0211,1.57466,0.775436,5152.81,1619.49,354.875,127.272,21.2386,149.427,108.961,28.9764,49.8736,18.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7852,fell,2.54,1,136.024,23.2263,1.65527,0.694409,2209.63,788.993,205.903,51.2875,2.97956,86.4751,63.5644,16.162,24.3128,5.94167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7853,fell,2.66,1,154.159,88.0344,1.84704,0.514609,6655.05,1496.47,733.231,339.012,36.873,198.566,108.14,37.0527,74.6103,21.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7854,fell,3.42,1,216.593,31.4287,2.59093,3.55832,4600.62,1548.67,422.849,213.53,10.5894,161.404,108.646,29.0622,62.4168,14.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7855,fell,3.5,1,287.746,176.345,3.30252,3.10389,9102.29,1718.24,882.706,379.97,9.10157,242.982,121.119,49.6411,82.8307,16.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7856,fell,1.28,1,23.7878,23.6292,0.401094,1.83766,2109.55,702.096,190.895,60.1102,2.92377,64.3688,51.9524,13.1058,23.2758,5.84412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7857,fell,2.64,1,103.212,26.6623,1.51192,3.02899,904.028,348.633,100.429,64.0757,53.1017,35.8354,27.2735,9.08521,14.2055,6.94736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7858,fell,2.12,1,215.898,88.8099,2.731,1.23745,5243.22,1533.75,325.153,307.422,45.3009,115.169,82.8578,26.0614,49.61,14.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7859,fell,3.56,1,111.147,61.1979,0.845495,0.0973211,2010.72,757.67,144.232,86.2709,2.19406,82.6126,58.9715,13.2818,29.5567,4.63432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7860,fell,2.68,1,97.4694,113.649,2.6308,3.78002,792.107,281.473,78.2853,72.208,23.0657,38.5095,33.6971,7.44129,16.9639,5.28372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7861,fell,3.1,1,363.523,27.3624,1.1484,1.96608,5739.77,1719.97,553.887,293.557,16.7226,163.596,98.9826,33.132,56.4037,14.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7862,fell,2.2,1,131.459,152.893,1.51278,1.42076,5537.27,1441.45,488.27,249.884,4.16376,141.873,73.8587,28.5454,50.4025,10.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7863,fell,3.44,1,213.773,163.577,2.40783,0.983694,4223,1249.03,708.226,203.908,14.6837,165.664,108.455,37.4918,62.6689,13.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7864,fell,7.74,2,180.947,65.242,2.66138,0.733603,900.413,228.604,88.6266,105.937,3.13023,75.2767,53.2192,13.9544,30.5387,4.36121,10042,2486.97,832.345,609.943,73.3905,301.365,149.805,58.8058,126.831,38.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7865,fell,2.14,1,123.586,61.3781,2.454,4.20543,476.508,173.781,44.4004,22.784,20.8679,25.771,23.0441,4.96549,10.3302,2.87177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7866,fell,3.72,1,462.314,145.117,4.12404,1.82092,8711.71,1928.05,1058.82,386.438,77.507,259.557,134.101,50.8796,80.7783,19.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7867,fell,2.14,1,114.352,43.6186,1.96808,3.41451,1196.89,453.485,84.1061,53.3465,8.78012,47.4772,43.0241,9.37813,20.1729,9.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7868,fell,2.44,1,210.521,94.0499,2.66788,1.85317,3280.08,1277.22,302.768,173.887,77.1249,101.455,77.3928,20.3821,44.9338,17.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7869,fell,3.24,1,422.896,52.8678,2.31127,1.62423,3448.61,1070.02,291.949,104.287,155.805,141.578,104.201,28.293,51.6161,24.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7870,fell,2.18,1,155.646,43.6056,3.78725,4.00009,1227.03,363.658,129.111,100.95,3.84122,57.0253,38.4999,9.97068,22.8678,5.55155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7871,fell,1.82,1,92.17,47.6529,2.21001,4.04449,993.684,271.652,82.3548,99.5843,82.173,41.214,32.1889,9.29758,19.8126,9.45799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7872,fell,3.12,1,144.35,6.80028,2.4392,3.85171,1050.04,486.869,72.5898,21.3656,42.9275,59.2461,46.3821,9.51476,17.71,7.96058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7873,fell,6.46,2,415.904,39.0421,2.4968,2.02385,7701.62,1825.61,1204.35,316.671,42.8957,253.977,121.921,53.3476,88.9911,20.8062,695.347,166.695,64.2042,60.9936,16.8698,30.2053,24.3251,5.73235,14.0884,9.18129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7874,fell,3.52,1,123.996,28.3983,1.10647,1.93596,1942.12,726.755,150.752,98.7843,91.856,82.6121,65.4566,14.2958,26.6531,12.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7875,fell,2.64,1,84.5843,129.844,0.597671,0.856795,684.567,386.122,154.601,47.4274,34.4112,39.5225,37.5269,8.3704,18.0146,9.88383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7876,fell,2.2,1,314.433,163.762,3.49097,4.32462,4381.8,1967.72,401.648,193.923,14.104,139.841,104.423,30.0703,60.9244,20.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7877,fell,1.54,1,97.2893,153.066,1.59552,1.89866,2927.79,1414.47,201.404,123.477,5.05533,75.3989,67.2008,13.5037,24.3461,5.85066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
