policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,3949,fell,13.8,3,238.32,28.731,3.19632,4.11317,136.012,23.7405,8.95261,15.6599,1.67028,10.5617,8.64896,2.20792,5.16959,2.14835,1652.51,360.213,135.737,111.363,2.84775,78.777,57.3688,18.6676,33.5676,5.94209,1160.69,227.388,93.9232,54.4702,40.5539,65.9298,39.5763,15.4297,22.9846,11.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3950,fell,27.66,6,1060.83,52.6976,1.28028,2.58747,1036.64,95.1232,46.0432,35.8669,2.36015,48.1453,27.6605,10.3448,21.6834,7.24004,267.599,25.092,14.313,30.9285,1.66178,11.9931,5.97484,2.83233,5.81788,2.69804,1170.18,111.685,54.6412,87.6607,2.10541,61.4104,34.6356,14.3632,26.2667,7.45772,1627.34,152.838,76.8041,70.0226,3.34022,93.2033,46.1013,24.2507,40.7358,11.8784,1323.81,114.91,75.0075,87.5344,2.04378,88.7906,47.1687,21.9992,33.6225,5.21046,1324.36,152.443,84.9247,89.6953,6.39664,64.3714,34.4411,15.4783,24.7667,6.16517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3951,fell,8.6,2,174.18,75.9732,3.33153,3.76384,491.982,63.9685,25.5988,15.0596,1.34431,19.1602,14.6471,4.2282,9.11691,4.42935,897.281,271.521,81.0959,98.5391,60.7127,45.3267,32.5536,11.9275,23.168,14.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3952,fell,24.48,5,439.615,29.4752,4.03177,4.52544,883.683,87.0638,50.8912,35.5332,1.97808,38.1625,27.2874,8.93557,18.6725,7.11046,1044.43,105.962,56.3931,53.265,2.21685,49.6451,28.2436,11.5322,20.7056,4.25694,1226.35,110.746,70.7268,35.7244,2.4482,64.9752,39.3967,15.8349,23.4134,7.67266,1016.79,86.0133,53.0874,22.6294,5.35439,49.7872,28.8836,11.8316,20.6482,12.0853,1633.36,314.206,146.775,120.29,5.42287,79.4106,51.3824,18.7151,40.7021,9.55617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3953,fell,6.94,2,234.091,76.345,3.15548,4.84215,913.344,111.963,54.1525,46.7859,2.15888,41.5581,25.4282,9.62525,16.5487,2.47002,761.001,226.003,77.4028,27.7949,50.9016,31.6906,25.2883,7.53831,13.9548,8.87633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3954,fell,7.8,2,297.852,53.2959,3.19052,3.47141,1071.78,125.007,58.0561,43.8323,2.46524,55.4474,32.434,11.7004,20.6998,4.3322,878.945,218.522,93.4834,62.1772,4.93565,47.6486,31.7851,15.306,27.3259,7.90968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3955,fell,3.26,1,475.239,125.266,3.09021,4.12597,1271.04,270.715,131.078,53.9066,14.8874,79.734,41.1676,20.1144,28.9622,10.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3956,fell,30.98,7,978.997,38.0311,2.70368,2.95573,1070.87,106.186,79.8477,45.1382,2.91914,71.294,42.0641,16.6479,28.6535,11.457,248.197,26.8216,20.107,26.7843,0.95075,19.9289,10.9465,4.05315,8.5352,1.40443,1037.6,103.505,65.1765,53.1212,1.66831,56.5985,34.0322,12.8744,25.1804,4.28199,1058.47,102.525,90.4591,58.4591,2.7643,61.5293,39.4934,14.9541,27.1642,5.37357,1219.17,113.021,72.1725,58.7381,2.00598,83.5318,43.537,20.349,32.3947,5.02256,1203.65,128.85,44.0604,41.8345,1.66633,69.3353,39.7102,17.9436,26.2845,3.63534,892.348,71.6364,67.3355,24.8612,0.787385,35.3011,15.255,8.14789,14.1456,2.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3957,fell,2.82,1,519.229,38.5296,3.55274,4.9788,1038.84,218.788,76.2795,32.5756,6.10215,42.9969,32.228,10.8082,17.5125,4.85769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3958,fell,11.04,3,384.056,22.5321,1.5282,1.54072,25.6601,15.2287,2.30056,11.4858,2.46663,4.58208,4.53092,1.17249,4.52481,1.64241,1416.76,253.056,76.7546,85.9326,1.99105,51.0995,34.5442,12.2272,21.8182,3.97546,647.943,144.365,99.9255,79.7218,31.7783,37.0439,18.1874,9.54967,21.7616,10.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3959,fell,16.3,4,627.679,47.5856,3.85934,4.80065,892.033,101.253,44.9578,30.9647,2.73487,50.8536,28.1643,11.7087,21.2157,4.11899,1382.35,132.915,68.7024,52.1241,2.82332,84.3018,52.0558,19.5462,26.2924,9.04167,1784.58,345.78,95.6925,60.918,3.19406,74.7174,55.3611,17.3457,36.44,9.46283,576.16,167.652,54.9248,37.9663,1.06296,26.344,22.2218,6.87872,13.0579,3.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3960,fell,12.1,3,207.913,34.1912,4.12222,4.72707,1430.76,223.875,89.6492,60.0979,3.00461,78.3421,47.9147,17.4595,34.5598,8.69649,1155.4,179.435,60.2876,28.098,2.02539,59.9565,41.4077,13.7931,16.658,6.0322,949.214,195.277,75.9283,19.1567,24.2843,33.1319,25.6371,8.15104,10.4962,4.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3961,fell,2.04,1,335.055,103.107,2.86195,3.97849,710.737,189.183,77.2106,37.2458,80.7109,35.122,28.7847,8.45823,20.6933,12.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3962,fell,2.5,1,452.41,142.212,3.1097,4.74092,906.523,223.425,83.2139,45.7903,10.0777,45.4284,33.9731,11.4732,20.8388,9.97942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3963,fell,7,2,281.239,95.6035,0.554387,0.551638,235.782,53.957,12.2341,14.8561,1.80848,15.1,11.1225,3.68234,8.33493,4.1647,806.797,226.838,84.5801,28.9746,13.7716,39.4201,27.9874,11.1527,25.1363,16.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3964,fell,13.08,3,152.33,84.3052,2.49455,3.38813,824.178,90.8406,45.4484,49.9055,2.10653,35.0177,25.9448,7.77384,16.3419,3.74891,1350.9,166.277,92.1682,87.674,1.86618,78.3749,37.1595,16.4332,31.3624,3.53044,957.948,172.57,89.2661,87.2391,55.4062,48.7257,26.2237,12.6994,25.2698,10.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3965,fell,2.36,1,590.641,168.147,3.56962,4.69337,952.547,281.352,93.0019,49.4622,19.7193,40.7555,32.9061,10.748,19.2844,5.34924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3966,fell,6.52,2,221.669,95.311,3.2692,4.75607,1094.12,175.142,66.8076,41.1421,1.87109,59.7043,36.0147,13.9576,25.3354,7.1332,652.676,138.559,62.6407,72.9816,11.1418,27.5207,19.0286,8.75161,13.225,5.94167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3967,fell,2.7,1,335.227,49.6616,3.78963,4.49423,841.525,191.336,53.9747,31.7501,74.9493,40.7998,29.9787,9.30895,18.31,11.7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3968,fell,2.82,1,322.871,96.41,3.1341,3.60794,727.479,184.521,53.9189,59.1802,218.428,38.7952,26.3625,10.1515,21.9328,15.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3969,fell,25.42,6,574.782,19.2228,0.962367,1.11677,1130.21,96.1701,61.1618,44.4043,2.5646,52.4587,32.3609,13.2905,25.6124,7.24801,288.942,30.3912,19.8467,23.1786,1.95137,21.0046,11.5003,5.0686,12.461,3.90043,154.673,23.2827,14.4888,18.234,3.36636,12.2432,4.42162,3.61174,8.81468,4.53758,1088.16,119.082,83.2613,63.0459,6.93267,64.132,40.7756,17.1816,30.07,17.7588,1983.53,270.646,121.124,91.9133,6.04988,97.4777,51.2219,23.807,32.227,12.3452,100.292,17.4876,29.2896,22.695,58.0669,9.53336,4.50859,4.63293,12.7958,8.83282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3970,fell,13.9,3,660.669,57.9474,2.91055,4.55552,1984.98,456.485,144.681,120.8,2.34046,83.245,65.8718,18.0853,38.9013,5.30538,1128.26,133.386,63.6466,94.3368,9.48706,65.633,44.4887,14.9425,29.1208,9.4038,1122.02,243.864,90.5226,44.3895,16.1335,52.3774,35.3381,13.3942,19.659,7.64274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3971,fell,5.12,2,489.529,91.8853,3.10543,3.69099,1455.53,283.473,94.1929,33.8097,2.09117,59.7881,47.4718,13.3581,23.7535,5.5182,43.6216,2.65601,5.89723,40.4029,64.1314,5.47493,1.50419,1.98717,10.0115,12.1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3972,fell,1.76,1,267.03,28.2969,2.89739,4.10014,692.763,164.332,84.9607,60.9387,5.4628,30.3596,22.6428,9.59799,20.3421,7.12132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3973,fell,6.7,2,188.153,48.3974,3.62772,4.88036,185.869,30.7572,11.9371,18.7642,1.6695,15.7766,9.47538,3.33725,6.47471,1.7632,720.579,251.748,58.2819,36.6419,0.535474,28.5962,26.3163,7.30571,14.2643,1.89458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3974,fell,8.42,2,364.114,19.2179,3.97202,4.54817,1168.42,177.268,77.7094,81.0448,2.14046,62.6723,39.3273,14.2237,26.9933,4.88763,1246.92,286.841,107.941,60.0279,10.5372,58.054,41.5276,13.7161,28.0158,8.58758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3975,fell,7.96,2,278.529,104.614,3.36619,2.96772,364.571,39.1759,21.872,16.6735,1.33279,15.4098,10.0627,3.53325,6.48476,1.40401,1011.74,255.804,117.395,58.0447,17.4085,42.0509,31.8283,10.7067,21.6462,7.29503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3976,fell,8.14,2,481.975,18.0954,3.70837,4.99982,1071.34,107.836,70.8178,53.791,1.97986,64.878,35.4126,14.9947,27.6914,5.94378,1389.01,304.769,103.823,77.4139,2.18485,56.7232,49.5883,12.8868,23.3778,6.47482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3977,fell,13.08,3,137.963,45.7914,3.66022,4.07576,518.383,90.549,23.9442,14.7357,2.01713,20.2453,18.1359,5.51411,12.7628,4.65032,13.9542,5.91132,3.84478,9.96837,1.42984,1.46023,0.79198,0.602104,2.8367,0.948603,703.369,151.532,68.6308,36.0301,18.882,33.7991,21.8709,9.19253,16.2869,9.84204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3978,fell,20,5,475.437,58.5763,3.34429,3.72378,951.251,105.038,41.8094,37.6238,4.3184,55.8871,33.0395,14.2343,23.431,10.689,899.234,103.204,56.5066,28.9078,3.21319,35.5897,25.6093,8.9725,20.0286,8.36169,1047.07,199.825,75.56,68.1755,1.52951,59.3317,41.8166,14.0845,19.1359,6.04251,1628.6,431.22,178.455,87.8418,63.8904,71.4791,54.7244,21.0752,28.7061,16.6743,5.07959,0.314697,2.76941,21.0686,13.6911,0.240469,0.0652812,0.051543,3.31365,6.01438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3979,fell,2.48,1,409.735,128.807,3.44907,4.44888,987.614,233.282,98.095,52.6696,12.3335,45.7078,29.9696,11.1895,20.5588,7.61073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3980,fell,4.2,1,596.218,169.82,3.42944,4.71515,1420.4,316.441,125.34,100.987,15.2134,62.4496,46.5081,15.8471,30.1244,5.43956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3981,fell,9.66,2,323.796,24.3944,3.7218,4.91916,953.169,97.8819,65.8212,58.0626,1.87265,47.2805,25.8018,11.0985,20.0431,2.76314,1615.38,318.173,111.101,63.1666,47.6073,60.5736,44.0284,13.8508,23.4687,8.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3982,fell,8.1,2,225.682,77.9606,3.33868,4.15456,100.846,32.5157,8.06889,11.8255,1.74003,8.8365,5.80817,2.14027,4.94521,1.08715,871.686,199.465,75.8351,73.682,46.9208,37.2312,23.5805,9.84039,19.7779,8.91819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3983,fell,7.88,2,434.426,80.5264,3.80092,4.31279,261.642,40.4109,16.7646,26.0125,1.61466,18.4366,10.8161,3.91235,7.89981,1.57311,1284.82,372.356,120.944,67.8373,105.533,51.0214,37.0755,12.6737,24.8166,11.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3984,fell,11.98,3,157.121,18.8672,4.3082,5.02484,429.72,55.788,21.5966,25.8415,1.38836,23.57,13.5206,5.18482,10.1897,2.48042,943.46,138.211,58.9178,86.9366,2.20676,40.2012,26.7333,8.82222,24.1617,4.5751,1029.35,265.237,86.6969,48.0793,10.7228,39.0695,26.2672,10.545,19.0265,4.37232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3985,fell,5.8,2,312.66,57.708,3.29069,4.38041,1169.32,215.317,68.2482,34.8142,2.01467,51.4353,34.4724,12.5863,25.8013,7.13124,391.15,95.1069,45.9104,36.9538,28.5186,18.6347,11.8359,4.82366,11.5578,5.40636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3986,fell,8.3,2,164.315,87.8269,2.75469,3.73876,604.851,66.2712,43.4384,36.9007,2.13392,27.5284,15.0604,7.01297,12.6285,4.49805,934.283,178.708,57.7645,37.0091,52.3181,41.8299,25.43,10.2379,24.0235,24.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3987,fell,3.4,1,689.084,123.246,2.87589,3.68808,1296.17,352.048,129.025,82.2964,18.3799,60.1594,42.3568,15.3459,30.4902,8.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3988,fell,7.7,2,459.023,60.8716,3.70877,4.48243,933.893,95.973,54.0974,56.2967,1.65288,62.7307,35.9835,15.4266,20.346,2.69674,877.654,202.35,72.8502,48.5701,2.81707,44.4606,29.5713,10.162,17.7667,4.46725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3989,fell,11.54,3,375.598,31.8687,3.19946,3.41557,1330.66,290.7,95.6899,77.2119,2.99209,82.9478,52.1076,16.9951,33.0588,7.87933,1150.24,115.568,83.3035,48.9705,2.25902,76.2575,43.033,21.8484,29.8041,5.30381,871.885,61.1612,35.99,28.5866,0.585204,41.9481,16.6098,9.68206,16.2354,2.93813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3990,fell,18.96,4,274.983,33.1673,3.6432,4.06897,460.912,73.6261,23.759,36.0562,2.64963,21.9121,12.0898,5.46867,14.0999,5.17909,1353.8,213.856,71.1448,61.2683,36.1503,69.367,41.2471,16.5946,31.1235,13.9669,1258.89,115.818,72.9234,63.321,4.42295,64.4416,35.8307,15.644,25.9396,12.5397,1864.41,234.213,100.105,53.2683,3.74258,88.7079,57.2026,21.0631,33.7684,13.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3991,fell,7.4,2,233.577,44.37,2.00184,1.86465,468.837,65.5251,29.9958,20.7477,1.27514,24.8328,16.5023,5.99015,9.30405,2.91146,972.593,212.573,120.9,50.1698,7.10329,44.3245,29.3059,10.6474,21.9341,7.39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3992,fell,5.44,2,507.041,82.6169,3.99571,4.07897,1461.65,316.569,75.4751,61.5543,6.21294,66.979,50.8213,14.7015,33.5659,15.0146,248.105,28.0012,37.1307,20.8159,79.8504,11.6103,8.00185,3.22588,10.6352,7.71887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3993,fell,48.42,10,631.929,33.9281,1.23984,1.16935,1007.69,111.697,62.9954,66.3396,2.33608,69.8994,38.1969,17.4349,28.0693,6.05935,974.378,103.127,61.0972,65.9206,1.32113,64.1708,35.2925,15.3546,24.1773,3.40304,999.8,85.3506,61.3468,50.3514,1.6548,51.7358,29.6736,11.1491,25.0223,3.99044,1163.25,94.6975,88.2251,67.2855,2.27303,45.3438,28.1275,11.7395,22.908,3.50443,739.008,70.5559,42.7538,47.7371,1.43379,27.4415,14.5914,7.64538,11.2389,1.73887,911.684,81.7941,60.4265,63.6339,1.79954,31.2868,19.0495,8.14911,13.6177,1.89987,1112.05,153.267,83.1036,65.5266,1.44937,40.1171,24.938,10.4528,14.347,1.90956,1133.32,145.215,86.3119,102.489,4.74466,47.8042,36.1888,13.4304,24.2517,4.8689,1496.29,174.91,104.381,101.927,2.23029,86.0575,54.9985,22.6471,27.7818,3.88041,1275.88,269.926,143.773,108.685,9.49411,73.3,41.0128,18.8182,29.7248,11.8432,,,,,,,,,,,,,,,,,,,,
bfm_zero,3994,fell,8.08,2,311.605,106.144,3.48283,4.36499,1061.63,113.034,61.078,29.5627,6.21885,49.769,32.3771,10.8955,23.8664,15.9359,1217.67,342.737,109.972,38.4327,36.7513,58.6046,43.9122,13.6678,28.5868,16.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,3995,fell,33.02,7,733.707,21.6223,3.69304,4.0366,1075.54,97.9701,55.4794,41.975,1.94749,60.154,36.3766,13.9066,24.2211,6.271,1605.83,278.699,90.0635,93.4573,3.98966,78.8022,58.6265,16.261,36.0839,12.2093,1268.58,111.17,73.4771,67.0708,3.89703,64.7448,37.1723,13.5559,35.7086,17.8929,1352.08,158.916,88.821,79.3953,3.31126,81.8541,52.0681,21.6674,35.4305,17.3159,2216.25,282.415,143.218,107.68,4.00611,106.273,58.9278,24.5199,41.8626,14.2979,1252.9,114.343,63.7214,31.0771,1.87801,57.5073,32.6391,14.482,23.5895,9.9075,1177.85,165.286,67.5707,30.3651,1.17456,52.7657,33.5237,13.2425,22.9526,7.06222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
