policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,443,fell,1.88,1,196.242,11.9534,1.1672,1.02104,5928.68,608.105,468.653,92.0402,20.4403,380.865,96.5396,88.9291,70.5164,19.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,444,fell,1.12,1,79.0589,13.3006,2.0789,1.58912,4361.59,405.529,259.485,117.277,13.7863,174.779,66.571,50.1521,45.0432,14.3965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,445,fell,2.66,1,219.081,118.881,0.32739,0.781841,3674.19,314.512,336.8,324.542,17.773,202.429,46.3361,57.2227,69.1622,23.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,446,fell,2.56,1,145.857,31.4327,1.98454,1.17071,6127.73,564.263,540.533,157.567,14.8866,428.983,96.2523,124.16,91.6201,21.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,447,fell,3.54,1,197.618,160.622,2.53969,2.37661,2484.34,347.454,190.817,124.258,4.02872,170.446,64.7108,48.1848,51.8291,8.00906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,448,fell,2.32,1,156.039,108.493,1.14416,0.750783,6777.79,474.173,485.744,176.986,5.00989,359.174,102.013,103.23,93.7716,12.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,449,fell,2.26,1,198.876,139.531,1.30568,2.48219,4875,713.525,515.363,137.504,9.79492,296.916,95.8047,85.1003,66.4927,11.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,450,fell,2.4,1,167.836,135.105,1.86856,1.39214,7278.61,572.865,668.021,236.052,27.6164,413.738,92.6816,122.983,92.8227,17.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,451,fell,2.14,1,135.257,164.908,1.65931,2.42258,3819.99,535.914,351.653,67.6535,4.10366,263.988,81.2355,68.0256,58.9271,6.34999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,452,fell,2.6,1,218.068,17.0787,2.5771,1.51631,5584.01,573.066,425.482,153.047,6.75971,329.984,88.2539,91.4328,74.9995,11.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,453,fell,2.8,1,162.117,177.396,2.80042,1.96526,3701.24,384.696,299.706,157.165,14.2046,221.774,72.5859,68.3451,69.9115,16.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,454,fell,1.88,1,83.5017,177.993,1.95233,3.40927,2730.79,351.814,338.361,56.3612,3.79016,196.088,63.2007,60.9927,45.0461,5.61903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,455,fell,2.02,1,192.33,114.889,1.70414,1.77284,5894.21,740.528,582.105,205.814,11.1755,362.496,108.526,95.1102,89.1036,17.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,456,fell,0.92,1,54.1568,10.0873,2.70143,2.97085,2905.35,377.032,253.462,46.8365,1.27641,167.619,55.2407,42.9768,32.7591,2.98163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,457,fell,3.74,1,266.548,122.893,1.1734,1.73516,11783.9,1003.57,905.714,334.411,25.6954,647.597,174.216,172.145,145.441,32.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,458,fell,1.36,1,106.022,29.5852,1.1824,2.45984,3131.08,421.953,327.499,52.895,1.32955,205.513,62.6478,59.1381,48.4134,4.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,459,fell,1.54,1,129.862,176.498,1.53565,2.54464,1767.19,306.399,127.584,40.3958,0.612939,139.872,48.6375,35.5022,28.1702,2.25579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,460,fell,1.72,1,90.3828,78.1678,1.7568,1.14493,4856.9,482.573,373.949,104.703,27.4079,302.974,78.5507,77.6063,66.8528,16.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,461,fell,2.08,1,167.601,66.4462,0.578373,0.430057,3460.58,400.595,418.632,90.5791,3.56325,232.89,68.6173,86.9021,74.2813,11.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,462,fell,2.32,1,162.681,167.782,3.18155,2.40513,2516.43,300.467,195.06,71.5046,1.08642,190.82,63.106,50.4447,47.2773,4.37256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,463,fell,3.54,1,173.387,126.637,1.79503,0.603613,7950.24,770.465,458.88,156.551,12.3094,405.977,130.192,99.7435,93.8221,20.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,464,fell,3.02,1,296.985,3.00389,2.66952,1.93629,4044.3,349.287,351.291,165.829,12.3282,275.01,64.2494,76.8419,69.4337,23.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,465,fell,2.64,1,279.388,2.76272,3.18412,1.69928,5993.74,768.328,544.902,198.559,16.1024,380.62,118.008,107.302,93.0123,19.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,466,fell,2.54,1,130.185,134.684,1.57892,1.44231,7727.98,508.839,535.918,291.517,29.9709,358.299,77.0717,92.1878,98.5565,36.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,467,fell,1.98,1,164.75,108.243,1.73731,2.33392,5937,616.162,652.965,119.614,7.8404,349.585,90.488,111.991,87.3692,16.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,468,fell,2.18,1,156.972,159.03,0.776738,2.91673,2458.96,348.809,218.68,54.6424,1.65228,190.291,65.4288,54.046,38.751,3.41097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,469,fell,1.12,1,115.608,73.3829,1.89839,3.21345,2278.05,346.064,226.278,70.4872,1.25458,140.365,51.0977,35.6451,32.3249,3.27419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,470,fell,3.42,1,382.191,97.102,2.60228,1.89959,4927.24,812.466,507.15,140.845,2.66254,378.701,135.67,110.765,85.6565,8.73751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,471,fell,1.46,1,20.4629,0.968851,0.47924,0.692065,4310.38,436.432,506.141,98.6266,2.71762,242.455,73.7319,81.7692,67.9732,8.20569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,472,fell,1.92,1,97.5784,76.8018,0.961017,1.50854,5010.28,392.889,476.84,164.295,15.5522,281.522,71.669,94.712,75.841,16.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,473,fell,1.72,1,3.5502,83.3115,1.53005,1.37097,4032.5,400.933,270.21,70.8475,7.65888,257.716,59.7157,60.6351,50.9046,9.88516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,474,fell,3.12,1,139.148,168.077,3.35534,2.58507,3753.85,541.689,441.294,70.5834,1.26049,276.694,83.3653,88.3623,73.4703,7.86531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,475,fell,2.72,1,102.629,108.765,0.176055,0.405828,5374.46,373.903,350.775,175.289,3.52796,344.1,76.0585,94.1572,78.3803,8.98409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,476,fell,2.96,1,184.324,78.632,2.3411,3.45222,3859.52,326.885,287.167,191.465,13.2675,225.185,65.492,69.9599,69.9629,17.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,477,fell,1.96,1,184.29,61.7747,2.50856,1.58222,3765.58,294.796,288.637,237.019,26.2993,210.256,57.2631,54.8962,70.2821,22.5666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,478,fell,1.32,1,63.0398,63.2321,2.54661,1.01125,5230.23,458.007,355.254,177.35,14.4713,237.595,76.5066,55.7001,63.0166,17.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,479,fell,2.14,1,154.338,136.602,2.11003,2.62355,3382.29,516.616,308.669,40.0139,0.750855,250.295,79.3191,64.6404,46.8406,4.16653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,480,fell,2.04,1,142.604,84.0635,2.24945,1.13312,6399.75,582.535,570.668,185.517,22.5448,373.243,95.1962,98.0056,87.607,19.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,481,fell,4.82,1,273.795,88.5324,2.22943,0.684467,6806.39,814.968,590.226,179.761,12.6647,490.794,126.583,129.62,110.123,25.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,482,fell,2.34,1,224.923,102.773,0.795431,2.04945,5168.91,720.693,445.687,126.922,6.96875,334.176,112.031,82.4952,64.7893,12.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,483,fell,3.42,1,280.822,53.5928,0.87907,1.34164,6254.62,478.622,406.118,255.263,4.30044,365.344,95.1112,94.8106,86.9834,12.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,484,fell,2.72,1,178.322,101.029,1.49246,1.31735,6006.08,643.842,564.025,173.038,19.9011,328.816,96.6751,91.9165,91.1965,17.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,485,fell,1,1,108.723,98.8116,2.0644,3.15995,2381.29,343.145,303.288,56.1012,0.64548,160.637,47.5224,47.7786,39.1105,3.22235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,486,fell,2.26,1,134.81,64.8753,1.678,0.775325,5934.6,479.091,530.284,245.084,3.73229,330.384,83.9383,92.2728,89.7997,12.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,487,fell,1.02,1,98.8484,23.4358,0.892844,2.21146,2861.15,332.157,229.117,66.7625,4.22686,158.445,58.2096,44.3798,34.5291,5.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,488,fell,1.96,1,158.526,0.73488,1.29792,1.61825,5481.88,494.205,449.715,144.002,3.31125,287.93,87.0992,84.166,65.003,8.10435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,489,fell,3.46,1,333.443,38.7443,1.57662,2.53328,5997.87,649.986,372.303,117.353,3.99263,341.172,98.9932,92.4401,70.2433,12.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,490,fell,2.62,1,170.15,103.778,4.83666,2.68328,5427.38,409.692,370.419,80.0825,7.5407,254.441,66.7234,62.3268,56.3338,10.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,491,fell,0.94,1,80.5073,3.63348,2.62021,2.93669,3000.82,491.651,260.519,41.9226,0.862654,174.316,69.5368,49.5579,37.4927,3.80261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,492,fell,1.1,1,29.9615,15.1429,0.341975,1.51114,2354.58,229.111,165.056,97.7217,7.11779,158.514,40.4169,36.5808,34.2823,7.74021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,493,fell,2.5,1,175.53,149.717,2.65056,1.92719,4769.94,525.026,343.676,140.712,19.3006,276.448,90.9853,83.9725,73.1916,23.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,494,fell,1.2,1,30.1461,26.2595,1.47229,3.31076,2976.81,346.195,403.1,73.4675,1.13955,178.023,53.1242,60.6561,47.2338,4.38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,495,fell,2.52,1,195.834,162.458,2.87317,1.75586,2642.15,419.858,210.188,94.4784,13.535,221.895,68.7149,55.8669,49.8478,16.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,496,fell,3.3,1,307.687,5.85626,2.65067,1.26966,4955.43,482.012,394.322,169.159,7.29344,322.289,87.5865,90.4413,71.9465,12.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,497,fell,1.76,1,165.144,32.1358,2.5043,1.70183,2027.23,203.345,243.847,87.3976,6.10865,145.243,36.8379,51.594,47.1915,8.21024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,498,fell,2.3,1,83.3005,138.174,2.49575,2.27096,5356.85,620.121,375.333,227.216,2.91149,257.535,93.5933,80.1371,87.0561,10.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,499,fell,2.72,1,119.721,15.6894,2.37323,2.0368,5565.66,466.132,417.932,299.868,19.3195,335.869,92.1369,90.5718,109.773,19.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,500,fell,2.08,1,114.974,123.24,0.378041,3.12094,3293.7,488.087,327.631,56.0168,1.05537,226.346,71.8116,68.1006,55.1034,5.55961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,501,fell,1.14,1,82.628,37.7378,0.233288,1.4302,2677.41,253.812,170.352,56.4451,1.47316,163.102,47.2856,40.431,36.3271,4.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,502,fell,2.6,1,128.875,140.624,2.67341,3.10037,4070.24,327.943,342.027,106.78,7.83621,273.475,68.3352,83.3178,65.6152,9.64644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,503,fell,1.4,1,46.8854,139.986,1.27302,2.45013,2730.51,412.42,280.674,78.886,2.34779,178.872,70.2161,55.455,46.0376,5.19478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,504,fell,1,1,104.652,36.2111,0.462186,2.54888,2211.72,173.643,152.767,53.4414,1.24743,137.526,33.587,38.8799,30.8039,2.81001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,505,fell,2.06,1,139.876,172.616,1.63312,2.66676,3695.18,597.164,327.071,47.1462,1.01781,237.706,96.6925,63.4185,48.0635,5.07662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,506,fell,2.48,1,149.373,23.2632,1.40164,0.590458,4667.91,444.01,397.872,122.675,29.5572,327.136,73.2119,78.6749,72.2854,23.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,507,fell,2.24,1,218.539,108.61,1.38857,1.32675,5515.07,791.568,526.611,144.59,13.7637,366.632,116.819,102.573,89.0063,15.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
