policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,6154,fell,30.6,7,21.4908,6.17251,1.22345,2.60498,201.061,28.6978,15.8215,28.3018,9.15099,37.9194,23.8347,10.2448,35.7077,43.0787,201.899,34.9158,21.6399,43.0735,8.29837,33.4684,22.2584,8.92519,37.4511,42.9598,300.148,83.504,34.3099,55.9468,8.76579,44.1509,50.1665,12.7154,41.215,43.3947,149.06,22.8782,29.7412,60.3969,9.82198,24.7108,17.0447,7.47652,33.9281,44.0126,242.68,47.6204,20.192,35.0244,8.30353,41.9377,31.7803,10.0797,37.1591,44.4565,423.238,89.0019,35.9036,43.9088,8.67287,59.4017,50.9125,12.7407,38.5919,42.0447,1492.8,88.4792,100.386,16.1492,1.83471,63.9068,28.4541,14.1925,17.5952,6.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6155,complete,60,12,7.93858,2.44242,0.0181468,0.0208377,234.101,31.7881,24.4318,19.5061,9.70834,44.2595,29.3829,12.2488,31.6576,42.0334,301.516,49.4025,32.1776,25.2097,8.75226,50.4204,37.2836,13.4059,32.0589,43.0605,368.684,55.7792,24.0096,28.5531,8.93114,61.5637,48.147,11.9153,33.6607,40.9946,219.396,31.6174,13.2106,24.2975,9.15785,38.2882,28.4665,8.51451,28.1365,40.0522,192.011,39.8621,13.316,24.7893,9.24195,29.2174,28.5291,6.65127,29.6605,43.0202,178.549,51.3933,26.0228,34.9874,8.5717,31.2384,27.9293,9.96609,34.2101,42.2229,275.649,41.8909,19.0656,38.8866,7.75105,41.6915,30.1494,9.58278,33.7669,43.1067,339.308,50.7223,22.1565,38.4814,8.75991,57.8412,42.5614,12.1752,36.3531,43.0931,278.73,40.3158,18.5823,40.8143,8.2019,49.3048,37.8997,10.7498,37.5016,41.8844,210.964,33.7036,65.0551,58.1411,8.34316,33.7849,21.9209,9.69343,39.0761,46.1591,210.399,40.1719,13.8089,35.5055,7.55727,35.832,26.6091,7.72018,34.9214,40.2158,310.277,36.902,71.509,131.747,11.4977,41.429,25.5515,12.3219,50.6211,48.9137
decoupled_wbc,6156,complete,60,12,8.96075,4.27147,0.0767072,0.0857333,269.997,68.1441,25.3669,33.7278,8.15967,42.2215,38.2934,10.3796,36.1671,42.2549,213.819,36.3953,21.5284,27.2131,8.79017,35.6821,29.0372,10.4129,34.0931,41.42,482.591,70.2616,34.245,30.723,9.41921,72.7482,59.676,16.1486,39.8359,41.3761,300.575,51.9717,28.2101,28.9485,8.82381,46.6277,36.1967,13.132,37.6989,41.3424,225.718,43.8804,29.7051,100.481,10.938,40.8159,33.1038,11.807,39.2708,40.2294,356.362,56.3762,29.9933,76.7633,10.3904,49.6003,39.9516,11.2437,42.5604,45.1483,239.605,59.1523,23.0126,69.7413,9.5237,37.6646,34.7717,9.89092,39.8326,41.0385,203.496,28.504,13.8835,34.8663,7.62449,34.1533,21.285,8.70134,34.689,41.6193,197.193,52.7155,18.4526,37.6758,7.79933,33.6528,35.5085,8.33807,35.0982,41.1783,125.606,24.5755,14.5436,32.7707,8.54185,24.3029,17.7612,7.98472,35.0338,42.0098,233.926,36.4012,36.1685,231.119,22.6113,34.8857,24.7556,8.39455,51.6516,47.7477,572.161,100.471,63.5128,206.291,20.6454,79.7291,58.9764,21.3367,56.5172,45.1826
decoupled_wbc,6157,complete,60,12,6.73973,3.1084,0.0255675,0.0145477,313.679,43.8358,28.1244,26.646,8.90426,50.8094,33.1626,12.8239,36.3699,40.5619,161.808,25.1747,20.7555,39.8852,8.41665,27.3245,22.6556,7.93085,36.1411,40.5455,469.732,73.6644,45.6619,30.7551,8.10154,65.2527,49.4659,15.6922,38.7831,39.3175,245.196,38.3857,25.6591,31.6855,9.14583,41.6513,30.7075,11.2067,38.2368,41.563,130.139,38.6505,25.2401,40.0594,8.2025,25.939,21.7237,8.96926,38.9658,39.0455,370.339,64.8445,22.3998,46.934,7.55259,52.0789,50.0193,11.1434,43.5827,40.4565,447.033,93.4577,26.9011,47.6651,8.89093,63.6815,56.7121,13.6246,44.16,43.8589,813.313,141.481,67.2072,61.0737,7.50148,89.1382,75.8814,20.0307,53.7157,42.8964,123.367,46.0927,19.8708,30.7041,8.80058,26.2023,26.1818,8.26618,37.6311,43.4689,398.345,86.3074,53.5899,49.6455,9.43534,63.1529,44.0167,14.145,41.7039,42.1451,211.913,35.6567,41.6363,58.4659,8.24832,37.8405,27.8054,9.36989,41.4586,40.8851,309.849,54.9946,29.33,49.3996,7.82954,42.9286,38.9076,10.5769,38.797,41.6949
decoupled_wbc,6158,fell,55.5,12,47.6655,3.57219,1.95668,1.27788,238.695,39.8249,23.5929,24.1503,9.1597,40.8426,31.7843,10.9386,33.319,42.495,363.28,110.976,42.9938,38.4562,7.93629,59.2973,56.3357,15.4551,39.4171,40.7303,480.338,94.0387,46.6604,95.2126,9.78472,75.3076,53.0288,18.4425,47.2082,42.3673,484.532,125.597,46.9754,32.9727,8.85409,72.4855,70.1215,20.1542,42.0025,40.0297,276.398,55.3513,25.0393,30.6933,8.93951,41.8759,34.8227,12.3474,36.2119,39.8773,192.15,28.7926,14.8872,27.8325,8.37352,33.6106,24.3359,8.07459,33.5626,41.4948,269.711,45.6753,15.0259,29.3376,8.61779,42.5062,37.7983,9.21234,35.1816,41.7169,433.535,88.5015,32.3429,51.598,8.05191,62.7623,55.4121,17.2331,40.2907,39.9541,275.257,64.4725,29.2158,63.3509,8.83225,42.6156,38.4588,11.3639,37.0699,42.6104,173.081,35.7696,15.2964,36.2947,7.80751,28.2297,22.8378,8.01955,35.412,40.7743,1317.78,406.708,161.636,210.729,28.348,143.061,129.393,36.3681,83.0627,56.758,1073.25,188.749,280.809,62.9643,1.7359,64.8312,30.8703,19.5251,26.3023,4.88666
decoupled_wbc,6159,complete,60,12,10.2836,3.80967,0.0549589,0.049358,235.849,42.8514,23.2784,21.2198,8.41095,43.5446,31.0757,10.9071,38.6508,40.3382,179.62,25.8672,19.9684,28.7066,8.57721,32.8772,22.5547,9.20517,37.3639,43.8418,240.238,49.952,28.6321,47.2611,8.81868,37.8205,31.7951,10.0353,41.533,41.0805,229.014,53.3654,22.0812,34.8623,8.59931,42.2654,34.3341,11.0305,36.3372,44.5016,201.611,40.2712,16.6554,40.0093,8.02487,30.8582,25.0391,7.50106,38.2194,42.0313,411.008,90.5219,39.6533,51.7825,13.2559,59.9381,56.7137,12.6799,45.7769,45.3158,323.737,64.8276,26.4781,49.4435,7.53539,47.7666,37.4329,9.70048,38.6476,42.8019,302.128,57.1038,40.2351,65.8069,7.54745,52.2491,36.1,12.7747,40.1463,40.2477,418.851,38.6252,19.3885,29.3201,8.10441,34.977,23.718,8.51407,36.8011,42.2734,176.307,36.4524,20.3217,29.8179,7.57382,33.1695,27.4669,8.75537,37.0954,40.9448,318.059,46.3036,25.2669,39.0552,8.41425,46.3572,38.4594,9.48088,36.3836,43.3597,394.472,91.0087,35.1002,32.1135,8.15903,55.8522,59.7003,11.8546,39.2024,39.5372
decoupled_wbc,6160,complete,60,12,8.41097,3.37157,0.0187118,0.0387091,289.523,49.463,23.7807,25.5482,9.27257,44.8571,30.4514,11.464,37.3756,42.6358,161.19,21.9553,13.975,31.2802,7.57086,26.2061,21.0453,6.11983,35.6545,39.839,266.947,47.3609,25.9681,32.9547,9.36135,43.0223,35.5159,10.8556,38.0451,40.4239,172.959,28.76,22.59,37.7905,8.07284,29.552,21.0828,9.43787,38.7968,40.2236,208.975,49.8204,27.7538,37.299,8.15896,38.4761,30.7408,11.4893,38.481,42.7212,421.614,73.856,30.0455,25.3808,8.73281,57.7662,46.1973,14.0668,36.3308,42.2385,292.468,53.9238,30.7722,34.688,8.47837,42.3425,38.0642,10.2467,37.1033,43.9876,276.749,62.2367,51.3147,61.7389,9.55302,46.2818,41.7331,10.8636,39.1496,41.8582,305.31,80.981,22.7405,30.8017,8.19372,48.2777,53.4353,11.4867,35.5612,41.7935,564.147,129.412,35.7103,34.8869,9.30952,71.189,69.5972,16.8498,39.7342,43.951,254.509,45.0143,26.1602,28.7504,8.57877,42.3164,29.738,12.8168,39.0899,40.0493,234.91,50.9559,44.3794,38.0068,9.01495,38.8146,30.9369,10.2031,37.9684,41.0618
decoupled_wbc,6161,complete,60,12,8.69674,4.232,0.284723,0.253965,244.331,39.9163,26.9596,32.6516,8.77219,45.093,32.9668,12.7948,34.7199,41.3532,330.613,63.3215,41.3608,45.0196,9.21995,57.4931,44.9536,15.8566,38.5645,42.0277,129.788,20.2377,14.1843,39.5205,8.31319,22.3793,22.0559,6.15171,32.9339,41.1098,236.282,71.378,34.1837,53.8125,9.05641,45.4191,44.2736,13.0997,44.147,42.1215,256.418,39.5894,19.6403,32.3668,8.04184,38.6012,28.1123,8.64996,37.4803,42.0757,189.52,39.2176,17.0857,43.8562,8.20916,28.9245,21.674,7.47713,34.9284,42.0883,271.17,53.0491,23.0909,44.5723,7.96478,46.6106,32.2376,10.6613,41.0877,43.3445,135.489,25.95,13.0422,38.8494,7.2743,23.1684,20.9174,5.49766,34.9924,41.8282,391.604,123.491,39.7469,77.9056,7.90406,57.4892,53.1822,13.885,44.3032,39.5849,361.716,54.0287,27.3057,34.9931,7.55317,53.0285,36.662,12.6394,38.5283,41.3939,413.491,91.7968,41.1446,116.624,8.35104,56.0404,53.7407,11.878,43.1341,38.9278,404.012,84.7553,61.3238,47.3664,8.07896,68.5646,43.0812,16.8517,40.3524,41.1432
decoupled_wbc,6162,complete,60,12,11.4235,6.04704,0.718731,0.660228,212.993,32.3686,13.9487,30.623,8.7291,31.87,26.4649,7.96089,32.6282,39.0029,102.504,25.5305,24.1222,76.4028,9.62512,15.6819,15.6524,6.11855,37.5616,42.1097,277.942,70.7419,29.2124,46.6056,9.65674,46.9276,41.6575,11.2359,42.0536,42.0221,363.425,76.5545,41.0395,109.008,8.9888,52.3411,47.8884,12.9539,42.541,43.4631,305.802,64.8966,30.3492,48.4246,8.90059,50.6323,38.6613,12.9124,40.0608,43.0223,160.953,31.4743,10.5131,28.5355,8.68558,25.6045,22.3993,5.76988,34.4374,42.2724,224.104,46.0338,16.0743,30.4501,7.83423,34.9127,31.9477,7.22752,37.1872,40.2386,288.968,48.0419,22.9284,51.0225,8.06364,48.567,33.7243,9.76141,37.6367,43.8139,464.314,96.4507,34.347,36.7751,8.38136,53.6608,49.1106,13.6905,42.3935,42.0764,86.5767,13.5597,6.78545,18.9619,8.29054,15.4246,10.9177,4.2448,33.9542,42.5111,124.771,33.9452,25.4732,27.2467,8.40047,26.1211,20.3802,8.15127,38.2349,40.4063,1077.43,183.056,87.2937,54.7405,7.76046,120.645,72.2513,23.7718,54.1948,42.071
decoupled_wbc,6163,complete,60,12,10.5951,5.70968,0.0278347,0.0449748,270.934,49.591,24.016,21.9832,8.94946,44.2779,32.7593,11.8034,33.5816,42.6408,135.287,21.055,16.3207,26.7139,8.68962,29.4836,19.2429,8.31928,31.5813,42.7553,157.677,32.4097,25.3965,80.2506,10.7613,29.8453,24.2409,8.91406,35.0263,42.4691,142.224,22.352,13.1789,28.927,8.51033,28.7732,20.6426,7.60186,31.1473,43.2616,129.013,16.1015,20.3906,107.816,13.0251,20.0541,18.4631,6.12563,38.6656,44.6638,77.6014,13.0629,7.15475,32.5916,7.33783,13.5096,10.18,3.50606,30.0546,40.3604,239.992,58.9838,15.5952,31.9029,7.67852,36.5839,35.3723,8.46913,34.9502,42.2093,243.594,44.2326,46.6486,114.71,8.66436,33.6065,29.7115,10.1252,41.6377,42.9318,187.385,32.0491,16.0357,34.0717,8.52616,36.2855,26.3368,8.5918,36.1242,42.2278,275.463,48.1416,22.3017,34.318,8.18801,47.9191,35.5021,12.1516,35.5817,39.4908,253.109,47.5462,17.0438,29.1348,8.74209,44.4926,31.3011,10.737,33.7084,41.5332,390.847,73.2249,43.2427,148.706,26.4135,57.9668,50.5029,15.3099,52.9001,55.8341
decoupled_wbc,6164,complete,60,12,7.77609,4.19159,0.0399482,0.0897846,224.796,36.1666,17.4051,34.9146,8.47748,36.1305,29.2857,8.67108,37.1114,43.6642,313.966,65.4907,38.3651,34.6832,8.72559,54.099,35.4871,13.6465,39.1228,43.8009,463.352,86.1505,52.8309,116.403,11.2239,73.5418,55.3564,18.0576,47.3662,45.2043,433.314,88.722,35.379,42.6579,9.49357,67.6583,60.0779,14.661,40.6839,43.7363,206.096,30.9121,20.355,35.4565,8.70478,34.3988,27.6568,8.11396,35.7094,44.8448,339.67,63.9312,33.5907,41.4853,8.22369,41.996,34.7415,10.5308,38.363,42.916,438.636,196.397,55.588,43.7863,8.68584,78.712,74.5956,20.3277,48.5269,41.7219,290.713,72.273,29.4464,46.662,7.63898,44.9859,39.5158,10.0788,38.8456,40.5885,183.264,38.5246,28.0962,41.3519,7.68336,36.0231,28.5293,8.84399,36.9105,40.4521,236.543,48.6797,22.8767,39.2896,7.64929,38.216,33.6538,8.98335,35.2598,43.2417,622.906,88.0756,71.9611,199.073,33.075,85.8983,56.4176,20.3922,70.1725,52.0549,382.607,82.3951,41.9784,61.1889,9.60683,63.5319,46.5591,16.5089,41.3554,41.2105
decoupled_wbc,6165,complete,60,12,8.36246,4.16612,0.0534511,0.0633732,244.935,38.2751,20.7132,28.3678,8.36082,35.1218,29.6909,8.31193,33.0845,40.6366,143.422,33.5111,17.3421,29.1604,9.15269,28.7997,28.0386,9.26053,28.4608,44.6613,328.443,50.589,23.0727,34.5393,8.84805,52.5233,43.6269,12.2052,34.5238,41.7266,239.928,30.7104,20.8629,31.2891,8.37131,38.3445,33.5364,9.41223,32.7758,42.7867,378.999,83.0575,28.3131,90.2007,9.4008,57.7637,53.9911,15.3015,38.168,44.498,1052.63,200.255,79.8242,144.076,9.16197,120.321,93.0666,30.8675,56.518,43.3327,162.357,31.9567,21.1454,32.698,8.57514,40.3852,28.1947,12.534,34.8883,43.0025,329.299,45.4817,24.2843,135.03,8.47556,57.0874,41.4928,12.0412,42.7187,42.5049,194.024,52.3586,15.9957,55.2069,8.11832,30.7506,25.8628,7.88704,38.2835,41.6988,410.738,80.3917,33.7974,105.23,9.82938,56.4669,49.956,13.2132,47.4139,42.6448,436.334,87.0058,26.7591,51.4997,8.51785,70.6449,53.1575,14.0203,41.2762,42.8582,303.408,45.4286,19.1988,27.9125,8.56282,42.8558,37.4122,11.2205,30.732,41.4286
decoupled_wbc,6166,complete,60,12,15.9918,4.68877,0.0205089,0.0550571,349.54,65.0535,33.4905,21.3363,8.64524,51.4826,42.7853,14.0906,37.2188,39.4082,127.979,22.7887,11.2896,25.7583,8.42869,21.9708,19.386,6.26241,32.6315,40.4006,246.418,75.8287,39.2055,42.4829,8.86278,53.1634,40.6279,16.0954,38.7067,40.0272,180.265,34.5201,14.0837,26.3268,8.44666,28.5343,29.3018,6.88469,36.0296,41.4805,322.239,58.9199,22.5289,27.8962,8.74332,50.0352,40.5752,10.8835,34.8926,41.6484,298.404,56.2368,25.6377,42.4821,8.17927,47.181,35.7058,10.6989,35.6627,40.9133,223.367,36.9936,40.857,35.846,8.38057,32.1503,27.6238,8.54339,36.0106,41.1608,598.681,127.766,41.521,43.6636,9.42194,82.7679,74.4184,19.1914,42.7554,41.9774,217.047,41.0547,15.7321,78.1558,13.6244,35.5531,33.6054,8.94044,39.114,45.2909,496.875,82.825,26.9178,30.9399,8.77382,51.4073,41.721,11.2655,34.3452,44.5883,190.93,37.6185,9.94495,19.587,7.89,30.9311,26.6828,7.50501,29.4256,43.1392,151.673,21.6301,10.235,25.4556,7.7861,30.2085,17.6873,7.21134,30.1753,42.7632
decoupled_wbc,6167,complete,60,12,10.4915,4.28965,0.0437355,0.0694315,258.604,52.5088,23.1401,25.6252,7.90369,41.3411,31.7502,10.263,37.1524,40.3144,255.23,35.4354,18.8128,53.8212,7.9712,41.6346,33.5742,9.18321,36.1169,41.667,159.845,41.1761,23.5953,52.2806,8.6617,26.9232,27.2111,7.49693,36.1184,40.728,357.504,51.9968,30.4312,29.0735,8.95196,49.1939,36.4633,13.5851,38.0021,41.8109,273.197,68.8625,26.7094,28.9505,7.89341,44.6233,46.3425,11.6747,37.2271,41.7034,308.71,64.121,36.2249,42.67,8.623,54.6063,40.5717,14.0625,39.3579,43.2355,267.408,58.9764,28.9326,39.1559,8.57734,37.3994,33.9705,7.87127,35.5433,42.9799,390.71,104.933,34.7335,42.4577,7.50744,61.6372,54.2241,14.0665,41.931,41.3968,267.419,70.2265,37.6085,119.588,8.18906,47.6363,36.0169,13.495,50.3163,41.0852,159.943,27.6718,13.1381,27.1201,8.62988,32.4695,22.4832,7.50791,36.6362,40.0487,850.108,145.884,50.4292,78.3951,8.2623,94.8369,85.2066,20.848,53.22,42.3995,248.911,72.0936,56.3386,100.337,10.468,40.5365,40.5332,10.6257,44.4926,46.2644
decoupled_wbc,6168,complete,60,12,6.79732,4.04851,0.0245461,0.03677,272.792,45.2374,25.6881,31.7168,8.41311,42.2682,29.5657,10.4418,36.0869,40.61,868.106,177.926,98.7067,48.2933,8.95403,111.169,84.7212,26.3104,50.2222,42.0921,471.256,87.4442,30.249,34.5192,8.06456,68.3378,59.1285,14.4751,41.413,43.4503,287.129,47.1332,23.5492,32.3813,9.05056,46.1452,38.051,10.7741,36.0328,41.8762,210.488,42.2094,20.0983,38.291,7.18298,37.9301,32.6952,9.83882,37.2075,42.0444,364.936,63.8101,31.8593,83.9296,8.0125,58.9469,44.9839,15.2924,44.6012,40.5584,348.573,62.9519,25.7956,39.8036,8.14846,57.8207,43.5268,13.3887,39.7238,43.1692,328.771,52.282,19.9873,79.1969,8.39901,53.4992,39.8016,12.8039,42.7671,42.8933,255.638,42.0082,16.0505,31.6613,7.99933,38.1445,29.9842,7.9862,37.251,42.6848,192.309,24.0493,11.6411,34.5767,9.43444,30.1849,23.6415,6.03809,40.2673,40.7722,135.217,21.1839,11.1624,24.1346,8.16335,22.9271,17.0023,5.76745,34.7221,41.4388,382.267,87.8412,41.0426,78.6956,9.40684,58.9317,41.034,12.3399,43.6686,38.234
decoupled_wbc,6169,complete,60,12,8.03585,3.56303,0.0230725,0.0397514,361.55,81.2814,39.8427,24.1737,8.77411,61.4912,55.4494,17.3833,37.0412,44.707,415.444,82.4555,32.0331,26.7569,8.70875,58.5123,55.0974,14.2211,35.6485,41.8517,248.394,61.1912,17.8454,27.5849,9.30772,39.2014,42.1974,9.54085,35.5246,42.5264,170.479,31.3076,18.4597,38.8087,8.36754,31.1623,25.8808,7.99527,36.0185,43.018,314.271,66.6891,24.5995,39.3223,8.0879,45.9831,37.7959,11.4254,37.3775,41.7191,311.262,73.1074,28.0987,32.1642,8.49865,48.0682,45.6593,12.0489,37.4936,40.5817,358.198,91.6207,52.1045,37.4731,7.7668,60.0976,46.2946,15.4936,39.8055,40.5244,123.423,15.76,18.3399,22.9738,8.40532,21.1106,15.2834,5.81491,33.1725,44.0517,349.241,114.183,40.7179,45.6997,8.53558,48.5732,44.8027,11.6475,40.6191,41.6932,205.475,38.3222,19.3389,42.1589,7.10495,36.5778,26.5689,9.16648,35.421,38.7269,780.981,194.302,69.3621,44.6245,8.50585,107.426,89.1914,22.0207,46.8508,42.6899,263.75,42.0799,36.3788,48.1234,8.34964,41.6716,27.8263,12.2512,38.7813,43.2868
decoupled_wbc,6170,complete,60,12,8.6929,3.20863,0.0537313,0.0747959,285.145,77.5297,32.3289,34.2291,8.32299,48.9192,41.2936,12.8964,37.9294,41.4747,130.164,19.7771,17.1583,30.9737,7.83121,23.8464,16.7101,7.00863,34.8409,40.0151,276.874,46.2102,30.0638,52.7101,9.06293,44.015,38.0861,11.4027,39.3622,43.7424,234.388,33.8724,29.2589,36.8903,7.73066,37.1805,23.9344,10.0448,33.3714,38.4675,534.828,109.198,52.0565,59.3054,8.91328,72.9749,74.0902,19.4535,48.7214,42.7793,353.1,66.3373,32.2836,40.0962,7.94282,56.4283,41.2563,12.5645,37.809,41.1031,132.007,17.4587,10.6616,63.3951,8.27432,20.1695,14.1558,5.10267,39.1666,40.9062,680.286,120.207,59.1624,55.7784,7.82924,82.1747,77.5932,21.4398,44.6164,43.4766,294.479,120.091,45.9991,38.1982,8.28343,58.5248,51.4325,17.3441,40.3905,41.6315,359.404,57.929,26.0159,44.4598,7.71548,58.1588,48.2393,12.6509,37.2941,41.9815,364.769,55.241,34.8956,32.7915,9.23502,50.9871,34.9993,13.4291,39.036,46.1795,252.09,37.9941,37.3908,144.282,9.1414,45.7291,31.58,11.4459,47.9297,43.4616
decoupled_wbc,6171,complete,60,12,8.25452,4.46269,0.255168,0.396124,184.918,43.8469,21.9252,27.5869,8.71009,28.8685,28.1311,8.83134,36.8205,41.6016,317.416,62.0239,34.1396,24.4984,8.80366,49.0087,43.474,11.1791,37.9559,40.6786,245.681,40.8049,28.7398,47.743,8.15988,41.3595,32.153,9.88114,36.81,40.7405,210.807,39.6969,26.5008,65.2664,8.68251,30.4668,23.987,9.36258,36.9709,41.879,250.895,53.6541,29.4188,45.2325,7.64867,40.8199,33.0995,10.6289,38.9871,37.8654,365.279,99.8291,33.1509,44.0912,7.75652,57.4975,54.9999,12.4605,43.599,39.6101,386.302,57.9303,65.7585,139.643,31.1153,51.3401,32.4597,15.3978,57.675,49.6298,596.145,139.649,48.2784,58.8917,7.90636,85.9104,77.4499,18.2578,53.2074,38.3363,173.907,38.7228,33.8014,59.6184,8.24953,29.4123,25.7307,9.33095,41.9991,39.6238,851.838,272.663,93.8182,69.1401,9.72883,101.914,97.2136,23.3847,54.6171,44.7141,139.557,25.4119,14.9789,42.0202,8.329,24.7858,20.5588,6.55809,37.4393,42.6712,422.419,259.954,72.8969,48.6484,9.0106,75.7678,82.1628,21.4503,48.0346,42.6984
decoupled_wbc,6172,complete,60,12,8.34255,5.68352,0.0253707,0.0308941,235.277,32.6917,17.8453,30.7914,9.50103,38.9703,30.9841,10.0481,34.4219,43.0722,170.835,26.1719,16.4526,37.133,8.23658,27.9552,20.3275,8.71347,33.062,38.8732,412.734,89.4779,28.6175,35.5854,8.52646,60.9911,59.3819,14.0783,39.5418,42.0326,318.985,72.8229,36.1877,53.5771,9.56812,54.9369,46.4453,13.2968,40.4932,40.5448,331.24,71.0372,30.4158,72.2699,10.2765,49.216,42.65,12.2068,43.8834,40.6067,156.231,21.6091,19.782,45.8784,8.11969,26.7247,19.601,6.51775,38.1661,42.0834,236.036,30.9192,55.3566,190.572,25.3987,36.8454,22.6736,10.6171,53.5958,48.3831,195.979,53.541,25.2678,36.172,8.71464,30.1836,27.2109,7.90145,39.0188,44.5723,515.22,115.564,55.8614,101.656,8.82401,79.1066,60.6283,17.4652,46.2488,42.6043,202.6,70.7466,24.8315,34.8152,8.46352,38.0568,36.2728,9.1313,37.5956,44.4024,600.177,134.043,41.17,46.9314,8.21581,80.9839,69.815,17.0276,47.2847,40.9053,193.696,35.6171,15.0585,28.8289,8.23626,32.9168,22.6325,8.76741,35.3024,44.4421
decoupled_wbc,6173,complete,60,12,7.89482,4.16607,0.0191463,0.0303682,272.869,39.3299,33.577,35.0271,9.53824,49.6122,34.7962,13.0647,37.9512,42.1163,251.778,39.6021,28.0738,30.3458,8.72653,42.9859,31.1288,12.3925,36.8271,43.3912,109.671,16.3891,14.7198,74.7709,8.46393,20.1585,14.4798,6.27759,36.7936,42.3101,207.283,33.2787,20.7613,56.7981,9.70965,34.7195,25.1335,8.77222,38.358,43.5418,281.99,41.8121,17.0547,29.5869,9.10984,42.0708,31.2901,9.33656,33.1846,45.447,122.242,17.9121,13.7741,28.4337,9.12173,23.4792,17.9517,6.82982,34.305,42.7249,463.601,92.9155,51.2357,94.6311,8.36043,65.8343,58.2807,13.7199,42.0456,44.0205,221.408,37.3217,26.3707,90.405,8.9401,31.1867,27.7299,7.7137,43.6955,43.0284,359.311,101.32,43.3011,39.0212,8.02554,60.3664,50.2128,16.5445,38.7804,42.9758,410.544,69.3448,23.0611,53.4332,9.25186,59.7661,49.3594,14.0275,38.5448,41.6259,407.672,63.3555,31.4102,154.256,26.6482,61.9929,49.3885,14.1954,54.7282,56.7791,521.159,169.827,64.8495,51.7552,7.64464,68.0326,65.4649,15.7524,47.2212,40.5497
