policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1778,fell,12.06,3,84.0819,50.6196,2.81375,3.40584,223.628,106.737,45.7623,17.5414,1.58192,26.4543,28.9623,6.80401,7.28637,1.41329,422.542,168.981,94.3013,42.3035,2.47591,36.7899,37.9605,9.78835,14.011,2.56454,548.727,193.13,66.442,25.5004,6.22954,27.5619,28.6129,7.96619,10.9739,6.28105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1779,fell,1.64,1,17.9756,79.2349,1.08991,2.34675,932.669,103.861,243.569,61.5058,2.12323,57.7408,24.075,14.7919,24.9656,3.90911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1780,fell,11.88,3,71.4327,32.2301,2.7848,2.72063,50.7603,31.6979,12.0512,13.1293,2.1433,10.6268,10.1058,2.37479,4.02144,0.929917,143.817,97.9104,42.349,22.9818,1.90567,18.2376,19.882,5.93607,6.50723,1.3924,465.493,159.354,67.6875,25.357,12.3592,22.8027,21.1928,6.63207,9.39144,8.76583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1781,fell,2.2,1,143.181,57.6468,2.15428,1.96243,1214.41,161.672,408.233,170.972,28.8772,75.1941,40.5742,26.2406,43.213,20.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1782,fell,11.86,3,79.9847,19.2025,1.43222,2.92662,293.858,104.312,50.0932,19.6809,2.64498,28.3902,25.8555,7.73986,11.5359,1.78269,878.509,283.577,112.488,41.0123,2.38623,60.7605,52.8027,16.2148,18.9886,2.65917,728.349,115.846,76.2055,27.1264,6.70246,29.1307,21.6195,9.74219,9.28158,4.18016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1783,fell,11.7,3,52.3307,29.4921,1.6523,2.06598,120.164,36.1924,16.3906,8.85599,1.88394,18.4573,15.7903,4.90097,6.53077,1.20271,121.951,64.0448,24.1146,14.5903,1.60504,15.3558,12.1337,4.1256,4.30328,0.961503,493.006,103.134,72.3761,16.0518,13.9617,25.7972,18.038,8.93345,12.0112,8.97496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1784,fell,12.7,3,84.6133,52.1768,0.612982,0.213334,393.057,111.85,46.4748,24.0415,2.38942,32.086,28.4327,8.97235,12.2164,1.93623,150.46,74.0416,27.1878,14.8734,2.39077,15.3561,13.5981,4.17188,4.64615,1.15139,835.58,281.321,105.276,42.5988,3.18949,45.0744,40.3818,12.8743,22.739,5.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1785,fell,12.02,3,43.4859,7.73388,3.13184,3.6524,274.963,135.49,48.5017,21.2971,1.2781,32.2317,30.5812,8.45555,10.502,1.54013,193.99,65.0448,26.6373,18.7305,2.19056,18.5569,16.1448,5.12705,7.24308,1.55075,588.182,204.892,58.1223,16.8315,7.02362,24.4972,24.7047,7.18629,9.47303,5.28501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1786,fell,2.22,1,130.875,23.4169,0.56602,3.00084,726.104,167.574,95.0957,47.7086,2.10796,44.1433,33.4864,12.389,13.4273,1.75641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1787,fell,12.38,3,89.9212,54.6177,2.25704,1.7644,194.193,67.6027,22.9317,14.9225,2.09037,22.457,19.7797,5.80936,7.65201,1.3403,192.068,74.9157,35.4675,16.4565,2.64867,18.0254,14.5423,4.79469,6.07957,1.29862,442.602,139.494,52.4667,70.3414,12.605,20.2055,22.9087,6.0522,20.0589,9.04846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1788,fell,10.94,3,27.6223,60.2026,0.704902,0.830281,305.493,104.858,42.0611,19.1977,2.2068,30.4501,25.9703,8.24306,10.3935,1.64628,111.929,54.8927,26.913,13.8437,1.3011,13.0177,12.468,4.00548,3.63487,0.932594,703.86,46.0407,141.524,93.0395,8.74447,35.7871,12.4422,13.8196,28.0566,8.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1789,fell,12.44,3,76.4202,41.2212,1.95573,1.31129,98.1119,25.7203,27.6433,20.3362,2.69807,17.0071,16.1013,3.44451,7.00746,1.36684,430.68,187.358,65.5981,40.5108,2.38068,35.9747,37.5031,11.1028,13.4759,2.07964,439.817,100.349,55.2135,27.1137,0.654315,23.5446,20.7275,6.91316,16.0091,2.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1790,fell,12.26,3,54.4463,18.8799,3.11322,3.90322,288.103,117.707,35.1952,25.86,2.39286,23.556,24.7189,6.62835,9.97535,1.6485,378.491,88.4144,51.095,26.8885,1.16545,29.6341,27.461,8.09395,12.6703,1.38873,217.92,72.9291,42.0729,13.1085,0.969362,14.9159,14.9597,3.95514,6.70376,0.738255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1791,fell,12.12,3,76.7738,31.7436,1.55499,2.94964,202.6,110.724,36.9777,20.1892,2.24629,24.9652,24.7488,6.20624,9.33379,1.61948,174.302,93.0243,42.694,42.5932,2.044,22.6449,22.5627,6.94421,7.82144,1.71348,654.209,138.848,82.7443,47.437,7.81555,30.5222,23.0101,7.55832,14.4646,5.61098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1792,fell,12.08,3,88.1884,21.7305,2.94055,3.65439,177.995,105.514,43.084,19.3442,2.46871,22.1746,20.1618,5.47301,8.41668,1.69437,262.098,101.464,38.5925,15.2715,2.75323,27.8261,25.6453,7.80923,8.2887,1.62413,890.323,227.766,121.847,83.2108,6.0283,35.7137,32.416,10.8355,16.2189,5.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1793,fell,11.88,3,68.6654,63.1111,1.91046,2.91549,101.87,40.2953,21.4172,11.3175,3.31055,15.1659,16.9963,3.95034,6.61054,1.3106,117.474,64.1562,20.9559,16.5207,1.87,12.9581,9.95367,4.28921,4.73264,1.15726,571.492,141.26,67.8678,24.3145,6.70534,30.2231,22.379,9.04857,10.9227,6.62676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1794,fell,1.86,1,73.4979,32.634,1.30392,3.79214,713.729,153.055,51.4906,14.7947,0.473729,38.7858,29.7242,9.63641,9.84712,1.15136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1795,fell,13.2,3,95.5298,68.7753,2.19977,1.50778,212.389,90.4169,36.5462,22.1746,2.05034,22.6175,21.3542,6.50826,9.00736,1.35883,273.979,77.8049,41.8153,69.5758,2.16398,24.6807,21.293,7.31308,11.6258,2.25424,1076.43,254.47,132.574,115.602,14.1065,44.4444,38.1785,13.4684,27.3199,10.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1796,fell,12.2,3,82.5651,22.6746,3.13904,3.91354,813.981,254.012,105.293,27.7089,2.08799,59.9677,49.4696,15.5666,15.6215,2.12217,194.641,100.521,41.0606,27.7169,2.51809,21.5253,23.0296,6.39356,8.84932,1.98769,414.155,177.47,74.21,23.3872,7.68361,23.9231,21.2824,6.39583,9.13425,6.34213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1797,fell,12.48,3,37.1372,56.9849,2.46395,3.20302,417.269,148.749,58.043,87.8057,3.06977,33.692,27.9947,8.3507,13.5357,2.45162,674.657,215.341,97.8141,27.5928,2.17732,46.3373,37.8357,12.9387,13.3945,2.60033,65.5542,41.543,14.6548,9.33894,8.65823,8.05405,7.11905,2.4334,3.85592,4.7182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1798,fell,13.26,3,64.8988,31.4346,1.36395,0.555299,108.082,36.3276,32.0222,21.9756,1.90714,19.0708,14.8475,4.79796,7.38926,1.38762,140.94,73.5486,25.6119,20.5766,1.67521,18.9681,15.2121,5.89212,7.92894,1.16642,1181.15,163.742,115.436,46.686,6.1197,53.003,34.2942,15.5366,28.113,6.25527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1799,fell,2.34,1,154.258,44.7804,2.5984,3.84187,868.29,214.827,82.9638,25.6688,0.905789,50.4269,33.0565,13.5434,13.1055,1.54573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1800,fell,12.52,3,86.9841,11.4977,2.70221,3.0661,343.332,111.641,35.0837,21.0329,3.16159,30.109,27.8464,8.23918,11.3721,1.91294,382.933,102.281,56.0768,47.2496,2.60169,37.4452,28.444,10.2039,15.5469,2.67093,746.735,146.949,89.9573,31.877,1.62433,32.5862,25.9087,10.2073,13.5456,1.77541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1801,fell,12.38,3,65.761,14.462,2.92585,3.86413,18.6322,8.89456,8.88994,23.3542,2.05022,6.93331,6.19283,1.3231,4.73927,1.52246,263.835,108.22,41.3177,16.8414,2.39051,24.7203,24.1543,7.03398,8.81956,1.40922,177.248,69.0737,26.1,9.15918,0.951727,12.1508,11.1632,3.02296,3.88093,0.655777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1802,fell,11.98,3,79.2974,22.2883,2.99077,3.29616,202.602,68.2093,30.2841,59.1711,1.95209,23.0181,21.9721,6.06966,12.0358,1.90722,292.657,166.994,58.8957,21.6318,1.79753,25.6823,29.0908,7.88884,8.58587,1.72067,738.86,180.25,110.768,32.8732,11.2987,30.078,29.0515,9.25178,9.8451,8.35074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1803,fell,12.26,3,32.628,23.4087,2.70973,2.89305,221.994,105.372,35.7861,15.72,1.4338,25.0777,24.4096,7.06805,7.51329,1.25827,271.379,93.5173,33.9114,23.1239,2.24836,26.0513,25.1927,6.27429,10.0053,1.47541,238.72,90.7215,24.7462,31.7086,13.7156,11.8259,11.612,3.60648,7.66215,8.98239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1804,fell,12.6,3,84.0026,55.2628,2.78144,3.09478,321.215,134.917,46.7645,16.8419,1.55612,33.0314,34.2711,9.95701,11.8945,1.67244,474.983,218.394,50.4887,17.9647,1.55302,34.9704,39.0475,9.3028,10.7359,1.93195,501.81,129.517,78.6301,43.1821,9.47906,20.5709,22.556,6.64857,12.0074,6.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1805,fell,11.86,3,75.2492,26.8275,2.86196,2.94779,241.654,106.205,41.7904,42.7126,2.64407,29.8703,30.6918,7.82847,12.0675,2.00733,456.435,199.86,47.3843,23.451,2.4972,31.4371,30.8716,9.1431,12.7958,1.93821,930.06,215.266,105.199,60.8114,2.40784,34.3001,29.234,10.85,19.6645,2.44553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1806,fell,11.6,3,50.9239,16.5655,1.78704,2.85223,89.9446,32.3327,14.2026,12.268,1.71642,15.2157,13.8403,3.74724,4.84715,1.00047,201.645,137.772,32.122,13.162,1.60455,19.4554,23.6083,5.42637,6.59233,1.20755,409.092,101.476,45.4944,16.8499,0.390188,21.6712,19.5915,6.73199,7.91419,1.23761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1807,fell,12.28,3,58.4954,26.8536,2.69878,3.30882,115.115,56.118,23.9402,12.9987,3.16119,16.093,15.0052,4.19911,5.27668,1.21495,239.515,119.308,28.6273,18.2501,1.84139,22.5481,22.5223,5.54955,6.16434,1.20181,743.704,166.882,89.6769,52.7962,6.94995,32.5247,27.7693,7.73462,17.6814,6.83026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1808,fell,11.98,3,85.1569,21.7105,0.625094,3.08359,438.583,134.52,64.1729,19.18,2.69398,41.9613,36.8544,11.2669,14.1812,2.49409,509.929,166.609,92.0248,45.2024,1.74952,38.38,36.3809,10.7864,14.0675,2.54321,384.519,131.393,51.3307,57.3998,1.2824,23.5473,21.3808,5.89955,14.8909,2.12691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1809,fell,11.68,3,65.0158,38.4316,3.17283,3.49788,255.617,82.1725,48.447,69.0922,3.00496,25.3057,22.9183,6.38963,11.6998,2.3007,167.503,97.7188,31.5336,14.7269,1.87486,20.5154,20.9629,6.0724,5.73051,1.47479,1131.38,201.977,135.82,25.5193,3.8839,37.7267,34.0201,10.505,9.55188,3.0134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1810,fell,1.94,1,68.7526,45.3821,0.786316,0.992987,1335.7,151.638,232.047,108.53,5.25314,88.3515,37.758,26.6986,29.3832,5.47762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1811,fell,12.36,3,78.8722,33.826,1.0099,2.60246,22.5192,13.3961,4.54062,13.8387,1.87772,8.22841,7.55921,1.56502,3.46399,0.864706,242.836,138.087,28.8282,22.0759,1.96938,24.6151,27.6188,6.96426,6.91856,1.51969,359.995,156.096,37.5542,27.2076,8.11552,21.3638,20.2373,6.11255,8.76131,9.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1812,fell,12.02,3,99.9822,8.40405,2.32325,2.86705,313.006,117.015,36.8053,14.0895,1.48912,32.4556,30.4333,7.91445,8.82459,1.48891,365.705,181.824,54.7513,26.8842,2.0525,32.6176,35.3712,9.51312,10.2894,1.8728,637.714,196.895,90.3747,33.082,7.39552,29.0235,34.2536,8.77021,13.8112,5.53803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1813,fell,12.6,3,60.9864,8.45208,3.21921,3.14318,190.839,91.6923,40.8317,19.3743,2.01138,24.3843,26.2353,6.55589,8.42946,1.35463,337.165,116.226,44.8129,27.1439,1.00441,31.0574,26.7082,8.44648,12.7542,1.3698,479.862,205.084,75.0338,65.116,3.61552,24.1252,23.6238,7.85818,14.9974,3.87784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1814,fell,12.74,3,98.0851,7.20677,0.510261,0.528741,68.8169,36.6145,21.603,26.1722,2.15085,12.4539,12.0016,3.01512,6.94434,1.48942,280.045,165.195,51.5974,21.3708,1.83461,28.7601,35.1228,8.03241,9.34961,1.45304,1191.06,152.285,184.15,108.33,2.82141,51.9291,35.1338,15.7252,31.3616,5.8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1815,fell,11.64,3,41.526,56.0013,2.85203,3.56468,707.522,167.72,122.766,28.3653,1.90543,59.9758,50.1391,17.5308,18.1099,2.05246,209.434,68.0542,32.3968,19.9101,1.97095,21.5716,19.2934,6.24592,8.16638,1.6638,391.912,60.9103,34.1914,15.4577,0.467888,17.3533,13.8775,4.85711,6.61626,0.979177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1816,fell,12.12,3,61.9868,23.4611,2.93347,2.8612,381.191,195.125,60.8259,25.3157,1.43022,34.6424,36.6542,9.69914,11.7763,1.63969,343.935,168.351,49.0715,26.8952,1.84648,31.8503,32.4747,8.22144,9.66157,1.5743,303.981,108.855,39.4665,22.0233,2.82113,18.2077,16.5553,5.28255,9.7016,3.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1817,fell,11.7,3,33.0646,49.1086,1.49984,3.11505,306.635,107.909,38.2791,14.2788,2.22275,27.7498,27.5315,7.79372,10.23,1.36536,267.881,135.29,44.1507,32.954,2.64043,28.6544,27.2185,7.67267,11.1377,2.2347,139.841,70.3693,26.0488,9.43073,0.398313,11.4699,10.6311,3.71384,3.58165,0.602562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1818,fell,12.68,3,48.8245,8.24002,0.414398,2.84398,126.199,53.9021,26.3254,25.8206,1.86352,17.1669,15.5412,4.93869,8.37751,1.18949,468.247,157.235,57.1234,62.4534,4.0373,32.541,33.7524,9.15409,15.8051,2.85933,829.106,190.757,104.202,38.5105,1.07597,40.2258,32.8396,10.4628,12.8637,1.38172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1819,fell,12.2,3,50.5448,19.4502,3.03376,3.56049,228.681,114.953,30.329,16.1881,2.13176,22.8731,21.9091,5.84605,7.65007,1.35271,161.132,68.5452,37.8687,25.9651,1.86722,20.1371,16.2538,6.04359,8.29165,1.7764,331.237,115.405,39.346,17.8392,2.26457,16.8629,15.7894,4.86989,7.13149,1.99422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1820,fell,10.68,3,31.748,41.908,1.31917,2.6689,216.342,91.6365,31.6774,15.5445,1.89974,24.9126,24.1267,7.18613,9.00925,1.48121,405.024,221.615,71.0027,24.9915,1.90187,36.8678,38.1333,9.9742,13.2743,2.0593,628.989,56.4444,106.401,41.8524,1.16537,37.2704,13.217,9.85488,21.0959,3.62435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1821,fell,12.04,3,65.6708,24.1142,3.21642,3.92223,214.178,95.075,25.3344,17.2425,1.67194,23.2784,23.1265,6.04413,7.835,1.04632,397.54,160.563,70.2177,31.7618,1.7825,31.7597,31.2694,8.9176,9.34203,1.34296,519.751,161.686,69.8979,24.4321,4.71678,25.0484,26.7301,6.75581,10.8781,6.94127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1822,fell,12.34,3,81.3223,11.9073,2.68839,3.60313,83.2622,46.3755,16.1041,12.9026,2.00224,14.6619,13.4285,3.35352,5.61508,1.21361,498.187,214.681,66.2339,90.3542,3.93167,35.8151,31.8556,10.5626,20.0635,3.87374,706.809,146.308,65.4427,27.2421,1.05433,23.2069,22.7379,5.9982,9.68655,1.13851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1823,fell,12.2,3,66.1209,62.9918,2.14939,1.63553,145.232,71.9739,21.156,16.201,2.43927,21.1582,16.5491,5.93108,6.18848,1.10363,254.458,69.1815,26.4075,23.5897,2.41018,21.1715,15.213,5.7558,8.59924,1.69005,516.082,103.452,57.4029,29.858,5.49762,19.8245,17.7861,5.91905,13.3776,6.84328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1824,fell,11.98,3,66.0944,27.608,2.62864,2.40228,171.106,72.2777,33.96,15.4143,2.04533,21.7042,23.5963,5.30498,6.65909,1.22924,361.463,113.861,48.1331,33.8921,1.86797,33.195,28.7304,9.95172,14.1082,2.31509,481.009,121.134,51.9196,63.4637,9.5674,18.7689,18.263,5.46158,15.9384,5.76964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
