policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,6154,fell,30.62,7,20.2713,8.22131,1.17278,2.84745,330.27,64.5772,92.6813,23.8902,2.02106,53.0735,39.5757,15.6958,25.1349,3.58414,396.633,98.4326,136.791,33.2476,2.66025,60.0162,54.1023,18.2409,31.4105,5.20776,441.675,129.128,111.464,39.3518,1.94468,61.2315,64.5407,17.6284,29.263,5.49658,398.153,87.9453,110.828,77.2923,2.98766,51.2536,45.8452,18.0914,30.7979,6.50903,429.772,104.692,101.262,37.366,2.30123,61.6963,56.8391,17.3473,31.6189,5.88617,604.936,173.367,141.812,33.5942,1.9229,83.306,75.8102,22.2201,36.3519,6.69541,1203.58,134.166,99.8914,22.5383,0.403919,44.4154,24.3649,9.73152,12.336,2.30264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6155,complete,60,12,9.05819,3.54217,0.050894,0.112546,410.355,74.0012,87.2292,22.7759,2.08575,65.459,44.4808,18.269,28.8428,4.48136,462.041,89.3693,104.429,31.2078,1.38987,67.2256,50.5273,18.4917,31.1099,3.52836,454.473,75.6851,74.4069,20.8152,2.43401,62.8381,49.1501,14.9702,24.9279,3.30634,393.229,100.177,109.283,23.6041,2.22384,61.9681,54.2978,17.8977,27.7886,4.14693,320.453,92.8892,111.845,30.241,1.74068,50.9375,49.6484,16.3486,29.9689,4.56428,374.746,120.853,115.288,36.5234,1.45472,54.8263,46.9303,18.0506,33.4722,4.12034,504.191,128.365,138.939,39.8803,1.68638,65.2327,60.33,20.8751,37.0629,4.83294,488.5,111.145,148.744,50.6061,2.0365,67.8302,58.1164,21.186,36.4504,5.07559,492.088,87.6421,111.698,37.2557,2.05713,71.561,54.0708,18.494,33.0695,4.2088,344.183,69.8831,122.444,42.1985,2.20894,53.1643,40.738,16.8417,31.902,5.6087,388.36,90.3456,83.62,38.6927,2.43233,58.7004,49.4403,15.6386,28.3618,4.06173,550.983,137.058,157.523,160.453,5.80593,72.4486,61.6846,22.229,55.0528,8.87629
decoupled_wbc_h070_p000,6156,fell,55.76,12,11.6787,6.03539,1.62809,1.35215,538.703,115.484,105.493,31.4716,1.95122,80.5887,66.1936,21.7069,32.551,4.99253,371.312,95.7495,109.136,23.822,2.66627,57.1371,51.0658,17.9915,25.8598,4.20656,612.002,110.463,133.449,25.2571,1.59039,83.9015,71.908,22.7741,27.3368,5.50218,375.53,94.8186,105.978,28.8307,1.83678,58.2935,47.2974,18.8875,21.3998,5.19141,437.01,107.137,109.899,103.183,3.76515,60.6889,48.3858,18.621,24.6031,5.53364,623.859,132.272,131.904,116.402,8.59254,75.0663,69.1864,21.0973,39.4444,10.8542,486.735,141.653,131.355,64.0165,2.91382,69.3738,63.7406,19.7512,33.6697,7.04707,558.453,107.108,119.651,36.1663,2.7368,70.8702,55.1645,20.7508,28.022,4.96751,376.074,103.997,98.9124,17.6969,1.69099,54.6347,54.0099,17.1164,22.7593,4.60506,326.608,89.1436,114.093,34.2772,2.38644,49.3863,43.7197,17.5334,26.959,5.13475,507.177,125.485,170.661,133.097,15.0802,71.4774,55.5887,25.0189,50.2546,21.4214,1347.36,133.496,282.281,166.48,26.4348,71.6718,25.5961,18.1019,30.5854,19.6428
decoupled_wbc_h070_p000,6157,fell,35.76,8,30.7453,8.43651,0.499025,2.14735,454.125,100.172,103.656,30.7748,2.40903,64.2876,54.6079,17.3605,27.9753,3.99736,481.185,116.189,138.94,45.1355,1.45601,66.5053,52.774,18.5966,33.0845,3.94905,606.053,132.188,127.074,39.7479,1.32256,80.8802,59.9363,20.1564,35.1395,5.48882,430.552,100.16,113.861,45.28,1.34855,64.353,49.9739,18.2885,31.2407,6.01644,310.369,82.6304,112.068,38.9946,1.86884,49.2487,42.2423,15.12,25.1046,4.79647,544.107,101.682,90.2451,35.7993,2.54868,71.194,58.0317,17.269,28.5445,5.35866,920.349,182.746,130.579,57.0768,2.07727,93.5629,76.1568,23.0577,40.404,6.66172,1428.84,425.641,267.715,63.3267,9.37586,72.6746,53.9296,18.8796,31.3557,10.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6158,complete,60,12,29.3466,4.07067,0.113464,0.0758466,361.034,103.528,135.338,36.128,1.68717,60.3828,54.8384,18.9799,32.6941,4.19211,682.05,206.275,144.627,38.3684,1.4515,83.5645,76.7277,22.1836,35.1537,4.00996,666.54,155.13,160.401,113.381,4.39845,92.5338,72.5422,25.6899,43.3169,6.5243,660.531,162.618,126.582,28.9825,2.50003,84.4995,74.366,22.7518,33.9553,6.96089,496.882,125.774,155.322,29.6946,2.10689,61.8347,55.6903,20.1048,29.4932,6.86795,329.22,86.7672,113.958,29.5974,1.92075,50.116,45.1471,16.375,25.8059,5.83163,459.588,97.2611,81.0969,27.1648,2.08433,63.0674,55.9603,16.374,29.6961,5.04388,924.028,181.126,113.537,82.8483,1.97327,99.9547,79.7839,24.2439,44.5729,5.96175,482.393,148.77,84.947,58.3512,2.00407,59.7511,56.4122,15.0336,30.6203,3.76414,360.165,70.4847,87.7802,31.1666,1.45918,53.8137,40.3636,13.9138,25.0237,2.52304,1252.35,262.881,242.438,185.039,6.88084,117.415,90.2688,30.6298,74.5408,13.0059,481.374,119.627,114.187,32.3829,2.53492,60.8026,48.9094,16.9628,23.4065,3.77149
decoupled_wbc_h070_p000,6159,complete,60,12,11.7552,3.26501,0.364787,0.534681,405.519,97.9974,92.223,19.0891,1.66158,66.1258,54.0202,19.3539,26.4055,3.96817,360.094,89.3821,98.7256,18.7153,1.58052,59.8283,49.3915,18.4589,24.5223,4.8996,360.191,117.012,119.978,91.8123,3.8491,52.5675,56.8726,16.6733,27.1241,5.35973,416.892,121.083,87.2184,48.0649,2.25003,57.465,53.3595,15.6895,25.6727,3.841,267.36,80.3471,88.2573,43.8442,1.16707,39.2741,43.5014,13.3243,21.956,3.22204,663.91,140.534,134.622,65.7823,10.0295,83.9442,72.0949,21.5144,35.6733,9.9452,720.253,149.205,149.256,34.076,2.49325,88.614,73.2305,23.8246,32.6089,5.40539,424.344,92.0496,97.842,46.5297,2.42096,56.5124,44.4447,17.2047,22.1799,4.67841,352.997,76.0735,93.2921,37.9279,2.07479,45.3974,41.7969,14.8388,19.5511,3.67075,412.445,113.242,93.6379,33.4045,1.92948,64.7147,56.9474,17.9969,21.8558,4.65785,610.831,176.479,135.675,38.0821,1.44762,87.2198,79.0156,23.988,32.2143,4.67322,1040.05,422.339,213.518,74.4341,1.10939,116.304,118.711,28.4802,40.1449,4.61075
decoupled_wbc_h070_p000,6160,fell,25.78,6,21.1042,27.3669,0.529643,2.83598,442.293,98.9186,93.5119,23.9471,2.20478,61.4896,53.9157,18.3322,29.0621,4.21179,301.566,83.2315,88.2828,24.6306,1.75369,47.7362,46.0128,14.4379,23.816,3.94676,353.941,86.2331,90.1167,30.5972,1.49669,51.3239,46.3205,15.7827,20.8246,3.59559,374.344,99.7782,118.956,37.1499,1.61788,62.9327,55.5783,19.4293,25.4341,4.98187,384.713,91.9425,93.6422,44.6585,2.06606,60.15,47.6983,18.1045,27.2186,4.66372,1004.31,145.823,97.2737,14.1957,0.431427,55.2918,33.4289,14.4145,13.5309,2.20734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6161,complete,60,12,66.6268,4.59782,0.70073,1.03327,365.151,69.9772,79.2908,24.6334,1.82037,55.1864,44.2909,16.5445,26.4864,3.37123,517.962,107.449,120.07,41.3475,1.72625,72.8048,51.4535,20.2133,35.6945,4.66379,303.121,78.2701,99.8357,32.031,1.42805,42.8726,44.8188,14.8388,29.3359,4.54269,522.121,143.002,111.448,50.0225,1.90976,69.4228,57.2539,19.4768,34.6465,5.00233,533.578,127.161,82.5964,51.6664,1.66659,73.1031,60.877,17.598,31.7182,5.01929,418.397,99.1427,110.795,36.9996,3.13708,62.6434,50.7964,18.3846,33.4799,4.54086,463.71,125.93,108.328,31.0163,1.66056,69.5019,58.8229,19.4615,31.1329,4.62337,308.315,91.0714,114.927,25.8834,2.10473,48.1927,49.5098,16.8695,27.9494,3.33251,434.852,115.518,105.561,99.7516,2.64511,60.0552,52.1755,17.2854,37.6306,4.72483,402.16,104.068,93.2031,40.1395,2.11681,55.8355,45.5421,15.7494,26.455,4.22162,633.704,262.083,142.016,83.7579,2.85555,68.4935,81.4107,21.7093,34.9556,6.89572,2880.99,1088.54,458.564,102.082,2.97116,210.543,207.202,66.6651,68.5563,14.501
decoupled_wbc_h070_p000,6162,fell,55.74,12,23.6022,6.13225,1.18602,2.80999,353.188,110.106,99.9873,22.0063,2.43999,52.6466,55.311,17.2671,27.0129,4.64908,156.572,40.0465,68.4234,68.5063,3.07616,23.5677,23.4494,10.2229,21.0197,4.08425,491.324,118.517,119.94,41.8593,1.29796,69.7169,57.1578,18.5748,28.3937,4.05842,477.528,114.745,121.108,114.311,4.26188,59.6883,56.1371,17.2026,33.7772,6.75523,642.074,137.217,133.624,51.4206,1.36506,80.8008,61.6802,22.6371,31.0013,5.0887,287.786,58.603,67.4589,27.5578,1.47833,41.8203,39.1688,12.0367,17.7805,2.24965,364.819,96.7556,84.9982,30.3902,1.90167,48.8081,50.7545,14.1077,20.7281,3.42648,451.125,107.215,128.947,57.2284,2.49195,64.1902,48.3609,17.8892,26.209,4.82426,804.691,167.063,133.559,33.6176,1.60714,91.7382,71.1464,25.0919,29.3089,5.90466,237.297,77.1162,99.7872,34.6711,1.45855,44.8043,44.6371,15.0297,21.8317,3.01372,535.984,160.216,161.02,38.7386,2.15318,77.871,63.093,21.8994,28.7828,4.05176,2090.39,247.62,399.879,43.0287,18.7753,87.2123,49.3483,27.4324,26.7242,16.7688
decoupled_wbc_h070_p000,6163,complete,60,12,11.2714,3.60687,0.231705,0.162746,486.843,118.896,137.22,25.5156,1.61862,67.0631,58.5788,20.7527,32.2043,4.51956,325.378,84.755,125.312,34.8355,2.3671,44.6423,42.5009,15.8004,30.571,5.60168,349.65,123.786,165.01,88.061,2.87887,53.2401,55.3264,18.6473,36.3332,6.30743,302.104,92.4695,96.3539,31.6554,1.48866,48.484,46.3866,15.9888,24.0538,3.28038,250.035,46.3655,58.9402,112.021,4.65386,34.0723,26.1853,10.4086,23.6258,4.79068,352.479,86.9814,97.6584,25.9272,1.3625,56.4142,52.3941,16.632,27.6932,3.33823,451.195,105.472,89.2436,28.7169,1.9491,62.6961,59.896,16.5711,29.114,4.28678,535.974,155.819,179.471,120.24,12.9889,73.371,67.3785,22.5241,41.5508,10.548,441.901,83.9091,102.672,31.9876,3.0369,65.8414,51.1791,18.5881,29.1194,6.12835,408.354,95.8401,108.196,28.1405,2.26382,58.7515,50.9002,18.2868,28.8786,5.96631,417.632,103.029,95.3083,30.4794,1.79912,65.0605,53.8258,18.2199,30.6822,5.72808,589.506,157.774,130.925,108.096,14.2994,85.7549,76.6582,24.3235,54.3103,18.1766
decoupled_wbc_h070_p000,6164,complete,60,12,64.0083,4.10689,0.250267,0.11573,366.142,84.9867,106.045,25.341,2.58441,53.0157,46.1296,16.6787,26.1064,4.99585,372.126,89.1747,87.6616,35.2721,1.99208,54.2248,39.4862,15.6216,21.4783,3.8865,619.833,137.128,118.282,95.7426,3.72674,78.722,63.5341,21.7493,32.2706,5.30576,600.762,146.62,122.028,40.8881,1.9144,78.2384,61.6044,19.3655,31.1186,4.51009,321.603,89.3361,96.0654,38.2223,1.79967,46.6116,50.186,15.2813,22.1787,3.82137,1885.52,288.378,242.079,83.3228,1.75588,147.359,97.9356,38.4291,41.4872,8.30455,2632.01,923.327,310.595,108.935,1.95229,185.044,175.538,47.2593,56.4192,10.8896,1089.31,343.323,154.761,57.6866,1.40178,112.794,110.007,26.0184,29.8862,6.15677,507.557,134.853,115.564,94.8133,3.0471,63.4438,64.5859,16.9662,29.8484,5.31886,427.875,140.496,95.5731,44.8805,2.48074,60.7614,55.2781,15.6133,22.7224,3.92804,799.586,160.52,132.471,183.853,25.7131,92.7656,69.7926,25.5381,50.4811,15.6339,541.168,119.261,121.033,63.6503,2.78506,71.2734,56.6326,20.518,33.0803,4.73647
decoupled_wbc_h070_p000,6165,complete,60,12,14.1055,3.41759,0.343193,0.126009,389.829,95.5332,118.83,23.2353,1.6701,50.4611,48.1606,16.5725,27.2151,3.68609,346.903,82.3325,93.2258,26.4394,2.28188,56.3782,48.0856,16.671,25.6794,3.84382,465.332,96.6332,104.659,30.1646,2.9286,69.0803,61.298,18.7141,32.0245,4.72127,582.099,100.898,117.83,30.505,1.55581,77.6162,59.6667,19.464,25.6905,4.43345,531.075,127.81,121.429,81.4774,2.63923,70.2813,67.181,20.5946,32.0414,5.84272,964.585,231.192,168.925,116.617,3.92203,106.073,84.38,27.9597,48.4979,7.40356,303.566,70.4593,64.8856,17.28,1.50608,49.6534,38.7712,15.0256,22.9618,2.958,543.01,111.537,100.953,101.505,2.1332,72.933,64.1117,21.2535,37.785,5.02147,337.271,73.9078,126.64,81.434,1.82023,53.9691,47.2517,16.6047,31.6632,3.56795,629.292,158.429,108.987,147.781,7.4249,73.7639,64.1467,19.1784,49.2869,10.8303,679.123,179.348,186.544,102.929,4.8185,85.3859,66.9447,25.1015,45.0109,7.57706,538.636,151.152,141.918,35.0737,1.2238,64.2826,63.4397,20.7634,31.8281,5.17923
decoupled_wbc_h070_p000,6166,complete,60,12,22.7964,3.34219,0.116544,0.0542173,511.909,109.992,118.086,25.3328,1.94496,68.2352,55.4019,19.8923,30.5315,4.03726,329.02,92.8065,115.472,30.0924,2.87181,53.5869,51.0782,16.7524,26.4493,3.59625,360.448,103.569,94.2336,32.3022,1.32364,53.8349,45.7282,17.2854,23.8437,4.39317,333.086,101.476,102.836,29.0583,1.40968,48.635,51.6505,15.6096,23.7985,5.14582,479.025,135.045,111.363,30.4305,1.93315,66.2758,64.5845,18.0239,25.7925,6.13374,549.285,141.047,129.34,48.6474,2.58969,73.1148,67.4059,20.506,28.6636,6.90476,364.806,102.833,119.111,43.223,1.59711,54.1167,54.2191,16.3224,26.8068,5.08002,989.691,179.942,146.592,57.8646,2.98046,105.287,76.8955,26.8563,43.2729,8.68979,454.012,108.067,113.166,120.453,25.8479,60.9586,56.7689,17.6986,38.4362,12.9617,788.052,142.943,99.6644,42.8344,2.58729,77.0986,58.9782,18.1384,30.4404,5.74152,314.909,71.3,76.8428,35.7524,1.85839,43.4883,42.4445,13.8021,26.8392,4.3288,288.765,55.5657,69.1648,29.4592,1.33422,46.6987,36.1258,12.8862,23.4536,4.2548
decoupled_wbc_h070_p000,6167,complete,60,12,8.56632,3.24482,0.10849,0.0682989,413.955,95.4589,114.799,19.4784,1.44558,60.3323,54.7006,18.0347,25.7884,3.55797,277.803,46.656,63.7037,45.8908,1.57319,41.4906,34.506,11.1567,15.1088,2.60753,354.787,118.758,104.711,35.77,1.48241,55.1904,57.0585,17.5983,24.0812,4.21471,446.493,103.058,85.914,29.3012,2.40645,62.4805,53.6194,16.6746,24.9029,4.81504,415.331,114.11,88.1872,41.7742,2.49996,57.9653,54.8774,15.3885,26.3895,4.20179,470.462,120.368,141.981,60.2166,2.18694,62.5318,47.0955,19.9355,28.9888,3.7555,437.309,155.013,104.992,52.5722,2.8195,50.221,56.9021,15.6778,22.9473,3.21291,779.707,198.904,147.436,41.0419,1.70289,93.0944,81.701,22.969,30.6237,4.88503,437.326,111.145,148.703,118.507,8.12057,63.1506,53.8507,20.9646,33.1046,9.17733,300.624,86.8271,94.1379,37.8236,0.885912,52.4782,44.9876,15.162,21.0594,4.62899,1158.93,237.925,159.209,73.656,1.81267,113.561,97.4364,29.5354,35.8876,5.47112,372.952,123.653,94.1379,59.4823,2.09388,49.7823,49.2045,14.3414,24.8043,3.65894
decoupled_wbc_h070_p000,6168,complete,60,12,9.9154,2.99583,0.289939,0.196139,440.005,86.1728,114.151,32.117,1.59003,61.5073,46.2541,18.1482,28.9588,3.75098,729.958,167.382,139.742,44.3078,2.11576,88.8306,74.1366,22.7688,36.4639,3.96279,558.424,176.751,111.325,38.0092,1.43781,79.8476,69.7791,21.1304,32.9455,3.76708,441.013,106.745,117.995,35.0343,2.31535,63.0274,54.5797,17.1434,29.4965,4.25753,401.537,108.89,126.782,38.8147,1.55672,59.7407,54.1059,18.4069,33.9332,5.13835,522.066,102.355,102.996,76.3243,2.73038,69.3868,48.5877,19.7647,36.6256,5.21667,522.428,146.142,137.094,27.6585,2.19599,70.187,65.0397,20.6187,32.4315,5.6736,778.344,171.123,119.17,55.3289,2.08026,92.4519,65.76,22.986,37.5849,6.10632,418.521,108.488,128.243,34.5927,1.79608,61.9243,62.3294,18.9945,32.1734,6.4184,344.503,88.2841,106.616,27.3767,1.44505,52.2794,48.2561,16.24,25.1091,5.18631,282.29,81.5341,112.891,31.5632,1.27789,47.0071,41.5046,15.4506,26.1674,4.30953,566.695,175.006,102.04,69.7867,2.43875,70.1791,65.7353,18.4335,37.205,6.45477
decoupled_wbc_h070_p000,6169,complete,60,12,13.4251,2.3178,0.0322913,0.0428948,513.033,113.135,128.574,24.3657,1.65458,75.0082,55.9637,20.0476,30.5552,4.49938,530.531,128.055,105.94,25.5177,1.65317,72.2356,64.7411,19.7289,30.8728,5.41499,360.658,119.038,98.8576,38.7324,2.55255,51.8409,55.2463,16.3731,27.1408,4.25315,307.044,75.5221,93.4362,26.8008,2.29406,50.5975,42.6854,15.2962,22.0984,3.5237,510.345,132.597,111.797,29.4916,1.61794,69.5426,61.92,18.4927,22.9558,4.59905,390.644,144.88,130.427,28.6213,1.74147,63.7137,63.8295,19.2479,24.6491,4.07824,658.764,123.441,122.539,38.7634,1.7042,79.0045,50.9163,22.8074,25.9395,5.16635,272.113,88.8132,68.522,48.013,1.28433,42.1724,36.6769,12.1127,19.7415,3.35301,597.823,227.707,124.9,53.657,2.4257,60.4994,64.49,18.7045,27.2621,4.72181,334.798,81.3833,71.0403,30.0784,2.18479,44.3912,38.1116,13.1628,17.5293,2.93706,1202.5,370.562,167.656,60.7749,1.87479,123.02,111.48,30.5808,36.8517,6.25913,463.518,113.031,111.575,46.6716,1.38295,64.6472,50.2751,18.2699,25.0373,4.90735
decoupled_wbc_h070_p000,6170,complete,60,12,15.2824,3.42679,0.215105,0.113911,446.616,102.254,99.1556,28.6084,1.93738,67.0119,56.2201,18.0486,26.5818,4.02148,251.255,66.349,89.2843,35.1689,2.68649,39.9334,39.309,13.3809,18.9272,3.64865,375.326,76.3152,69.416,41.1868,2.34964,55.1014,50.383,15.9335,26.8142,6.0651,351.24,80.2527,119.239,33.6129,2.30694,52.4208,41.8139,17.1488,21.9141,4.64151,613.188,139.153,135.681,135.649,3.33342,81.8336,65.1777,23.4234,35.3147,6.9755,453.365,92.0928,119.017,30.9496,1.48714,61.7389,48.6737,18.4708,24.0179,4.75274,291.909,75.7546,108.599,48.1382,1.53554,47.8877,45.1278,16.9761,28.3953,4.5213,1296.96,240.172,181.514,65.3103,2.60677,131.839,102.635,33.1772,56.2396,4.90012,501.121,172.603,176.935,44.753,2.60475,67.8589,59.3951,23.4629,34.0771,3.3812,632.926,133.678,128.474,48.4175,2.01106,82.0678,71.5533,22.9068,31.1767,4.20051,492.509,89.514,120.219,35.3214,1.82602,62.7481,44.9279,18.7882,23.5157,3.95951,396.709,99.0391,143.786,214.351,10.6959,61.5285,51.6459,20.3836,37.7205,12.2052
decoupled_wbc_h070_p000,6171,fell,56.04,12,29.9235,14.182,1.02034,2.35936,331.706,98.6948,84.6794,21.8416,2.02472,52.4752,52.6306,15.7625,20.7463,3.21614,463.747,138.016,135.597,46.177,1.49366,73.9903,60.7388,20.5508,30.0933,4.12926,480.773,160.194,122.921,55.1119,1.77839,63.7623,60.7752,18.6742,27.6962,3.37324,499.971,203.097,144.713,72.156,1.28885,79.783,67.5471,21.1724,35.899,4.89298,319.472,75.7974,62.9324,41.5075,1.26549,45.6108,35.5735,13.0448,21.9803,2.79868,503.77,150.873,101.13,47.9142,1.39531,65.9665,64.0487,16.7121,30.8517,5.04399,504.058,116.074,143.056,154.233,14.7454,68.5303,55.9498,22.4031,51.8113,13.3261,754.559,174.427,104.797,57.6554,3.10306,85.5267,72.8958,20.8972,37.9149,4.8377,265.126,95.1274,106.143,70.5549,1.98428,41.9721,41.5793,15.3265,24.1309,4.71307,1206.68,285.311,185.721,73.8112,2.50208,121.851,100.41,29.6378,50.8039,11.1956,316.125,100.628,116.572,43.6494,1.74044,48.4013,50.9726,17.0307,28.1161,6.1662,1377.17,362.275,291.343,74.3778,5.28405,70.5126,54.0336,26.4179,34.0648,7.53285
decoupled_wbc_h070_p000,6172,complete,60,12,11.0649,3.53094,0.20642,0.17935,412.99,85.0356,126.761,24.4226,2.16453,60.4293,49.4401,17.8371,26.2242,4.7387,391.753,95.9171,101.486,28.8621,2.30429,55.1068,50.2638,16.3135,24.9633,4.69529,610.859,141.8,107.269,30.6409,2.24315,77.732,67.1139,19.1421,26.4978,4.84029,647.166,193.674,167.188,39.2062,1.78862,86.0531,68.6061,21.9192,30.1946,6.05512,681.109,162.663,131.321,123.865,3.73422,80.2208,68.3045,20.9153,37.8804,6.09345,355.313,84.7153,125.139,53.3864,2.50402,57.575,49.0661,17.0884,24.2435,4.47244,591.539,113.622,197.73,173.439,9.67991,78.291,61.1517,25.5751,45.9931,11.9923,393.099,134.078,140.294,28.7825,1.48185,63.9114,60.0676,18.9069,23.6886,3.5415,592.042,157.48,209.368,153.425,3.29523,83.2216,71.0194,25.8647,37.3832,7.75797,311.774,88.2122,98.4353,22.6793,1.5102,47.9597,48.284,15.2325,18.1006,4.15139,1015.46,190.82,118.863,41.1613,1.73774,113.508,87.4142,25.8886,39.209,8.37875,501.264,144.879,150.799,49.4001,1.63494,73.3141,63.0793,21.705,37.1332,5.93241
decoupled_wbc_h070_p000,6173,complete,60,12,11.2989,3.4995,0.220783,0.164146,438.286,72.6806,106.232,32.5994,2.46691,67.3078,50.4415,19.1791,28.4026,4.56657,501.846,113.964,92.9056,22.5962,2.27502,66.4751,56.0033,19.4,24.5338,3.92908,313.063,77.0694,100.112,49.6821,2.17793,52.478,45.2299,17.1256,24.3994,3.80092,411.704,100.862,125.256,46.6382,1.99384,62.2828,55.5464,19.2772,31.1752,4.62631,580.614,99.2826,136.882,26.934,1.45676,71.8952,58.107,22.8108,30.1913,4.91251,510.568,112.453,138.958,29.9206,2.08452,75.4594,58.0617,21.2914,30.3354,4.864,639.632,128.894,126.43,128.016,6.50803,79.8698,68.7573,20.5322,43.5286,7.29929,376.918,136.276,117.946,54.7093,2.38239,52.0844,57.8519,16.1472,35.3639,5.47692,454.253,126.29,88.119,36.8682,1.88778,66.0542,51.4614,17.9197,27.6139,4.20958,764.979,147.127,90.8829,64.2169,1.88955,89.8561,68.6815,19.4062,40.9721,4.92202,757.187,122.516,117.768,184.506,6.11747,87.8342,62.4711,21.9094,50.2725,8.96287,667.453,216.932,164.793,69.5588,2.09949,77.6009,72.0309,21.1339,40.0212,5.48376
decoupled_wbc_h070_p000,6174,complete,60,12,10.2731,3.73869,0.380117,0.408259,385.672,61.5395,93.6973,23.2437,1.81026,57.3029,40.132,16.8677,25.8214,3.72355,476.058,95.9485,91.691,23.1422,2.07563,66.0689,53.6291,19.308,30.1072,4.91476,474.782,112.046,97.3666,30.2142,1.66038,68.2022,53.2194,18.4621,29.3458,4.02924,495.839,124.366,108.562,35.4834,1.77403,67.4585,62.7227,19.0055,31.7409,3.97554,675.046,162.049,146.319,50.61,3.45606,76.7858,65.973,21.2453,37.7235,6.08134,372.611,104.429,108.784,33.9036,1.59237,60.3805,50.459,16.9217,30.6543,4.5291,356.468,89.2404,84.498,33.9325,1.14958,56.5948,45.3138,18.3371,24.3975,4.32749,346.684,95.8728,114.823,34.8897,1.27936,51.5538,53.7489,19.1515,30.2726,5.19227,1054.81,175.27,137.324,48.7252,1.44295,95.3042,69.1487,24.8509,33.6986,5.37842,269.282,91.4544,90.0271,36.4962,1.6972,40.5334,44.3082,14.4954,25.6331,3.57876,629.303,156.243,127.135,33.885,2.13439,82.0474,62.7655,23.056,33.8296,5.03967,889.566,179.493,151.963,203.751,6.34772,100.991,76.9728,26.6768,66.2998,10.2818
