policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,10,complete,60,12,20.2985,3.46141,0.00567232,0.00262263,180.22,27.2851,11.1143,17.7995,1.43144,21.6004,29.7396,3.88736,6.38895,1.27566,94.9381,19.6554,7.468,15.249,1.83989,7.89997,13.5337,1.76854,3.73543,0.886979,230.87,44.0098,19.9152,28.9152,1.59647,12.1561,24.5974,3.18528,7.52411,1.5011,144.718,22.7845,9.24559,29.1282,1.79124,11.4962,19.9787,2.34632,5.0524,1.26058,293.806,68.6797,17.6359,32.5767,2.33445,19.8788,40.3914,4.58362,7.86661,1.88147,166.428,30.8289,22.4257,27.5496,2.5289,14.7276,24.2877,3.533,7.37927,2.2949,926.401,404.488,70.8121,57.8103,2.18404,60.2493,130.893,12.7321,19.3426,4.31579,446.075,57.6775,35.9184,31.2112,1.48383,31.6273,49.5127,7.11648,10.1043,2.13492,220.566,34.6124,16.8453,22.1988,2.24549,18.2803,28.4634,4.33288,6.7907,2.17181,180.468,41.9229,17.2231,21.4093,2.07885,16.2204,28.5821,3.73865,6.41892,1.88514,457.676,92.4661,22.5836,31.6461,2.05344,24.8312,44.0529,5.56712,8.6708,1.9132,263.368,123.911,28.7438,39.7722,2.46874,23.1313,43.2656,5.02687,7.82064,1.68487
wbc_agile,11,fell,40.58,9,38.3912,12.8476,2.53134,1.76202,457.422,139.033,32.3755,24.3863,1.65676,36.0109,66.7928,6.56568,12.1685,1.78705,323.746,73.5493,17.5408,33.7502,2.43883,21.4378,42.8807,4.31876,8.95627,1.4076,135.05,24.73,9.48036,20.1062,1.05008,12.3264,18.5199,2.72557,3.88507,0.938159,256.885,69.8997,20.0115,37.3027,1.11289,21.1429,40.0268,3.79902,7.28035,1.87995,86.0835,14.1223,4.1968,12.308,1.46949,5.16589,8.45441,1.29022,2.61871,0.696992,327.404,67.7387,20.6959,24.3828,3.04694,20.1588,41.1754,4.91923,9.60723,1.76673,603.621,137.44,36.12,79.8442,2.25876,33.4069,71.2315,8.21479,18.0605,3.03689,1042.16,362.521,96.554,227.484,19.9643,65.7895,144.638,13.3985,39.3391,12.3263,314.33,46.4247,33.7883,9.91052,0.444862,14.8724,22.2734,2.74807,4.3543,0.704109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,12,fell,42.24,9,56.7364,12.3822,2.63345,3.52486,101.284,38.6647,11.9666,35.9132,2.67352,18.3507,26.7437,2.99521,7.11061,1.62884,411.163,65.0983,25.6419,55.3645,3.22011,22.8126,45.0955,5.5041,10.5747,2.11107,186.534,33.9114,18.2782,21.8164,1.94295,16.738,31.575,3.64837,4.84989,1.31945,281.506,56.5135,23.0987,45.5988,2.34312,22.5392,40.2721,5.14385,9.02299,2.07414,647.243,67.1329,63.6033,50.444,1.70959,33.7326,61.6758,6.8221,10.1397,1.97656,802.595,120.188,37.8834,53.7794,1.48322,41.498,88.0412,9.57677,11.7416,2.73954,546.301,157.587,55.458,200.652,11.9976,38.9642,71.7998,8.21434,26.266,8.16389,459.273,169.736,57.5744,125.417,2.22007,37.2285,67.7195,8.84858,19.0195,3.27406,1453.02,618.012,83.5371,239.515,39.7335,73.4476,171.695,15.4935,46.1355,39.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,13,complete,60,12,6.07317,3.05045,0.0128702,0.0124961,164.493,31.613,11.6742,15.0297,1.65434,19.3385,27.1803,3.63972,5.84136,1.32529,247.88,47.4225,18.2684,18.901,1.36648,16.4843,30.0289,4.29546,5.74689,1.20636,279.717,63.5548,20.6995,27.6729,1.82566,21.5993,38.2573,4.67912,7.33516,1.67055,298.31,55.7432,22.1426,31.9183,1.82664,26.4549,46.2464,6.35994,7.11321,1.88767,188.303,29.3909,12.3672,22.4646,1.32616,11.3389,23.1878,2.68096,3.75008,0.982923,283.339,56.7927,11.3891,18.7758,1.24828,14.6633,27.891,3.37684,4.19665,1.17266,715.487,97.3437,37.2923,107.61,2.37411,36.9662,75.3848,8.78941,16.0748,3.18434,296.824,86.6751,27.5763,39.5461,1.98693,25.3409,49.127,5.84595,9.80455,1.969,99.72,17.995,7.20409,15.1676,1.53439,6.8522,13.4145,1.55957,2.45054,0.95097,272.126,59.8756,23.3314,22.1067,0.873717,21.6623,35.851,4.9012,7.88802,1.14319,503.017,115.33,54.3427,210.005,6.82828,35.7046,69.7406,8.8369,30.2066,6.57861,493.216,121.654,71.2331,132.625,4.83391,36.8138,68.0332,10.3302,31.5713,6.22883
wbc_agile,14,complete,60,12,6.84425,3.07275,0.018774,0.0238781,265.908,62.4669,15.4738,15.1617,1.40818,23.4667,35.4302,4.5375,6.50597,1.40825,262.507,53.4325,16.4816,24.0335,2.15935,18.2252,34.5236,4.17365,5.55144,1.25611,223.716,42.7804,15.1268,23.4711,1.101,17.3874,36.7488,4.01694,5.0193,1.1536,379.594,108.244,30.9834,42.3282,1.66078,28.2074,59.9531,5.6442,9.60343,1.59477,199.93,35.7234,12.5401,21.2333,1.61261,13.3947,31.4634,3.28003,4.77058,1.20656,172.32,45.6489,14.1623,19.2822,1.85205,15.607,26.9565,4.01229,5.71393,1.26254,238.695,35.468,14.8562,27.5875,1.47392,14.0972,26.8518,3.32869,11.1955,1.57649,427.013,54.5362,31.0597,21.6627,2.18182,21.6097,39.7527,4.87964,7.87854,1.63402,240.024,36.8937,18.5166,27.5028,2.01329,19.0248,31.5198,4.61384,5.12845,1.96559,208.924,45.4195,21.0947,32.6247,1.40037,19.5175,33.9636,4.66732,7.08673,2.26551,486.326,167.736,37.9218,54.1827,1.11379,36.843,70.0321,8.06282,13.6065,2.64618,284.063,86.7589,28.1527,54.8414,1.47492,23.7932,52.818,5.80773,9.04861,2.21108
wbc_agile,15,fell,31.28,7,18.2052,9.97826,2.794,3.38349,282.474,45.8258,15.8238,10.2018,1.21866,20.6453,35.2567,3.61435,5.98739,1.20128,350.866,66.8072,25.2071,23.1151,2.42586,21.8649,39.7307,5.32726,7.9406,1.53242,121.301,19.5524,12.494,43.8766,2.96235,10.5887,19.4981,2.41258,8.92837,2.34337,355.325,106.687,30.3387,61.5215,1.6078,26.6886,58.2878,5.37817,12.8565,2.26899,346.359,47.4526,27.6881,36.4618,1.26239,23.5932,45.8315,6.04162,13.0302,1.59272,215.827,31.5189,18.9248,23.171,1.86404,17.4549,27.74,4.07083,8.25031,1.37035,1488.77,184.672,96.3244,41.1968,0.650131,48.6975,92.3641,9.13714,17.1425,1.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,16,fell,26.22,6,29.2384,17.9915,2.48133,1.72829,253.554,41.0017,14.1536,15.0077,2.34715,23.3062,34.9924,4.17507,7.54685,1.42479,275.524,31.9111,12.7879,14.7488,2.02981,17.4357,28.5203,3.76948,7.50938,1.2007,134.643,21.9706,6.23344,25.7092,1.77635,8.67767,16.9083,2.07897,6.10508,1.12328,206.738,40.2952,14.0521,23.9486,1.76325,14.9011,31.732,3.45566,6.55467,1.26308,247.515,44.016,15.0556,20.7699,1.39997,15.752,31.3991,3.65317,7.31092,1.25162,1221.18,245.966,49.4435,107.999,5.26399,39.3649,62.6933,6.36676,18.8364,3.98681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,17,complete,60,12,28.0846,3.70534,0.414796,0.468257,359.424,84.6912,19.6001,18.6503,1.52369,28.6368,55.9216,5.10673,8.09837,1.54835,430.352,66.193,30.9796,24.8591,1.56013,29.4679,56.5082,6.22865,7.84343,1.81035,304.9,87.7463,20.8631,52.742,1.82687,24.7341,48.5993,5.43092,8.33725,2.58297,302.635,64.6635,16.3665,20.2751,2.20994,19.4977,36.9607,4.32804,5.10904,1.42612,142.358,25.6962,7.4508,14.698,2.27313,8.84039,17.331,2.08309,2.55283,0.815711,264.193,54.3492,18.2175,29.4209,2.21746,20.4515,36.1747,4.69869,6.91326,1.88445,998.119,314.758,73.0579,60.6837,2.02842,58.2126,136.147,12.7856,17.8915,4.45595,448.19,77.4835,26.9319,42.5508,1.97918,30.3196,53.6763,7.36177,10.784,2.06283,874.433,252.55,55.7643,65.124,2.02171,48.8119,102.433,10.8093,16.6327,3.59852,658.546,351.151,58.8935,47.8658,1.50785,55.7754,121.781,11.9323,14.0139,3.21057,383.493,185.266,24.9867,43.595,2.0184,31.106,62.0524,6.24752,9.38499,2.94852,1023.37,253.028,59.5018,79.0606,2.93109,55.7593,121.109,12.433,17.5659,4.31307
wbc_agile,18,complete,60,12,7.59187,4.67874,0.0192054,0.0180108,184.118,26.4784,16.0324,31.8972,1.91904,20.3533,29.7932,3.76835,8.78218,1.6,409.47,74.2122,23.7254,46.6768,2.77577,22.2484,37.1471,5.08313,9.47037,2.31647,141.198,18.2564,10.958,16.9589,1.63031,13.6227,17.3987,3.13634,4.76224,0.882247,726.369,188.301,45.4827,27.2493,2.95524,45.1443,84.8665,8.90465,8.942,2.76278,322.875,98.5233,24.6826,32.6658,2.15476,31.6946,49.9914,7.0713,9.66183,2.31836,172.059,27.0287,14.6278,29.7951,2.72718,15.7786,22.4589,3.69046,6.13717,1.30207,363.117,51.1628,33.7192,99.6902,3.27845,27.0819,41.5899,6.79886,14.5923,3.20112,312.645,168.118,31.013,128.378,6.4396,25.1795,44.2211,5.89614,22.9885,5.99815,338.676,53.4058,22.1171,37.5487,1.94092,22.4565,47.0181,5.14946,9.87727,1.90172,336.747,69.6099,31.9338,120.791,3.96953,23.3979,41.8378,5.43268,16.4632,3.50514,241.449,96.3621,52.0576,79.7224,2.57216,18.9888,34.3534,5.13759,15.3236,3.02986,402.911,63.3652,27.5786,45.053,1.34409,24.8788,40.2719,5.77077,12.8699,2.351
wbc_agile,19,fell,47.96,10,53.9478,4.98978,3.00734,2.61742,276.643,52.5188,18.1512,37.8385,2.79843,27.2276,46.982,4.76906,11.3683,1.86634,188.22,39.64,20.3627,20.1403,1.80985,19.3592,29.3539,4.59393,7.9946,1.60804,339.013,65.3367,23.2638,26.178,1.6008,26.0237,47.0323,5.78294,9.67851,2.02042,581.647,89.1383,44.062,24.5045,1.70126,37.4722,77.7091,7.672,13.0667,2.11777,122.88,17.7158,7.2744,9.99416,1.48796,10.2737,14.178,2.20738,3.81077,1.11924,77.5573,14.8412,2.94296,7.09338,1.55654,5.31091,11.6975,1.05496,2.48017,0.717251,276.623,35.367,20.5941,56.7903,2.19089,19.2508,27.234,4.82026,11.945,1.92283,302.294,41.3383,20.9737,22.4101,1.83942,23.1328,30.0727,4.998,6.762,1.25672,414.306,88.0522,40.6734,156.517,3.4025,32.2384,56.4849,7.20705,19.641,2.72397,1993.23,637.187,91.686,60.636,11.0105,89.4388,201.494,16.1565,28.7545,14.9644,,,,,,,,,,,,,,,,,,,,
wbc_agile,20,complete,60,12,19.8097,3.19922,1.26861,1.36371,255.831,29.4851,18.2887,15.3627,1.47372,23.6982,33.3598,4.16539,6.94638,1.14943,333.37,52.57,13.6681,14.0969,1.72875,18.706,31.9636,4.30245,8.69063,1.30532,137.691,22.1714,10.2115,19.6054,1.43093,13.1593,18.6086,2.96177,5.0691,1.06747,258.006,55.4897,23.9756,38.5643,2.47071,19.3697,37.8719,4.82757,6.74599,1.42442,120.114,30.0506,6.1916,14.9039,0.850102,6.96409,12.8406,1.43185,3.38671,0.832479,197.903,39.338,15.8853,11.4636,1.91334,19.608,31.2522,4.48161,6.06596,1.25909,143.008,46.8944,11.4581,20.6243,2.15201,13.3569,19.8838,3.0954,3.92396,1.27729,652.013,152.035,58.594,191.095,3.15656,46.8394,90.8144,11.8767,28.6157,3.77756,478.214,164.422,41.4637,129.128,6.89311,32.4245,58.3999,7.80054,20.1131,5.55078,519.715,108.063,61.9738,51.7004,2.10668,26.9829,48.6379,6.01397,9.10234,2.0995,1429.51,206.978,73.2457,84.6677,14.4263,68.0788,128.546,15.0622,30.1517,16.9394,1125.05,487.556,87.3462,61.2935,1.67385,68.7185,157.901,14.6597,19.3855,2.84731
wbc_agile,21,fell,36.78,8,55.8109,16.284,2.02004,1.63155,330.125,34.6011,17.0428,39.6457,2.39189,23.7649,38.2572,4.11944,9.2806,1.65007,210.987,27.6442,12.675,25.6826,2.44602,14.908,22.5641,3.15094,7.49213,1.58746,336.108,90.6828,19.7431,18.8604,1.69528,20.3823,39.4249,4.3159,8.48042,1.41693,424.372,76.0576,28.7057,43.3617,1.19866,26.0157,53.1064,5.51786,12.5873,1.81348,207.316,30.0593,13.6437,14.6452,2.03687,13.868,25.1095,3.43024,6.07423,1.23457,248.329,54.7542,24.6996,129.426,3.97994,21.56,40.3814,4.90649,17.7444,3.87501,964.826,158.825,45.491,83.6546,2.3168,47.4015,96.5902,10.9399,19.7173,3.34888,1144.78,416.057,56.2429,21.9581,2.58637,53.89,130.618,8.8616,13.4322,3.06261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,22,complete,60,12,6.9401,5.12287,0.000282413,0.00115079,370.471,79.1877,22.9704,20.6903,1.30035,29.9058,48.8339,5.88336,10.9328,1.52507,128.774,23.6228,11.9127,24.6321,1.36674,11.8196,17.2362,3.04139,5.19895,0.976026,363.092,71.7613,25.2966,38.6278,3.31575,23.357,51.2022,4.7713,10.6523,2.04909,232.325,68.2838,24.6033,32.0483,1.70796,18.4337,40.9765,4.36063,7.88212,1.49244,109.669,13.5908,7.66327,19.6011,1.75227,7.68027,15.5355,1.789,3.46618,0.948951,293.52,71.2099,24.0961,28.2154,1.55294,21.8621,48.393,5.28852,8.60879,1.64337,450.988,129.115,27.4068,26.7151,1.28608,31.6222,66.0084,6.98273,9.09719,2.2068,197.705,70.6563,17.5663,17.5348,1.00569,14.5709,27.5823,3.56013,4.69776,1.39398,84.0139,17.4407,3.98682,16.2231,1.57135,7.03456,10.0405,1.63848,2.71559,0.751128,974.336,165.925,52.4923,41.2341,1.74591,48.1882,104.564,11.645,19.5231,2.62577,241.356,36.8743,15.5503,28.5577,2.49968,18.9946,33.6183,4.45905,6.44566,1.41965,299.748,105.32,77.1362,56.5705,2.4378,26.9016,37.989,7.37696,17.3278,2.57159
wbc_agile,23,fell,25.04,6,177.403,8.48428,3.05419,3.15586,122.451,65.7727,15.9954,22.1004,2.82374,19.5005,32.6411,3.52117,6.33762,1.49443,114.903,17.5704,9.41545,21.2319,1.58112,9.43995,14.6206,2.19939,3.7271,1.23573,244.281,46.808,17.8034,27.4371,2.63521,17.568,36.5617,4.07404,4.7036,1.34879,271.695,36.3406,19.6347,26.1013,1.99749,16.0649,30.2887,3.95467,5.38437,1.58427,1312.61,734.378,95.9707,178.769,17.5335,94.4682,247.701,18.5752,35.5182,12.1471,3.61914,0.647217,1.36591,38.6435,3.25146,0.578422,1.17281,0.544092,6.56484,7.44185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,24,fell,36.2,8,34.3773,13.9708,0.981929,0.215172,268.333,61.5085,15.5799,12.877,1.81706,25.5133,42.6133,4.37415,7.24932,1.23769,205.68,48.503,12.213,12.3735,1.2434,15.5208,26.3532,3.47815,6.86678,1.11962,133.434,23.8819,9.6535,19.8916,1.74635,12.1598,29.3493,2.7204,4.23809,1.10217,198.911,31.9718,9.27756,16.5642,2.04213,12.2777,19.6144,2.53178,3.28646,0.974224,265.988,39.1407,21.7692,28.207,2.06768,22.4682,36.1667,4.84701,6.00091,1.08699,299.414,51.9224,16.7849,16.7871,3.17771,20.3756,33.8859,4.30768,5.85968,1.22229,471.425,123.301,21.7186,22.2174,1.10402,28.9025,54.0896,5.96841,7.43637,1.38072,1865.32,210.749,136.771,50.4553,2.97794,62.0632,91.7819,15.6997,26.716,7.95365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,25,fell,41.06,9,18.354,21.1548,1.75612,1.94177,403.619,77.4707,27.0058,54.2713,2.46299,33.1491,58.7299,5.70092,12.0612,2.15367,236.936,43.0019,19.613,74.9851,2.67702,20.0665,39.4087,4.38688,8.70805,1.92257,252.684,64.8,16.5894,14.1013,1.58573,17.731,32.6863,3.60939,5.53552,1.10875,315.832,70.272,17.5911,14.5495,1.65949,19.8302,29.5533,4.32513,6.70292,1.80867,187.537,27.549,16.7649,108.371,3.33607,18.3377,26.901,4.34271,10.7768,2.90464,189.187,21.7159,15.6788,22.6997,1.51645,16.05,22.2295,3.62566,5.70774,1.68426,158.325,29.5453,11.2435,15.0674,1.43147,10.4032,22.394,2.47212,3.73931,1.09733,206.79,34.6649,20.1825,30.402,2.52375,17.2029,27.6705,3.80159,4.55383,1.52236,1262.21,349.433,108.308,66.6576,9.19057,40.3773,94.541,7.02843,17.8874,10.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,26,fell,48.68,10,82.4747,5.04792,3.83622,4.69423,855.61,166.464,43.8011,52.4426,2.86642,56.1271,102.441,10.0072,17.6741,3.06754,158.042,22.5199,8.68715,17.3415,2.00024,11.1123,21.8284,2.79829,4.47473,1.34847,270.5,40.1064,20.4998,98.4297,5.43294,19.3908,33.558,4.37986,12.9708,3.49944,540.288,96.5391,30.8892,27.2488,2.9759,27.3274,46.5852,6.79115,11.8983,2.2098,306.596,47.4331,22.2732,19.3835,1.9496,22.863,35.2116,5.52257,7.9572,1.37427,85.6089,16.1516,6.55297,14.0975,1.04609,8.70722,11.0587,1.92916,3.58929,0.798372,430.641,91.303,25.1731,34.1956,1.93245,30.9155,57.3676,6.64167,9.22598,1.64206,304.473,123.174,64.6967,94.1677,2.37703,23.0407,42.4811,5.35253,16.1028,2.47173,137.144,31.778,10.0098,21.3031,1.8495,12.5331,23.0102,2.81037,5.06346,1.10347,1737.64,807.67,75.7326,157.879,24.3271,98.4063,239.581,18.4313,46.6131,21.1275,,,,,,,,,,,,,,,,,,,,
wbc_agile,27,fell,48,10,67.2499,6.31265,3.36471,4.03926,84.1273,17.6532,6.91228,38.3903,3.12932,14.4793,18.244,2.22762,5.60943,1.70164,265.913,56.0126,13.2654,20.5662,2.35479,16.9639,33.8478,3.78676,4.29507,1.46264,362.592,80.718,23.6232,65.4353,4.05027,26.5326,42.8491,5.8832,11.7406,4.30548,173.67,21.4386,8.37499,15.2118,1.51097,10.2127,14.5977,2.15408,3.64518,1.45836,386.118,81.0428,28.6032,38.006,2.09469,25.554,45.2624,5.7799,7.08493,1.94093,263.703,88.2064,31.0999,129.236,2.71622,27.3321,46.2505,6.97184,18.1495,2.97972,141.579,23.9522,12.8741,21.2218,1.58369,14.7639,20.3906,3.37474,4.44756,1.23271,328.937,80.9782,28.5733,22.643,1.09344,25.3624,54.2421,5.63333,6.57707,1.8865,494.378,81.5491,27.4837,64.4212,1.73107,26.5499,50.4091,6.3474,10.1325,2.50605,3086.66,325.359,102.846,171.638,3.60646,105.544,216.674,18.2515,26.5093,4.33718,,,,,,,,,,,,,,,,,,,,
wbc_agile,28,fell,55.84,12,17.1802,4.2886,2.9432,3.41584,207.517,36.5058,12.2214,16.4686,1.68635,20.6594,35.6858,3.60371,6.55662,1.27685,142.875,21.249,14.5629,39.706,1.24361,10.3814,18.2094,2.33069,7.978,1.74462,124.854,34.1595,12.8177,20.4191,1.7386,12.2975,19.327,2.93442,5.14577,1.09274,140.573,24.8303,7.49675,21.4513,2.95337,9.1244,20.392,2.01353,3.99301,1.20608,322.008,81.5655,22.4408,29.0723,1.79421,19.5389,39.7393,4.20341,8.33869,1.65725,108.711,13.8812,7.2897,18.2116,1.22105,11.3205,16.5538,2.66385,5.09101,1.14121,176.619,27.6313,13.5529,22.1057,1.70522,12.7001,21.2482,2.93289,5.40424,0.874111,265.615,41.3685,16.071,30.0871,1.62351,16.4689,26.7383,3.82739,6.55164,1.17389,295.967,58.2151,25.1086,33.1243,1.25688,22.9427,39.5318,4.92536,7.76279,1.23259,248.791,46.2238,20.5156,30.0659,1.53719,20.9286,33.4905,4.69363,6.7558,1.19518,721.767,277.5,49.5098,63.0321,2.04365,45.0274,94.5444,9.83599,15.5824,2.2491,727.011,165.127,33.8354,77.6616,12.8318,23.3566,39.7725,5.12029,14.5987,7.73766
wbc_agile,29,fell,36.82,8,47.4097,24.6655,3.88451,5.06472,282.713,40.7732,21.1481,12.7228,2.12045,28.4736,42.064,5.73191,9.51529,1.64171,142.093,27.5293,10.1037,17.6792,1.58341,11.6705,25.6289,2.48626,4.19791,1.08372,242.259,41.0305,15.4488,25.4307,1.90855,22.3147,36.7749,5.09621,6.74709,1.42745,115.439,26.4086,11.1359,15.2237,2.47988,9.42042,16.8968,2.13127,4.55979,1.13573,720.111,234.19,55.7194,47.9572,2.22605,46.1078,98.4078,9.53983,16.1558,2.4423,269.197,66.4121,20.0722,20.8571,1.07552,20.7088,37.7394,4.67666,7.76374,1.45086,313.107,57.6583,20.2772,16.5988,1.45326,20.8939,37.3335,4.66495,8.56376,1.41763,1213.05,495.624,43.2245,47.1872,6.17638,53.2563,132.468,9.47055,19.1415,5.59253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,30,complete,60,12,9.12219,3.54816,0.0142256,0.0118463,220.998,29.0288,17.838,12.9918,2.27487,24.8375,34.1919,4.58341,8.63232,1.6358,200.146,28.5137,11.1366,14.8564,2.82802,16.8945,25.814,3.67042,5.00776,1.44279,295.365,54.8685,17.1447,20.0097,1.51606,16.3706,26.0893,3.95215,6.51057,1.24319,243.61,41.6359,18.9864,23.5331,2.29927,18.0195,31.3693,4.39716,5.50452,1.31897,471.305,155.139,54.1616,157.916,9.36415,36.2421,76.3221,8.93725,17.0767,6.05468,230.016,35.1958,28.6116,95.0049,3.02779,18.9194,33.8661,4.28233,10.0272,2.23633,360.028,71.1451,32.1135,28.0364,2.11041,30.1127,50.5244,6.37568,7.92403,1.75156,202.369,44.5015,10.2068,20.1578,1.57837,13.4113,23.178,3.11938,4.14965,1.30035,194.197,33.7927,17.8054,15.6001,1.86244,13.969,28.5336,2.96497,5.39109,1.36653,450.705,156.047,37.9788,25.2459,2.69837,31.965,60.9975,6.68388,11.2144,2.02049,173.331,29.5683,11.7775,17.4673,1.64891,13.7354,21.0736,3.05446,5.10765,1.31603,243.097,56.421,24.3844,28.8408,1.43811,24.4812,36.3777,5.69759,9.84991,1.98717
wbc_agile,31,complete,60,12,42.5859,5.80182,0.0231323,0.0316028,1541.1,303.904,74.3252,40.265,1.55743,83.5798,181.125,13.928,20.0823,2.4772,946.995,191.388,46.2963,46.4879,2.88782,43.8756,93.0568,9.82016,18.3269,3.32296,522.326,135.32,29.0935,36.416,2.30782,31.4312,61.8274,6.97607,12.8606,2.37783,432.93,83.649,49.8248,77.3368,1.60764,29.2838,45.0188,7.14912,12.0546,2.60309,475.465,89.4268,26.0532,24.3797,1.25797,29.8539,48.4192,6.80202,8.25708,1.84431,226.437,39.0423,14.8062,25.9606,1.39712,17.2483,31.8442,4.2098,4.96788,1.55749,157.786,28.5381,10.6357,20.1049,1.22901,14.4867,25.725,3.37763,3.54585,1.22005,199.525,52.7318,12.4934,51.4488,2.18634,17.2184,27.5075,3.49821,8.79549,1.79118,525.458,188.429,40.0474,68.0547,11.2079,39.5622,73.9443,8.46627,14.3365,9.03885,912.069,412.526,62.4037,55.4527,1.60356,58.1895,129.03,11.485,15.4973,4.28046,482.194,120.947,40.1754,61.9618,1.73227,36.8751,81.9358,8.14615,10.5448,2.74746,259.85,45.9156,26.7887,41.4189,0.76601,21.4684,37.3149,5.26745,6.62938,1.77506
