policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4106,complete,60,12,6.51027,3.28153,0.00728694,0.00933708,336.482,102.551,15.9609,21.2955,1.64954,33.8019,66.3414,6.28635,10.5474,2.06948,454.259,109.335,16.5968,17.5911,1.12783,40.6857,77.5453,7.00175,12.3302,3.07031,308.333,60.7679,13.7522,14.1414,1.936,24.5558,48.2656,4.65504,9.1626,2.3081,526.357,78.2612,21.1637,16.1407,1.25626,38.9549,64.0291,7.67429,13.8149,3.49946,1008.4,266.887,43.6292,29.683,1.40512,71.4077,153.135,13.9038,22.9503,3.76711,689.544,201.135,39.5561,36.8845,1.61848,50.2637,113.151,10.8752,14.6256,3.48177,251.169,84.7048,15.92,81.6493,2.95383,25.1624,56.7572,5.41007,11.8158,4.43369,353.667,101.95,20.6345,27.0272,1.87357,34.0895,59.8152,7.27469,8.80934,3.94571,319.242,62.2516,17.584,26.2273,1.28439,30.4406,49.7725,6.56757,10.3044,2.88441,241.667,60.9191,14.2079,20.7121,2.01816,22.3063,45.3069,5.05366,7.58559,2.48208,686.519,177.225,42.8067,33.9046,2.16489,47.5505,98.005,10.685,16.0719,4.01752,256.473,48.0349,13.7422,22.9154,2.75399,20.7164,35.9473,4.58172,7.47573,2.14407
grove,4107,fell,36.08,8,12.622,7.93626,1.17161,1.93055,312.676,97.4211,13.2108,12.703,1.15354,28.2719,61.4328,5.50472,8.79757,1.68914,298.779,95.6457,15.8406,19.4454,2.81167,29.0966,65.6062,5.54314,11.4549,4.33263,451.795,136.638,23.1608,79.8509,1.96099,28.3736,71.1602,5.7425,12.9137,3.08439,469.454,89.891,26.2096,24.3267,1.16433,39.9817,63.0611,7.75096,12.1366,3.50364,182.695,69.3687,13.9854,18.0574,3.23736,25.0359,49.9759,5.10103,9.01422,3.28537,552.337,103.335,36.9756,121.999,3.11769,40.311,64.5451,8.03139,18.1318,4.73173,499.344,126.283,30.9582,49.4395,2.61066,38.2275,80.3901,7.99039,14.275,5.07898,1589.32,276.272,86.4886,96.6589,11.5022,55.8029,77.5923,10.3396,18.01,8.26045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4108,complete,60,12,7.22824,3.46723,0.0198748,0.0252435,502.141,179.407,14.6566,18.7983,1.26117,38.9185,94.7065,6.94163,11.0427,2.08684,374.542,85.7896,17.5685,44.5504,1.22806,35.509,72.3615,7.02145,13.3434,3.833,350.366,121.711,19.2221,27.7768,2.30135,33.3663,76.0206,7.2118,9.95289,2.72309,621.214,193.261,34.3004,39.9291,1.86969,50.3491,108.996,10.7089,19.0397,4.73352,447.95,114.581,32.9954,66.3133,2.90476,31.3041,72.623,6.87108,16.0537,3.76934,445.351,94.7886,29.1433,24.5481,1.1596,39.5442,69.7092,8.60103,14.0809,3.29448,434.263,133.981,40.5657,24.4319,1.587,39.7973,81.4168,8.37041,14.4168,3.43395,921.251,156.107,80.5479,70.4259,2.02681,61.9154,112.866,14.1547,22.562,4.34655,758.994,152.123,35.1487,25.138,1.08734,47.6214,89.1428,10.0724,15.1988,3.83667,487.908,151.361,21.7881,20.9782,1.81095,39.9097,85.8136,8.94118,10.9772,3.16804,2071.13,389.159,131.158,186.682,9.00967,98.2595,184.481,22.0633,38.2512,12.0516,297.923,49.1758,18.148,19.5069,2.10866,22.8686,43.1315,5.10744,8.74681,1.88169
grove,4109,fell,53.7,11,97.2227,17.8995,1.61573,0.44293,367.089,101.955,17.0835,36.9683,1.59442,34.2418,69.5487,6.48631,13.0168,2.43238,221.782,38.5062,11.6238,20.5381,1.47552,20.4059,30.7708,3.97976,8.4143,2.98067,304.582,72.5086,15.6178,19.3043,1.52631,22.9615,48.4232,4.98337,9.81288,2.27258,517.75,127.072,24.5641,29.5394,1.19702,44.9477,95.1765,8.83477,17.4354,3.57758,1103.41,287.986,58.7114,54.9422,1.54441,72.6496,142.249,13.9018,29.8884,4.19023,676.47,165.632,28.4355,28.2952,2.43737,44.0069,90.3876,9.483,18.34,4.23516,609.528,122.67,31.4191,29.4514,1.53081,45.161,76.7536,9.11302,18.3736,3.39015,452.416,126.355,67.92,69.5467,6.14023,41.3879,90.4156,7.90419,21.9744,6.36519,516.445,138.236,39.3534,71.5039,2.28575,38.8142,82.4205,7.68455,21.9928,3.88273,2435.1,486.919,115.666,104.493,2.85865,119.425,211.756,22.1393,45.0914,6.67782,12618.9,1524.91,773.452,400.084,15.6846,400.085,447.783,87.3458,144.519,29.7443,,,,,,,,,,
grove,4110,fell,57.16,12,47.2362,9.5346,3.94699,4.67589,352.642,114.761,15.5036,19.1887,1.82673,32.1042,70.5762,6.3061,12.4251,2.32058,216.712,36.809,13.1776,13.1596,1.52564,21.3811,32.5057,4.4944,6.81018,2.70053,359.687,94.8536,17.3215,22.1013,2.04636,33.0105,73.0701,6.22678,10.9453,2.39728,536.149,134.483,29.3642,64.761,2.12804,50.7197,104.535,9.89262,16.6522,5.02102,606.836,173.924,31.2381,78.7341,2.17528,48.1708,112.776,10.1073,14.4,4.52459,390.474,125.586,19.6027,23.6579,1.3979,31.5313,74.2725,6.63897,9.78828,3.51774,816.332,207.495,40.8406,28.7148,1.70776,55.446,109.503,11.4904,16.9866,4.86314,706.858,203.343,25.4702,26.2343,3.26393,49.2021,100.997,8.93821,17.1495,4.80038,558.097,128.919,30.3553,80.6428,2.95219,33.957,68.4428,6.52898,21.4017,4.95138,192.931,45.558,8.49547,11.0089,0.883274,19.9487,41.9416,4.34952,6.98838,1.66103,314.336,82.75,17.9287,16.4677,1.30132,29.4022,60.7221,6.27359,12.623,2.73869,6557.92,598.624,401.958,181.671,2.44672,206.387,222.148,40.4276,70.9931,9.08398
grove,4111,fell,47.16,10,48.2959,4.84521,1.18363,1.01286,276.682,94.9344,15.413,19.2821,2.49013,30.8888,67.5776,6.23063,9.94447,2.65557,270.941,70.6447,17.9618,27.2145,2.2274,26.9158,49.8691,5.71803,11.0543,4.23863,457.623,118.176,29.9898,29.7768,1.4885,37.9166,79.6666,8.59242,13.1102,2.53944,604.309,106.968,19.2416,20.5043,1.71406,39.2822,74.2877,6.94202,10.5135,4.6342,490.298,159.318,19.6411,26.9486,1.59963,39.9577,95.7937,7.69562,12.8526,4.14803,1262.45,156.384,56.8744,104.555,13.1907,60.3421,95.763,12.1749,30.3092,11.2922,271.439,60.7299,12.09,24.7438,1.96849,22.6379,50.9684,4.76332,8.6283,3.28867,512.558,119.269,31.4817,76.7892,1.96239,42.0813,88.5513,8.63418,13.5837,5.05122,314.067,87.9299,15.9372,20.5912,2.48523,29.4141,62.5156,6.36949,6.47527,3.30807,6678.21,600.461,681.32,137.612,19.5543,210.549,190.103,55.3513,48.8351,29.2477,,,,,,,,,,,,,,,,,,,,
grove,4112,complete,60,12,12.3959,3.90722,0.0104331,0.0144024,260.417,71.7511,14.6093,17.1822,1.54534,28.7745,61.454,5.59454,9.17695,1.96295,207.758,78.2826,14.7577,32.3676,1.37187,27.0545,46.5052,5.32348,11.5527,3.58861,188.307,42.6518,11.0244,23.6468,1.67208,16.8441,28.4651,3.12837,6.62586,2.14481,338.144,71.333,18.5803,29.1932,2.90721,30.0903,56.83,6.10038,10.8503,4.78094,492.124,146.441,56.576,51.8835,2.68511,42.2405,83.9343,8.69615,15.6396,3.26928,915.382,336.079,49.4946,42.7997,1.68961,72.6135,165.878,15.3932,20.6407,5.38207,1320.46,214.335,74.8156,53.9234,1.59095,84.1283,142.803,15.6368,26.5346,4.79609,1564.61,308.365,96.378,96.5056,8.36187,84.8563,167.573,16.6177,32.9346,9.37672,275.345,90.5479,22.736,21.8531,1.69848,24.5921,58.1399,5.78126,8.7428,2.8191,726.562,128.393,39.7338,41.9386,2.33491,44.0451,78.6856,9.24881,15.6936,3.56236,290.634,89.123,14.9853,20.4181,1.57922,23.853,47.8014,5.06983,7.6298,2.39734,1247.61,241.157,89.3514,40.2546,2.30672,68.3688,145.448,14.5953,17.777,3.81376
grove,4113,fell,46.06,10,55.15,11.1373,0.82437,1.05616,367.369,113.089,17.6962,18.8789,1.8836,33.7787,68.8997,6.74428,10.13,2.48211,396.169,120.573,20.0046,33.5316,1.25449,43.4963,75.5376,7.97618,12.9535,3.05488,456.687,132.541,14.3398,23.6192,2.18953,35.8465,82.757,6.66455,9.19369,2.57379,379.987,74.1653,20.8649,26.0567,2.22133,33.1955,56.8916,6.45839,10.0744,3.846,583.518,152.487,27.031,26.5705,1.79424,47.1356,91.2775,9.72546,14.4534,3.1577,310.889,81.7739,15.2039,29.6872,1.67653,31.5374,58.2605,6.64285,10.9508,3.85325,4586.85,537.98,241.624,94.6233,2.96462,206.011,257.394,42.4515,45.3806,9.10326,758.749,200.406,38.9374,29.4001,1.94746,65.6285,131.325,12.1815,16.6144,4.30689,1333.99,210.05,76.012,185.247,2.48712,75.7691,129.371,15.9547,32.5589,4.85732,3283.16,338.242,196.063,134.631,36.6624,99.101,114.726,20.1984,36.8759,23.3647,,,,,,,,,,,,,,,,,,,,
grove,4114,fell,53.34,11,80.9898,15.6887,1.7955,0.990318,775.837,259.068,36.3089,46.498,2.23713,62.7516,144.309,12.2637,23.5738,3.76513,332.361,151.349,17.2189,32.8815,1.79504,41.6175,93.4363,8.11233,14.6357,3.64744,719.484,272.205,28.9994,35.4187,1.75844,55.059,117.966,9.96072,19.3192,3.59919,387.992,96.8213,16.9538,22.0783,1.29531,29.6915,61.205,5.99078,11.1721,3.29532,191.356,87.8011,15.6093,41.4563,1.91351,19.9536,52.6726,4.64258,7.86846,2.51066,460.521,82.2702,23.8466,18.6566,1.51877,41.5776,68.2854,8.9656,10.3861,3.21054,1083.95,194.023,53.0484,85.7625,3.28749,56.8285,94.8753,11.6317,18.9648,4.99961,335.26,76.2806,23.7455,95.2569,2.74189,27.4661,50.3762,6.18228,13.1639,5.15003,757.267,202.438,44.5823,32.0027,2.59241,51.1133,100.686,11.0116,12.2957,4.17933,368.325,87.368,21.4703,24.2621,2.36206,31.5579,60.0754,5.8767,8.44342,2.74863,8894.67,1015.16,569.024,333.792,29.9622,267.229,331.557,62.5833,96.1151,28.2946,,,,,,,,,,
grove,4115,fell,30.62,7,11.646,6.38587,2.24609,2.22862,365.184,92.0531,19.1733,17.5108,2.03527,34.3094,70.2114,6.86929,10.9566,2.2251,381.452,134.31,22.4419,33.8931,1.56586,38.4216,69.9509,6.96703,13.4167,3.36605,345.645,58.8087,34.0068,66.9974,1.83999,31.725,47.6673,6.79393,17.3405,3.00551,315.156,79.9452,14.4075,22.5536,1.31559,25.4511,55.7439,4.98521,11.0189,3.27287,583.136,109.321,27.7352,30.7002,1.82633,38.2995,60.4247,7.79876,16.2754,3.04512,211.931,64.6653,12.5951,19.5385,1.50132,20.6444,41.2277,4.26876,10.2512,2.50505,877.976,80.4756,57.4797,41.9108,3.30882,21.6364,14.9864,5.89565,10.8631,2.73793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4116,complete,60,12,8.18,3.98476,0.0152354,0.0234355,372.043,133.657,13.9005,14.8433,2.02956,32.1747,78.0064,5.83284,10.5525,2.42988,245.211,77.808,24.0409,27.0879,1.57157,36.7598,75.233,8.09752,11.626,3.52221,283.14,82.3196,17.9618,48.2867,1.20012,27.7669,67.2861,6.73216,12.1835,2.84543,274.35,61.2181,22.1194,62.9698,3.15822,24.7834,42.6512,5.60509,13.2963,4.9298,99.2643,28.3183,6.17329,18.7052,3.05931,11.4413,23.6804,2.58427,4.11512,2.45204,690.682,206.616,53.3317,132.919,10.695,50.7707,101.766,10.9813,24.7679,8.61059,399.559,96.6515,23.6013,22.191,1.40169,32.9203,59.8108,6.67777,10.6633,3.57715,568.029,158.465,30.9371,29.8158,1.47892,44.7344,100.126,8.98204,11.1488,3.72969,667.826,173.821,45.3034,126.122,3.622,52.3709,92.6333,10.1436,17.955,5.61308,418.449,139.157,21.9078,33.2241,1.82206,37.2991,78.9455,7.47763,11.7011,2.99741,399.682,96.1401,47.368,100.832,10.2069,36.2536,63.0653,8.36465,15.8837,6.84767,1613.54,291.274,99.4001,187.65,16.709,87.6319,159.92,17.7476,34.6833,10.1844
grove,4117,fell,56.68,12,25.349,16.2196,2.68725,0.986118,325.881,102.568,14.6768,15.3993,1.36831,35.7899,72.5862,7.04487,11.7049,1.96295,314.033,67.0498,17.3036,14.1743,1.77942,34.941,61.2989,7.33125,11.2324,3.80812,716.47,180.635,28.4412,46.2356,2.60497,47.5152,88.0257,9.76998,17.8294,4.19325,523.648,185.528,19.0777,46.4149,2.01493,39.2781,88.249,6.7758,16.5983,3.91388,329.559,99.4513,26.093,27.2837,1.8375,41.0288,86.8107,9.18704,16.4311,3.21684,273.951,84.9163,15.6322,24.0071,1.75451,23.7371,56.8687,4.72544,11.6193,4.13504,817.282,176.718,94.3373,177.256,10.8183,68.4753,118.253,17.1127,42.1518,16.2149,599.68,123.081,47.0179,189.155,14.9116,48.7343,85.1464,10.1223,30.4398,11.8499,301.274,81.912,15.145,24.9556,2.16673,22.2531,49.6244,4.44619,10.3428,3.24136,1806.32,348.344,82.1236,56.7139,3.05034,103.963,191.092,20.6339,28.881,8.0545,424.167,110.243,20.9128,34.7305,1.55405,33.2324,72.0803,6.84241,11.9154,3.69747,6124.2,530.923,557.558,367.094,35.8754,196.763,162.011,55.9401,88.928,35.9448
grove,4118,complete,60,12,24.264,4.48307,0.00833198,0.00871023,393.978,106.482,17.9774,23.6548,1.96165,32.2643,61.4984,6.31847,10.7226,2.22031,567.456,225.93,31.2503,30.6014,1.35815,61.4515,126.141,11.4607,16.2564,2.96953,2743.2,307.08,95.0162,35.7565,1.25613,133.505,191.766,25.881,22.779,4.86449,259.404,47.2687,20.8024,23.0585,2.25448,25.5608,45.3858,5.58587,8.92159,3.49247,242.547,75.4734,12.6629,16.7099,1.58635,24.0875,60.0194,4.74135,7.7503,2.60538,582.325,182.283,49.1078,161.12,5.18705,43.205,97.0983,10.9156,20.5901,6.32237,2001.71,306.923,90.2731,43.6839,2.15664,113.757,205.12,22.8394,28.8306,7.03227,650.184,118.41,45.1374,62.84,2.35908,44.8741,78.1948,9.42529,14.7046,4.49641,1405.19,458.536,84.6609,123.927,12.4212,91.4074,195.942,19.3232,33.8072,12.2753,2435.76,476.553,100.674,57.792,1.82284,122.929,245.95,23.918,26.6691,6.55189,968.488,282.333,84.9069,147.108,7.97615,77.3914,162.969,16.7088,28.839,8.24103,409.638,125.575,53.6315,26.7345,1.70812,37.9591,82.4231,8.4115,12.2423,3.06647
grove,4119,complete,60,12,13.3688,3.14016,0.00804388,0.00820591,644.227,227.192,19.6394,21.6458,2.82467,45.8378,124.507,7.91796,16.2077,3.09089,286.922,71.0212,16.7241,14.9191,1.25577,31.5465,60.8806,6.48583,10.4311,2.71997,295.086,79.7233,18.8508,31.4822,1.63444,27.6235,60.725,6.33184,13.5768,3.49483,214.545,52.8955,14.0123,28.6573,1.89134,20.9358,45.3365,4.89811,10.7086,3.43577,273.782,55.2423,13.3095,24.4683,2.66397,26.2604,38.9653,4.80027,9.19796,2.99685,381.098,86.6713,18.2012,23.3607,1.23617,29.3677,61.7329,6.05411,11.4052,3.32674,565.069,121.578,25.8994,28.9791,2.13931,44.0679,69.1148,9.06644,15.1391,3.63482,1410.26,481.626,80.3366,78.3107,2.19571,86.4094,188.478,16.5186,33.9929,5.5961,1719.57,361.516,100.788,160.835,3.22883,97.8347,189.038,20.0195,44.9562,6.96438,335.442,82.8049,17.1251,16.3422,1.86295,28.3095,61.4878,5.85843,10.3349,2.73186,105.962,18.2637,4.37817,15.4502,1.70657,10.0815,18.6326,2.19043,4.94794,1.92629,377.856,85.3236,19.3015,20.935,2.20465,25.7679,64.5866,5.71568,10.9791,2.42439
grove,4120,complete,60,12,15.3238,2.72074,0.00789151,0.00909097,442.481,148.587,18.5616,29.8409,2.03101,36.9948,87.9886,6.99359,13.7044,2.81283,432.274,84.3784,15.1604,19.3751,2.32355,39.6985,62.9365,7.23987,10.2158,3.71122,463.058,94.5243,24.8634,21.1627,2.08788,34.1885,69.1948,7.45272,8.66729,2.8828,35.5311,12.0568,1.82962,8.28162,1.69525,5.75335,6.39884,1.40122,3.13054,2.20449,379.592,74.2243,19.4031,19.1944,2.45387,27.4751,55.9136,5.65846,9.66673,2.62676,553.281,112.794,35.0777,26.7381,2.44322,40.614,83.0828,8.23307,13.3529,3.66331,430.715,156.012,16.2663,14.3212,1.96329,32.943,80.4596,6.4955,10.9453,2.88029,415.721,155.382,34.7283,31.7799,1.67326,46.1502,110.234,10.3077,13.2919,4.042,2169.96,368.959,120.168,46.4667,2.25051,108.709,186.87,23.2101,25.3248,5.63331,1263.1,355.233,90.2784,214.914,10.7952,82.9731,164.435,17.9585,33.0002,8.53256,847.854,144.935,57.4474,90.2693,4.25611,48.4509,93.4559,9.69272,21.1353,6.52654,369.933,78.2837,21.9062,22.4671,1.35197,28.5507,53.8439,6.62537,9.97486,2.19914
grove,4121,complete,60,12,9.57346,3.59802,0.0224735,0.0193022,462.785,148.542,22.3046,20.7796,1.91036,42.7001,95.1375,8.50936,11.3011,2.90641,330.61,68.5891,14.3397,24.0472,1.20868,28.2916,49.5161,5.45922,9.2803,2.40153,372.024,107.421,20.616,28.3322,1.83349,34.7308,63.2373,6.86699,10.5498,2.89471,559.153,124.629,32.1567,30.8457,1.79696,45.4686,87.8627,9.78679,14.3169,3.64417,599.715,180.218,33.1924,51.1144,1.69741,46.8603,107.918,9.35452,16.5514,3.87325,662.265,181.826,89.7709,208.84,14.7125,55.4075,99.8685,13.8001,33.4787,11.2115,784.372,198.887,65.589,160.402,5.85368,64.6382,111.82,14.1045,33.9097,9.43188,831.643,142.143,42.7427,30.3395,1.99635,50.7438,100.02,10.7486,18.1191,3.93044,519.139,150.111,23.4827,21.7984,2.40814,36.8671,80.2838,6.8721,9.22377,2.44067,938.184,215.666,46.4026,35.0884,2.80691,55.5882,108.17,10.4798,15.1514,4.93581,1341.6,277.379,84.8041,31.6443,2.33681,77.923,159.712,16.0678,20.5123,6.60721,1024.85,232.58,43.3144,27.0994,1.64567,68.0359,131.774,13.356,19.6492,4.63477
grove,4122,complete,60,12,21.378,3.16115,0.0298145,0.0312778,347.343,108.786,16.2447,35.1537,2.36788,32.5793,71.8872,6.50782,11.0622,2.63252,301.624,68.8462,17.0977,39.8309,1.90055,30.9328,45.9983,5.78716,13.4163,3.79176,488.843,138.923,21.9011,53.9784,2.30252,36.0478,80.2648,6.92959,17.6636,3.94948,619.708,121.238,25.7589,23.6993,1.89247,54.6926,79.8365,9.95045,18.7028,4.23502,393.066,108.998,27.4356,62.0836,3.69282,36.5598,67.8704,7.43511,19.4053,5.00959,536.987,143.443,28.1889,26.6737,1.76659,43.8379,92.6323,9.2416,17.7369,4.24097,303.351,79.7932,28.7337,47.0995,2.92523,33.8135,64.0404,7.32521,16.6348,4.94738,348.353,92.2859,14.6024,18.8051,1.88427,35.0023,64.573,6.99607,12.7024,3.2972,1028.71,121.586,46.0328,25.4608,2.4336,48.3493,95.7907,10.0399,18.8366,3.85512,623.53,136.048,32.8243,78.5444,2.1925,42.3814,89.187,9.56335,21.5823,4.13808,2501.25,313.046,101.576,43.8295,2.35135,111.135,193.156,24.0977,41.3947,5.49448,1052.28,205.797,77.7016,61.1122,2.3036,66.2379,138.704,13.432,27.6958,6.45793
grove,4123,complete,60,12,7.40872,3.52046,0.0134771,0.0142001,510.789,126.77,25.0666,22.4557,2.47806,43.1095,77.3921,8.35565,12.8338,2.44464,219.022,49.1704,12.3352,13.202,1.91387,21.2675,43.3175,4.40279,4.95516,2.96822,360.169,91.1073,20.9954,18.6336,1.87007,34.7294,65.3095,7.92611,8.52241,2.86473,394.023,77.5255,19.5178,16.6067,1.61894,32.525,61.1405,7.25946,8.79983,3.57564,367.721,84.1518,13.806,19.5634,2.05812,30.08,64.1526,6.25373,7.47273,2.76586,169.302,41.4965,14.1205,71.4887,8.04057,22.5725,35.9712,5.20993,16.4088,5.91869,591.009,176.345,35.1842,37.7175,1.85898,44.6628,88.8912,8.87313,14.1708,3.85415,454.095,119.752,20.2338,21.6918,1.35917,41.1093,71.0938,8.72539,9.79532,3.27478,574.786,153.677,34.6469,60.0625,13.4707,49.428,96.9149,10.5771,18.0449,11.8834,535.627,122.698,34.9279,25.8875,2.02878,46.2097,94.4237,10.1652,11.6971,3.29364,248.763,72.3302,12.4496,12.4378,1.3382,21.8385,47.2538,4.47998,6.11511,2.88232,423.302,86.1521,32.7646,32.1962,1.89218,30.5856,66.8613,7.34288,9.9893,3.05095
grove,4124,complete,60,12,7.2137,3.5637,0.180017,0.2539,283.02,93.337,10.145,23.4071,1.28169,26.6528,59.6209,4.57751,9.81605,1.98909,461.212,121.938,22.9902,26.9012,1.50387,43.138,82.7153,8.29408,12.0214,2.63066,414.413,106.589,22.7665,27.6817,1.82493,32.6848,71.9418,7.01036,11.569,2.51152,344.962,134.687,22.7152,31.7615,2.56741,31.6235,72.3127,6.74562,12.5002,3.7888,420.304,89.2361,42.0338,32.3041,2.28357,35.8058,59.1471,8.26232,13.3987,3.46452,354.196,92.5068,19.1454,17.4156,2.33142,31.6975,58.8054,6.45363,9.96102,3.7661,616.934,146.922,29.0756,32.7424,1.63986,47.1632,103.438,9.09954,12.7659,4.27772,908.745,202.404,44.8647,119.072,5.00044,67.3448,128.986,13.4034,23.7136,7.08489,491.448,118.714,29.534,55.5848,2.3314,36.465,78.912,7.99688,16.6587,3.47263,770.564,171.885,24.7146,24.1942,1.73867,44.1639,87.9002,8.05096,11.575,2.52279,1117.92,247.127,69.2014,107.285,4.89062,72.7929,152.646,15.3012,28.3254,5.0645,1028.43,237.181,51.8413,30.184,1.90779,74.8975,146.105,14.7619,24.7603,4.59305
grove,4125,complete,60,12,6.58414,3.40738,0.135107,0.14959,625.757,152.453,30.7601,23.51,1.44132,42.7598,91.8568,8.37765,12.3147,2.46646,227.122,62.6322,11.6483,14.4779,2.98077,28.5667,53.2662,5.69591,7.0149,3.11407,393.9,113.613,20.0024,15.9481,2.5009,34.7525,72.1803,7.18328,9.73212,3.5025,290.175,79.7053,15.1766,26.9392,3.32861,27.064,53.845,5.78974,12.2046,4.81858,150.531,43.0846,13.5346,24.0649,1.83426,19.0848,33.2439,4.15277,7.12196,2.90627,626.811,180.974,29.6137,27.0746,1.99541,47.6788,101.481,10.046,14.2517,4.733,575.293,147.745,29.4404,20.9423,1.65989,50.9782,97.8861,10.2748,11.8596,3.43556,275.548,73.2976,17.4383,24.6011,2.20293,24.3647,58.1008,5.55979,8.83755,3.27091,1116.59,218.682,48.8545,115.664,2.9411,56.0836,118.354,11.3831,22.4585,4.76339,116.129,21.7072,6.36002,13.4405,2.47371,12.7316,19.3541,2.91934,4.39478,2.22079,511.942,151.69,31.9852,41.0095,2.23049,52.1993,111.692,11.9353,14.7273,4.71751,1692.13,410.454,118.441,222.401,28.3179,92.1612,209.857,20.6102,41.9683,17.1738
grove,4126,complete,60,12,6.68018,2.9699,0.0140976,0.0145975,553.388,166.066,19.3828,20.3879,2.29609,46.8457,109.429,9.29807,14.2524,2.89407,280.642,87.0935,12.2592,18.1483,1.08257,30.1831,56.6404,5.68438,7.77944,2.28946,395.167,58.6046,18.3138,13.4847,1.33608,28.639,44.5175,6.32602,9.58846,2.54429,427.61,113.879,24.5919,42.7197,2.28571,39.1406,79.7245,8.30899,16.1221,5.13708,478.628,163.091,29.0658,23.895,2.55664,42.4764,87.4773,9.8152,14.566,3.53863,155.452,62.6652,10.6812,40.7071,2.30665,16.0424,36.542,3.89633,8.06086,3.27804,389.952,103.014,26.854,39.0558,2.0363,36.3997,72.9931,7.74153,12.4686,4.17078,565.595,142.991,28.4575,26.7243,1.86414,42.392,82.4259,8.90115,10.494,3.76927,632.174,173.498,45.5319,37.1113,2.03095,49.2568,103.41,10.5724,13.7363,3.78027,899.575,162.218,45.0557,22.9871,2.08516,65.8581,113.355,14.4472,14.3584,3.92905,260.963,143.94,13.4211,17.8889,2.02491,28.2426,75.8481,5.70337,7.04332,3.02886,614.674,156.344,31.5013,27.7787,1.23411,41.0087,92.2433,8.69866,10.3452,2.29224
