policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,3548,fell,2.1,1,94.9567,116.499,2.77518,3.61356,315.163,57.0005,16.0014,13.2567,0.496298,26.3727,20.6081,5.42003,7.95396,0.954987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3549,fell,1.7,1,150.722,48.5782,3.05783,3.92319,1270.12,119.016,82.9858,34.8152,1.30007,63.9464,35.6683,9.99371,17.3093,2.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3550,fell,1.98,1,125.622,122.758,1.95192,2.00564,104.722,18.1921,21.1672,14.0267,0.703122,9.04293,7.64178,3.13798,7.76962,1.84878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3551,fell,1.78,1,197.382,75.4096,2.66652,3.99154,645.994,78.5685,26.6015,14.6926,0.431972,35.7722,24.6415,7.15354,9.62075,0.942935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3552,fell,2.5,1,89.0051,158.393,0.846443,0.285289,1270.33,199.589,124.998,58.8654,1.95605,70.7341,51.4644,13.5829,28.8348,5.91549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3553,fell,1.12,1,122.15,44.0552,2.49571,2.70178,428.009,65.2636,39.0809,31.0176,3.66318,31.4667,21.3784,6.16554,12.9825,3.09647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3554,fell,1.42,1,25.562,88.5779,3.16168,3.38194,399.795,71.8894,19.2912,24.4464,0.612108,29.7214,19.2872,5.18494,10.1025,1.26237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3555,fell,2.02,1,98.5792,61.8161,2.55833,4.02429,278.163,57.87,24.1813,13.7033,0.408284,26.3143,18.2134,5.12837,8.71269,1.17754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3556,fell,2.4,1,38.7198,33.0836,2.02468,3.26372,316.749,95.2065,24.0713,44.0318,62.5119,23.4239,17.8676,5.2209,12.4894,5.06157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3557,fell,2.12,1,153.776,14.7953,3.1522,4.06819,765.573,135.533,28.0013,16.825,0.663586,51.5154,39.0344,7.6587,13.8304,1.54056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3558,fell,1.66,1,69.6045,85.8254,2.97219,2.51135,297.508,33.7148,70.2663,47.8533,16.0353,17.8899,11.191,5.36826,14.4428,5.51877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3559,fell,1.58,1,44.3916,101.753,1.50213,0.984075,258.938,43.3343,37.3997,20.2383,6.43971,20.9787,17.5249,5.41767,8.38218,4.56672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3560,fell,1.7,1,34.7158,138.351,2.31474,2.23741,520.924,151.024,46.7279,55.226,4.25285,37.8624,25.4865,6.73186,20.3604,6.24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3561,fell,1.52,1,210.885,151.377,2.82267,4.09726,976.094,114.359,61.5368,25.347,1.67683,49.1689,35.2702,7.52137,14.5443,3.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3562,fell,2.14,1,210.828,160.645,3.45629,4.04563,1669.79,197.263,46.8744,32.5513,0.822429,78.886,51.5067,10.398,17.965,1.74899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3563,fell,1.7,1,170.044,73.3652,0.894322,0.886453,722.265,112.105,51.0441,46.3172,0.707338,38.2495,30.7761,9.34811,17.5422,1.94219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3564,fell,1.9,1,218.618,52.6009,3.60337,4.35185,1361.92,159.86,77.0191,25.4652,1.20361,63.6598,40.4477,9.70667,17.1516,2.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3565,fell,1.46,1,46.3637,20.413,1.26786,3.27525,1176.58,214.01,133.304,77.6032,1.85183,67.9355,51.279,11.5763,31.9552,3.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3566,fell,1.32,1,110.22,132.529,2.20005,3.8615,148.716,21.41,15.2248,5.09959,0.372635,13.9255,8.84634,3.0457,4.16653,0.678034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3567,fell,1.98,1,122.934,134.467,2.19,3.14918,223.415,55.8499,28.5734,38.2962,48.2711,22.3446,16.0039,4.7926,13.3417,7.79706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3568,fell,1.7,1,91.2032,73.4786,2.57205,2.90502,375.148,91.3501,51.029,51.0769,3.99482,27.9261,17.0523,4.98738,12.318,5.69523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3569,fell,1.94,1,131.635,121.149,2.35318,1.49297,122.016,38.1544,23.5386,16.3014,2.88935,15.1901,12.0458,5.23563,8.41841,3.06989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3570,fell,1.48,1,74.971,40.6486,2.65148,3.30264,339.18,72.7929,39.8919,56.7003,101.631,30.6138,20.8751,6.82312,19.5718,6.41304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3571,fell,2.68,1,66.1255,62.8244,3.06984,3.86662,325.433,80.9275,29.6867,26.1272,10.077,29.0463,20.7198,6.32675,11.9941,4.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3572,fell,1.22,1,52.1998,45.5514,3.00146,3.30941,239.854,59.8573,33.3833,34.0974,2.79281,26.7563,18.0537,6.94573,11.6202,5.47097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3573,fell,1.68,1,81.8022,27.1367,0.233229,0.613826,160.986,27.2331,28.1249,15.0983,16.9367,18.1257,8.89744,6.20103,13.4326,13.5919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3574,fell,1.34,1,13.9703,72.7019,3.03469,3.67051,396.608,60.0277,16.9642,16.9878,0.408119,29.5337,20.1011,4.9369,9.41936,1.06614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3575,fell,1.62,1,128.669,140.158,3.11675,2.96746,520.46,82.2716,25.3494,26.3803,0.768231,44.6388,30.5544,8.49793,14.6879,1.52798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3576,fell,2.02,1,52.2812,40.3965,1.97073,3.1449,321.694,68.9262,34.0432,38.5695,44.9289,31.9501,21.4352,7.03382,14.0569,4.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3577,fell,1.92,1,240.359,145.846,3.57339,4.11448,1603.97,168.596,66.2637,49.2032,0.637881,75.6076,43.5421,11.2268,22.2404,2.22329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3578,fell,1.18,1,124.825,137.206,2.18682,3.87863,129.349,17.5836,15.0447,22.2939,1.93072,12.5537,8.38436,3.06083,7.44666,3.51434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3579,fell,1.64,1,179.807,18.152,2.88895,3.42572,596.807,85.8897,35.478,18.2961,0.72354,39.2056,31.1231,7.78568,11.8935,1.60173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3580,fell,1.1,1,83.9465,34.5193,2.46438,3.68783,516.72,82.7473,29.2367,25.5707,1.42255,36.005,21.972,5.96322,12.0962,2.33644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3581,fell,2.12,1,64.7813,85.3512,1.55485,1.31564,186.466,45.7151,35.5086,34.1327,5.32828,16.7771,12.9027,5.33677,12.8296,4.32148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3582,fell,1.64,1,101.73,53.6597,2.9387,3.98103,504.368,96.1083,19.6938,13.8976,0.759506,36.0908,23.8671,6.41986,9.01476,1.18725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3583,fell,2.3,1,250.822,89.2826,2.73388,3.86186,1062.8,139.889,69.9871,43.2175,1.96559,62.8909,40.9077,13.7394,22.3783,7.15537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3584,fell,1.28,1,79.3199,53.8416,2.09301,1.8614,464.063,100.065,42.2769,54.5071,3.54768,35.166,24.6376,6.7035,19.8913,4.59699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3585,fell,2.74,1,517.328,145.783,2.51387,2.23258,3314.71,335.002,162.408,63.4025,1.52645,112.839,68.9522,22.2904,31.3777,4.23182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3586,fell,1.2,1,133.221,44.7065,2.85649,3.8992,228.636,31.2573,39.9094,65.5699,5.09958,20.2511,14.6547,5.19973,12.1806,6.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3587,fell,2.4,1,87.2893,107.005,3.30522,3.90153,221.271,39.3511,15.6018,12.2096,1.50662,21.9911,13.1821,4.60665,8.82225,3.47666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3588,fell,3.34,1,87.4917,131.995,2.31451,2.81104,188.561,30.0343,37.2125,61.1488,33.3053,12.5431,9.69401,3.16324,12.5088,10.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3589,fell,2.16,1,198.358,39.6972,2.66122,3.77476,1332.96,155.188,53.12,35.1182,0.550585,70.6403,45.5813,9.6454,18.0813,2.09533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3590,fell,1.34,1,94.26,12.6306,3.03407,4.0671,1176.76,118.659,65.5271,22.4751,0.658164,59.4035,36.3988,8.90395,15.8249,1.89912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3591,fell,1.94,1,91.3395,158.154,2.8058,3.90668,759.613,147.158,48.2707,26.8575,0.861522,54.4108,43.0872,10.0907,15.1128,2.38074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3592,fell,1.56,1,90.9357,136.361,2.23946,3.63348,541.738,84.314,38.2113,20.4912,0.406047,38.9409,28.2286,8.18171,11.1328,1.30036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3593,fell,1.7,1,161.14,140.487,3.64229,4.04017,1179.81,126.7,44.9114,22.1472,0.536148,42.7142,30.013,5.82883,10.6693,1.11072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3594,fell,2.2,1,163.242,30.8022,3.08946,3.98046,368.517,72.2653,21.9654,14.9384,0.35233,33.2114,23.6807,6.08162,8.68597,0.865237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3595,fell,1.26,1,61.4335,47.1222,3.12092,3.99886,997.901,100.466,71.5394,22.8459,0.662652,46.2959,31.2382,6.69133,13.7471,1.45705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3596,fell,1.46,1,86.381,51.2352,2.93524,3.78577,875.845,121.087,47.6355,25.5954,0.54725,47.0979,36.1148,7.59395,15.1285,1.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3597,fell,1.3,1,41.8919,59.8313,2.68541,2.44664,1185.1,114.253,49.2082,38.7139,0.946791,55.2905,33.2114,8.33322,17.0574,1.80081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3598,fell,1.68,1,191.06,68.8701,3.07618,3.6762,1388.58,132.81,55.3373,26.0642,0.572376,56.5594,35.192,7.60062,14.6798,1.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3599,fell,1.3,1,114.816,143.801,2.43317,3.67457,349.369,58.5065,21.2313,18.962,0.691051,26.9579,19.6508,5.36806,8.05323,0.947947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3600,fell,1.84,1,153.279,92.2337,1.8752,1.05167,142.576,32.5069,26.1182,19.3337,31.7398,12.3328,10.0226,3.90446,9.11167,9.05191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3601,fell,1.34,1,184.248,32.1407,2.04014,0.99228,1609.37,144.653,68.7981,35.9284,1.49835,58.5219,36.9195,8.46392,18.2083,2.48927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3602,fell,1.78,1,24.441,6.4336,3.06766,3.61437,289.465,64.8899,23.859,13.2248,2.63831,19.4383,15.133,4.56481,7.81868,3.81053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3603,fell,1.38,1,67.8812,2.47944,3.18132,3.5782,545.72,80.3121,16.5855,21.7637,0.586429,32.1963,24.3852,6.28236,11.4908,1.13911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3604,fell,1.72,1,159.962,7.07476,3.28985,4.01219,1676.96,193.871,87.2431,43.0701,1.26229,79.7096,53.2312,12.0693,23.8701,2.78707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3605,fell,2.48,1,278.731,171.433,2.01593,1.77945,1395.3,133.918,52.5906,29.1825,1.41764,61.8217,35.9142,10.859,17.7602,3.73204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3606,fell,1.46,1,110.231,11.8484,3.05159,3.78097,379.599,84.541,23.7167,14.1688,0.493577,33.4376,22.99,6.33475,9.3048,1.12868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3607,fell,2.76,1,102.774,56.8968,3.09336,3.45671,183.004,58.2205,34.3567,16.1328,5.24852,21.2411,18.5688,5.9504,9.10908,3.13692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3608,fell,1.38,1,110.474,159.495,2.22061,0.732625,340.254,63.4579,21.2045,22.4955,0.834037,32.0066,18.848,5.89322,13.2782,1.35944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3609,fell,1.56,1,122.888,89.4208,2.17799,2.62204,405.705,67.628,44.6153,111.171,11.9379,38.4957,23.0375,8.42603,17.4647,8.91211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,3610,fell,2,1,241.439,134.258,3.79076,4.67434,2081.83,169.68,116.348,42.6598,1.02788,87.5185,50.2597,12.412,23.1682,2.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
