policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,5847,fell,35.98,8,24.5098,10.1945,0.555426,0.32631,189.257,52.262,37.2198,19.8265,7.25481,22.1924,21.2253,7.32783,23.4213,24.4328,79.7583,31.1751,16.3484,26.2364,8.1099,11.2151,9.85083,3.49736,23.37,24.6378,275.177,149.314,47.5636,31.4876,7.82762,25.8631,31.5901,6.91351,25.621,23.4581,111.519,85.6293,26.9913,25.3398,7.26071,16.6463,15.1963,4.88504,25.6004,27.2757,97.9364,47.188,28.0885,24.6286,7.40604,12.0527,12.081,4.1007,24.4574,24.9408,242.377,108.816,48.3534,33.3056,7.37434,25.489,27.1664,7.7552,24.9263,25.2538,180.277,73.2362,40.814,33.39,7.59532,20.0869,16.7548,6.00236,25.5706,25.6381,902.6,87.5776,132.428,185.657,25.8135,42.0714,14.6735,12.6859,41.8223,15.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5848,fell,31.14,7,25.1191,14.3694,1.37491,1.86978,261.834,72.8159,47.0092,20.3244,9.29378,31.3011,23.7574,10.0226,27.2728,23.7737,345.263,76.8257,32.0763,27.2317,7.96239,25.3967,20.2252,6.6262,28.6477,25.1864,241.711,140.644,45.3024,31.0338,7.77948,26.3627,31.0886,7.21976,26.1046,26.2909,424.623,151.573,108.493,53.6675,6.94334,41.5379,37.218,11.1332,31.5287,25.7007,120.518,67.7796,30.3279,40.984,7.33196,14.4683,17.1636,4.0536,24.8527,24.8044,224.27,92.8584,53.0665,37.7691,8.02861,23.2945,23.0303,6.53602,26.4402,24.7373,710.747,100.596,162.459,73.1221,9.43119,37.6697,19.2507,13.437,21.548,11.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5849,fell,0.86,1,36.6337,100.348,1.67227,2.25814,615.287,119.364,141.069,155.651,22.8069,30.4738,23.2725,11.0914,34.2118,16.5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5850,fell,1.54,1,84.0704,164.533,1.18021,0.883653,1070.36,208.489,213.263,125.119,59.9091,63.5638,34.7199,20.5486,37.0733,20.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5851,fell,27.44,6,30.8465,28.1356,0.626507,0.309757,83.6462,39.7168,15.8757,27.0873,9.96782,11.9557,12.6339,3.64683,24.7985,24.0402,238.348,116.599,48.3814,26.8389,7.29217,27.8664,27.9701,7.58041,25.641,25.4943,169.876,62.5172,33.1583,30.3347,7.60135,17.5793,18.3202,5.16261,25.2627,24.9044,412.388,174.751,49.978,41.4653,8.01867,38.4402,40.3044,9.50048,31.2877,27.2119,143.8,62.0049,26.4574,34.8366,7.09842,15.6778,16.1064,4.60356,24.381,26.2571,1498.83,230.366,245.274,210.853,99.4332,65.0358,34.4616,21.0473,51.962,38.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5852,fell,36.16,8,24.5764,23.0766,1.45297,2.57155,188.827,50.7381,25.8599,23.0434,7.09624,21.6116,17.2248,6.0609,24.5519,24.0801,138.304,54.683,17.6102,20.8819,9.0062,16.7809,14.4672,5.09774,14.9862,24.6938,207.86,80.0053,19.7604,26.3559,6.99334,21.4455,20.3861,5.61822,13.6411,25.1816,217.688,69.6363,26.7405,41.2197,13.5211,23.5456,17.0778,6.39884,14.005,24.5274,214.684,91.999,21.4736,32.469,11.5697,20.3582,18.7326,5.89445,13.339,23.834,266.694,92.8704,32.3558,34.9033,12.5845,26.1135,27.977,7.17543,12.6329,25.7969,304.197,88.7003,37.3548,56.1394,7.6312,29.2373,26.4085,7.50773,22.5405,25.5994,887.854,143.861,197.915,61.6241,15.6384,42.1763,27.269,14.3835,21.0668,11.6116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5853,fell,6.82,2,62.5023,56.1559,1.52717,0.724309,175.558,44.8357,28.7733,27.6042,8.47985,19.4534,16.6427,5.47637,27.5084,25.0921,1160.36,239.955,243.87,155.891,157.56,67.7152,41.7885,26.4897,40.7414,37.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5854,fell,19.1,4,33.9577,34.4277,0.219373,0.501641,95.9569,35.3212,32.3446,55.3759,11.8571,14.884,11.2965,4.52155,25.5647,27.7813,149.276,56.8819,16.0965,31.0067,8.57946,16.3597,12.1614,4.60842,15.6485,25.9031,486.392,88.5589,87.9037,81.5673,16.6838,39.9262,31.1349,10.9623,20.4279,27.9463,1599.09,282.049,255.745,89.0066,19.0094,94.2514,67.6027,25.2937,26.8134,25.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5855,fell,25.7,6,15.9006,13.7987,2.6679,3.37671,253.024,108.499,31.3593,24.9591,6.97316,26.5842,22.9472,6.92581,29.2716,24.2923,270.116,116.426,29.7868,36.6944,7.98345,24.8657,25.1995,7.17929,27.2383,24.685,188.082,103.794,40.9506,43.6842,8.06151,18.4601,20.7983,5.64055,26.4374,26.5609,479.341,196.098,83.6268,58.9346,9.23641,45.8026,45.7334,12.1512,32.8933,26.1484,392.176,165.102,55.2564,42.3025,8.03281,35.3973,36.6967,8.90579,28.2959,25.2045,312.937,25.4225,41.5776,87.2434,5.60614,15.6009,8.72836,5.86104,15.7998,6.98297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5856,fell,45.66,10,22.4463,20.5526,2.1407,3.62281,114.975,53.9688,24.9462,36.4258,8.19998,14.739,15.6826,4.63849,25.6161,24.7594,483.78,170.383,56.2985,42.2749,8.01329,38.5635,38.3249,10.6989,30.3152,26.7306,212.144,96.3634,27.3317,32.9934,8.03678,18.019,19.9628,4.65132,24.5091,25.7824,203.85,96.8445,40.6626,22.9323,7.7509,23.1311,26.2171,7.49004,14.6742,24.9413,226.677,149.665,47.9449,28.419,7.38744,25.9714,27.7206,7.44825,18.1073,24.9707,191.851,76.7223,27.3215,24.0574,7.30129,20.2283,18.4544,5.89729,16.8299,24.9559,280.942,112.796,31.6235,25.0245,7.62192,24.3265,23.4434,7.02385,22.821,25.7045,155.813,104.248,29.0205,121.783,62.4508,21.5857,22.1308,6.24245,25.5167,29.6401,544.97,146.631,60.9966,50.3494,11.1788,41.5225,36.6678,10.7804,19.315,23.1998,717.721,112.43,132.021,33.5764,13.1959,30.9369,17.5699,12.0153,15.0071,10.5447,,,,,,,,,,,,,,,,,,,,
wty_cpp,5857,fell,1.16,1,37.4931,2.39602,2.08886,3.47334,782.399,112.266,164.476,112.829,16.1944,47.2264,25.5139,14.6419,26.769,12.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5858,fell,40.68,9,17.6439,17.6789,0.574541,4.03008,311.905,90.0096,29.0426,28.5406,8.41697,30.965,27.1775,8.62755,28.1173,23.4477,48.9673,27.9397,9.13787,18.5361,7.39932,7.26887,6.5928,2.5786,26.2189,24.1792,213.242,87.1542,29.4892,22.728,8.76854,23.5913,22.5191,6.84439,26.5717,25.932,138.329,100.826,38.7458,54.4267,7.91303,18.9198,19.6528,5.42756,28.782,26.7716,238.808,124.53,28.4807,40.4099,8.44932,22.034,26.0348,5.75595,26.7276,23.8507,251.781,84.5751,26.4851,29.3033,8.93608,24.1146,20.3462,6.6019,26.8621,26.7906,181.637,86.8632,47.9615,19.9787,8.0525,16.668,18.4367,4.88683,24.8105,25.3344,335.453,81.9249,66.7818,39.0799,10.4132,32.0185,27.6932,9.81622,35.1265,30.1568,468.483,59.8784,62.5113,24.326,1.32775,17.5125,12.2462,4.41815,10.1724,4.67141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5859,fell,35.66,8,27.8803,9.99192,2.66598,3.4407,176.636,75.7935,19.8647,20.7206,7.38235,20.3447,16.68,6.97527,25.2352,23.4031,152.842,68.3479,24.7051,23.6999,8.35086,18.9596,16.716,6.02761,21.9616,24.7887,295.311,144.164,54.7574,34.9766,8.17793,29.2576,31.4161,7.47484,26.1068,25.0315,202.412,84.9422,37.0752,21.7399,8.20191,25.3368,26.0107,6.71487,27.1645,25.3557,89.778,56.1582,22.1913,26.6381,7.39543,13.3956,13.0473,4.4488,26.3592,25.4741,602.142,200.197,68.3153,48.629,10.7107,37.6638,36.8527,11.315,32.3195,26.4425,172.324,72.2465,44.943,153.475,8.86506,18.7042,19.6965,6.01917,34.607,25.3462,688.857,110.987,225.846,97.5302,28.7339,30.9292,14.0752,12.2692,30.0824,12.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5860,fell,25.7,6,17.1878,8.56243,2.30763,2.68392,214.263,91.28,25.5351,23.8208,8.39688,23.1996,20.0094,6.61088,27.1457,25.7277,73.1672,41.1935,22.5361,27.1218,7.73913,10.3705,8.92239,3.73319,24.1377,26.0238,238.976,79.1458,38.185,23.4454,8.98559,19.7858,18.8859,5.72292,26.5684,25.7579,338.099,136.335,76.1524,72.9205,7.73166,38.4501,38.3924,11.322,32.103,26.4627,108.556,60.8409,24.8253,22.1265,6.66409,14.7501,13.4672,5.04729,25.6939,25.5666,687.639,158.89,190.888,49.9834,127.357,33.9679,25.5171,10.4817,18.5673,22.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5861,fell,1.42,1,130.291,123.754,2.37119,1.82341,1408.12,207.567,348.169,123.94,3.93605,73.7752,33.61,22.8465,42.142,11.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5862,fell,20.96,5,24.7733,38.9389,1.63759,2.34467,162.009,77.8831,24.7541,22.1466,7.17282,19.0302,17.2699,5.58508,26.3095,24.0899,116.541,69.9918,25.1269,31.1926,7.61252,12.7404,10.8983,4.25433,24.7418,25.4141,183.833,84.4319,31.0545,27.8461,7.36707,22.2128,21.7984,6.9929,27.3413,25.1156,315.075,140.371,59.9979,32.6033,7.40982,35.7209,38.3733,9.81759,26.9324,24.0538,738.295,83.1182,138.065,47.3993,39.84,38.2965,12.4132,9.47515,22.2958,18.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5863,fell,45.72,10,15.4933,5.25783,0.773937,2.7256,216.848,106.447,37.3113,51.6389,8.43404,27.3198,24.0535,7.24495,29.6452,24.5028,131.943,50.4457,22.9074,61.3978,8.8267,12.7995,12.5042,4.22641,27.6154,25.5464,221.264,97.3135,22.7103,38.9666,7.50881,17.2147,18.7421,4.18501,26.2762,25.8343,358.874,122.616,50.9174,41.9565,8.21142,36.4196,34.5823,9.35698,29.9801,26.7718,215.603,111.929,24.2351,30.4066,7.53603,23.4092,24.7964,5.62657,25.7914,25.8201,366.739,124.117,34.9818,37.9912,7.80801,34.4926,29.903,8.92961,28.369,23.5816,168.067,53.4075,38.5465,37.6793,7.01701,13.4549,11.989,3.92157,26.6512,25.337,486.574,154.318,80.8115,94.5639,8.79142,36.9295,36.3891,9.69467,35.6084,26.8255,547.488,266.45,85.0141,43.4717,8.43096,50.9095,50.4368,12.6958,31.476,25.562,602.453,88.177,180.528,88.1041,3.44849,27.8423,15.1888,10.932,21.3918,6.3302,,,,,,,,,,,,,,,,,,,,
wty_cpp,5864,fell,45.74,10,22.069,15.872,2.60805,3.49397,216.769,85.8939,28.2025,44.1976,7.96579,22.7818,21.8559,6.25536,29.733,23.8558,161.353,75.1421,32.7803,47.744,8.0345,17.3199,17.7149,5.11646,27.0133,24.8073,230.421,101.982,33.6582,85.3566,8.89376,17.7654,17.0902,4.86349,27.8062,24.434,296.01,142.722,37.2978,48.6145,8.35991,28.8932,29.8541,7.31588,29.2963,25.5957,243.899,90.4842,67.979,46.5648,7.59121,23.1449,18.495,6.365,27.9706,24.3107,199.965,80.432,38.2783,33.87,7.3941,24.2712,30.9752,6.42546,29.2346,26.0213,244.685,116.588,27.6215,32.7916,7.75739,24.0383,25.6789,5.95214,27.6625,26.3783,390.248,128.021,81.1005,74.5855,8.63874,32.5357,32.553,8.4653,33.8755,24.4628,362.355,125.62,55.2803,46.3731,8.02386,29.9721,34.2117,8.74453,30.6861,24.0842,286.25,47.1248,45.6439,13.1161,1.25496,10.4552,5.35628,3.06243,6.57181,3.74414,,,,,,,,,,,,,,,,,,,,
wty_cpp,5865,fell,7.64,2,56.0879,15.3096,1.22254,0.789155,124.864,56.1771,14.6871,34.2677,8.60535,15.4042,15.6155,5.10344,25.1938,24.6588,1232.28,281.049,254.698,202.123,61.0661,69.6294,44.8578,22.8819,54.6329,31.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5866,fell,21.52,5,19.6275,5.67717,0.343954,0.753097,172.696,55.8804,18.8987,17.7115,7.53513,21.7204,19.3439,5.98552,26.4484,23.9366,124.08,42.8801,18.8645,15.7259,9.23816,14.1268,11.536,4.40384,24.2597,25.1129,124.335,65.0552,32.5342,35.6133,19.004,13.795,13.8788,4.73837,29.1455,30.4457,253.084,116.995,49.0889,36.3211,10.4578,31.5814,32.0062,9.42327,25.2481,27.0235,956.327,189.706,165.729,82.9221,3.29197,46.0321,29.9618,16.0842,29.0148,9.48931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5867,fell,21.44,5,31.1387,39.7488,1.9273,0.809177,107.408,55.2819,18.1711,25.62,7.90765,14.3476,16.6163,3.85023,23.8596,24.6454,351.018,122.173,34.1195,44.2217,9.40856,34.3705,31.8951,9.15045,27.5636,25.2769,161.812,73.8521,23.4712,29.7365,7.32907,17.6232,18.493,5.43562,17.2406,24.1657,427.587,149.736,57.2918,51.6899,11.5047,36.2871,34.3132,9.05619,27.5582,27.3845,960.171,151.107,216.502,73.3831,57.6542,49.1994,26.1146,17.9586,29.3289,23.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5868,fell,7.36,2,63.7988,19.5445,1.19024,0.671257,199.255,56.2975,29.5418,22.0004,9.0044,21.917,17.855,7.55705,24.791,24.6491,1552.05,337.088,376.071,232.644,142.643,77.5824,43.2198,27.5838,57.5267,43.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5869,fell,3.06,1,117.763,24.2559,0.537831,0.166938,1470.95,333.754,316.962,180.549,125.153,83.6687,55.4946,26.2774,55.5317,34.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5870,fell,2.6,1,19.1031,83.3539,1.36434,1.85229,952.087,222.307,182.423,59.8475,12.6628,66.4654,44.4969,19.6272,42.0282,26.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5871,fell,26.14,6,35.0669,17.4727,0.756366,1.2463,98.8365,40.3869,22.6133,50.9103,9.45538,12.4583,11.4143,3.52933,28.5364,25.9649,214.504,68.1033,43.2512,40.5846,6.52185,21.8443,22.7865,6.37444,26.5396,24.3428,174.201,70.9986,20.9798,22.4656,7.69317,18.3279,18.6368,5.55873,21.036,25.5176,84.564,40.4548,25.1179,25.6726,8.43294,11.9866,10.1685,4.31858,21.4673,26.0477,178.045,91.8577,37.9413,23.5235,7.41553,17.435,16.7992,5.44946,14.3134,24.0855,906.518,83.053,178.659,46.2867,8.89361,43.1062,12.283,14.6968,17.7985,10.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5872,fell,26.68,6,23.0264,24.8437,1.09383,1.38361,90.2731,32.8369,8.79525,19.7914,8.32082,12.9596,12.0405,3.2209,23.0152,24.9975,119.525,45.8588,23.8457,39.682,8.76752,16.5699,12.4043,5.69191,23.3055,26.4883,47.9162,46.3933,12.1181,21.2833,8.11335,7.61729,6.65299,3.4034,19.1791,24.99,294.226,104.013,30.3013,24.624,8.75657,25.7658,25.169,6.60414,24.1275,25.0576,164.238,60.5083,24.5261,20.3027,8.67966,19.6653,16.3718,5.72545,19.6075,25.7513,962.949,191.843,173.909,123.511,35.2137,54.1066,30.4532,19.5621,43.19,18.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5873,fell,2.22,1,152.881,54.1322,1.8012,3.44461,1319.62,181.492,166.901,70.1431,4.73501,68.306,37.0708,18.1111,27.9153,13.4133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5874,fell,17.56,4,72.6646,29.9913,2.50187,1.39824,195.901,70.7806,38.2562,29.4294,7.79937,23.6761,18.2806,8.2437,27.3542,25.3658,169.382,73.9358,33.0287,42.8632,7.74153,19.2837,22.955,5.63099,28.6691,26.7999,219.068,83.9131,32.2944,41.7896,16.8817,23.5363,19.7575,7.92867,32.4857,27.4516,1810.38,233.363,291.091,162.584,106.605,90.9435,47.9615,25.8984,53.1823,48.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5875,fell,5.84,2,57.9176,38.7889,2.22535,3.59748,260.483,68.4898,32.2266,27.8954,7.59072,26.843,22.2026,7.43048,24.831,23.4218,469.581,74.8984,42.5069,10.519,1.41632,16.1928,11.7358,4.0001,6.01729,3.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5876,fell,46.4,10,19.48,8.26742,0.837456,1.13917,138.585,57.4034,20.2485,26.3898,8.0762,17.146,15.4046,4.63332,24.1417,24.0933,164.729,79.0073,16.7549,28.884,8.47799,18.4905,18.5954,4.88276,23.2715,25.0724,204.74,102.519,23.466,45.7244,7.56269,21.5507,26.4059,5.70198,29.1937,25.9803,286.992,106.616,60.9232,72.5101,8.23319,25.1824,25.634,6.76107,31.6137,26.3776,150.37,56.6797,25.8581,30.1448,7.60694,16.8314,13.491,4.508,26.1212,25.035,181.02,78.2478,35.9514,22.2607,7.97749,22.5488,20.1084,6.60095,24.8951,23.8329,369.188,148.976,42.1459,23.8718,6.98891,33.8358,37.3484,8.16599,28.8194,25.1967,302.519,109.423,41.6401,20.4719,7.94965,29.2634,30.4376,7.59702,27.4174,25.8273,312.22,117.309,68.2041,27.3828,6.65351,34.5333,37.6055,9.64125,27.7816,25.6318,798.818,113.34,208.849,73.1807,3.43226,40.8473,23.0035,12.9573,31.9518,11.0738,,,,,,,,,,,,,,,,,,,,
wty_cpp,5877,fell,6.6,2,50.8193,23.8774,1.04105,0.985716,221.193,65.3664,23.5827,38.4134,7.4195,23.3586,16.283,5.94945,31.7873,25.5952,1107.98,149.628,334.634,223.127,113.99,59.4511,32.3092,21.3003,51.6652,32.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5878,fell,7.6,2,82.7872,38.3134,2.76671,3.56545,208.39,67.2645,26.4663,25.7785,8.96202,21.9542,19.7862,6.38086,25.5289,24.376,585.88,160.742,66.3636,19.9579,4.3011,51.5138,36.2098,12.4071,17.5267,13.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5879,fell,2.24,1,90.9638,6.85982,2.73159,3.51995,1209.64,275.987,219.231,154.03,59.4449,84.3047,48.9633,27.0654,46.0641,19.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5880,fell,2.92,1,159.66,14.0725,2.4908,1.56841,1726.89,370.281,309.774,201.041,47.1816,95.5252,63.3594,27.9264,56.5714,33.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5881,fell,25.92,6,21.6159,4.30171,0.39118,0.170211,221.69,69.6242,30.0176,23.7682,9.12985,26.4834,20.689,7.43703,29.7014,24.7604,289.944,111.98,32.787,29.2835,8.63729,27.7216,26.8783,7.72765,28.163,24.6089,208.646,80.1069,33.8824,51.0032,12.1513,18.6289,17.6839,5.18395,30.4178,30.5894,246.115,90.2385,51.1206,40.8044,8.01764,27.8138,24.4002,7.62263,29.3526,23.7423,320.672,138.944,33.8475,46.4777,8.62293,21.7405,23.462,5.53531,25.1695,24.914,839.691,65.8751,190.591,94.6524,4.26398,39.5433,12.2074,12.0458,38.2832,11.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,5882,fell,35.62,8,15.0413,20.0518,2.5658,3.25706,103.619,61.6871,30.0642,25.3669,8.6563,14.1252,15.7675,4.72558,25.6941,24.3922,96.6448,51.1636,21.9078,23.15,8.82762,10.3356,12.0955,3.27214,22.3657,25.4068,230.529,129.539,33.7847,24.5651,7.79426,26.1347,25.3031,7.70749,26.8159,26.329,73.26,41.4388,16.6786,16.0494,7.50162,11.6278,11.347,3.91542,18.7413,25.1652,114.858,95.883,15.6903,15.8674,7.44784,13.5807,16.8921,4.17348,19.0168,25.0446,164.56,78.3286,26.3515,21.8677,7.76524,17.7771,13.2391,5.26144,14.5196,25.5544,139.404,71.1188,34.0124,57.671,13.528,16.7563,17.8996,4.92422,18.4105,27.4851,611.393,96.475,106.728,11.5229,2.88854,22.4641,11.3189,8.27282,11.1613,5.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
