policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,368,fell,2.16,1,41.2201,49.4808,2.18684,2.97947,136.18,31.0256,18.9864,27.9595,1.18739,14.0685,11.74,3.25974,9.2315,2.06639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,369,fell,1.32,1,54.2269,67.4589,1.1609,3.26275,96.4957,21.0423,9.10774,15.5625,1.03838,12.7062,11.0611,3.09508,5.45999,1.04182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,370,fell,1.68,1,111.589,77.3032,2.44512,3.9064,105.158,29.2835,8.34189,17.2434,31.2103,14.2022,10.4086,3.43815,7.32779,3.06929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,371,fell,1.46,1,26.7519,28.8918,2.31505,3.87189,71.8655,24.0544,11.2315,20.3252,32.4486,9.45848,7.29367,2.61458,5.95293,2.85266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,372,fell,1.32,1,64.9957,10.0001,2.91355,4.30224,119.645,27.6554,13.6613,4.43375,0.639307,12.4002,10.1254,3.09438,4.97321,1.52563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,373,fell,1.7,1,85.3896,65.911,1.04321,3.568,157.191,38.349,11.5489,9.97571,0.527536,17.4362,13.8797,4.32016,6.1908,0.766986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,374,fell,1.1,1,112.149,177.426,0.99343,2.64422,90.8369,14.308,21.7635,76.2664,33.2394,9.26705,7.72701,3.61502,9.66097,6.69125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,375,fell,1.6,1,86.0754,86.6843,2.22622,3.815,174.807,29.6377,13.3799,10.7605,0.771165,15.6255,12.1799,3.75292,5.88157,0.823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,376,fell,1.82,1,73.8964,97.585,2.54076,4.03483,140.592,37.3185,24.9302,36.5813,1.13061,14.4002,11.4036,3.68301,7.8955,1.77124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,377,fell,2.66,1,65.5864,3.93161,1.63011,3.6112,161.095,45.4797,20.0873,8.42114,0.899858,17.1093,11.8254,4.23195,6.0513,1.93169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,378,fell,1.72,1,10.8817,19.7612,1.8359,3.07914,93.1664,32.9473,14.5441,36.4372,69.0673,15.1079,9.78253,3.93688,9.81638,8.91825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,379,fell,1.34,1,143.59,49.6658,1.10876,2.061,130.775,26.8922,25.8408,29.5541,18.1784,13.6405,10.3664,3.84258,14.2708,8.92673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,380,fell,2.34,1,86.3403,84.9077,1.90786,3.52005,138.897,36.5497,14.0312,7.76222,0.760798,12.8087,9.63396,3.51072,5.44278,1.71099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,381,fell,2.14,1,77.9713,72.1863,1.8639,3.06876,166.093,46.5516,18.5552,37.6857,81.3168,17.1231,12.282,4.42324,9.60814,7.59854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,382,fell,2.06,1,52.4383,66.0906,2.24795,4.0441,132.526,34.6948,12.1094,9.0088,20.2013,15.749,10.0373,3.52886,5.70315,2.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,383,fell,3.08,1,71.9137,101.193,1.32716,2.2795,195.905,45.9426,20.3793,20.0099,1.36264,19.1749,14.7868,4.97919,8.24328,1.43144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,384,fell,2.14,1,70.2999,45.029,1.57439,3.41556,144.441,43.0465,16.4467,11.2346,0.548061,11.9362,10.1066,3.14309,4.30829,1.38767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,385,fell,1.68,1,159.253,84.8396,0.921963,3.29318,92.4949,28.2289,16.5974,8.25005,0.684042,11.9263,9.17575,3.41024,5.75019,1.51339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,386,fell,2.18,1,139.402,73.6997,3.13223,4.41598,163.251,46.1726,9.55553,4.28948,0.395803,17.5265,12.8648,3.9201,4.05552,0.78907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,387,fell,2.84,1,101.549,22.1903,2.75963,4.34983,197.465,65.3136,21.5975,7.78864,0.980535,19.4368,17.8593,4.56982,6.30779,1.14924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,388,fell,1.72,1,59.0612,29.5058,2.22454,3.76339,79.2493,27.1879,19.8805,30.1972,30.8852,10.1303,7.28206,2.53114,6.92599,3.85127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,389,fell,2.48,1,116.539,26.7931,1.65613,3.42399,174.27,51.3565,10.5969,30.0267,29.5771,17.8883,12.3598,4.05704,11.1896,3.85478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,390,fell,1.86,1,46.1731,67.3706,1.77251,3.2487,97.6369,36.3006,8.6389,26.2407,61.0378,12.0805,7.64495,2.8187,5.85916,7.51846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,391,fell,2.28,1,109.616,40.1539,2.21025,3.6931,124.686,36.7721,14.8595,22.3644,27.1372,15.6755,9.06293,3.05662,7.48491,3.11698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,392,fell,1.38,1,45.4324,120.35,3.07022,4.12324,96.0644,36.0019,16.0221,7.36821,0.412462,10.8911,7.97644,2.76138,3.20835,0.553701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,393,fell,1.62,1,72.6626,51.1979,1.74883,3.40679,105.991,31.9809,19.2733,22.9569,0.945436,11.8083,9.02554,3.7474,9.5707,2.58383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,394,fell,1.38,1,52.0541,47.4596,2.3,3.95744,62.0206,30.3312,6.63958,16.72,33.7781,9.81627,7.44012,2.39397,6.44009,3.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,395,fell,2.98,1,86.188,58.9123,2.20132,3.79567,201.826,54.6784,18.1721,25.0335,21.3797,20.1394,13.8503,4.12709,9.3406,3.62771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,396,fell,2.06,1,98.5565,35.6551,1.61328,3.6097,107.234,33.274,11.0687,11.484,0.650503,11.934,7.75629,3.10049,5.03367,1.46037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,397,fell,1.32,1,63.0253,83.8951,0.710904,3.02108,71.2526,19.4627,10.1266,7.6555,0.212055,9.46983,7.49015,2.76026,3.59084,0.524596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,398,fell,1.26,1,188.643,7.48975,1.50206,2.31765,78.7155,19.8641,10.1414,16.2959,0.948169,10.9172,8.07804,2.6636,8.43499,2.50862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,399,fell,1.96,1,73.1614,99.5179,1.05744,2.99791,215.407,45.8247,18.0611,45.6596,4.11592,18.7356,15.3902,4.51016,10.768,4.00438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,400,fell,1.54,1,63.4432,88.2777,1.21726,3.29108,80.4725,34.7362,6.71535,17.5816,16.8767,12.215,8.28429,3.25387,8.0691,2.77287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,401,fell,1.96,1,53.4685,89.1393,2.15579,3.97904,88.583,38.421,8.82563,11.037,43.1636,10.814,8.19405,2.6289,5.07005,4.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,402,fell,1.22,1,154.769,122.695,1.41939,2.38751,104.524,19.1089,16.1045,44.4688,1.84824,11.9114,9.34179,3.40225,10.819,2.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,403,fell,1.3,1,84.1439,27.1898,1.45373,3.53962,105.499,29.856,19.3606,47.4312,3.49628,11.7832,8.92425,2.94996,7.88392,2.70861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,404,fell,2.16,1,74.0233,57.2809,1.66583,2.8469,130.243,35.8955,12.7069,12.9129,1.65468,12.6387,10.6798,3.3318,5.19392,1.07377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,405,fell,1.16,1,82.6185,139.317,1.55713,3.54802,66.9864,28.792,18.5238,33.5943,17.3945,12.0448,7.09168,3.6001,8.41252,5.0867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,406,fell,0.98,1,158.846,123.507,2.87841,4.06049,55.0018,14.6127,19.9592,6.56869,0.287007,5.97168,5.0265,1.9253,2.94515,0.451764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,407,fell,1.4,1,67.4495,159.008,2.94383,4.30897,102.541,36.2144,10.3459,9.52521,0.620947,10.099,7.40808,2.83724,5.917,0.914847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,408,fell,1.04,1,26.5188,100.673,3.02632,3.98547,106.173,22.2696,15.0869,35.7843,1.40224,11.4411,7.56042,3.23877,7.41956,1.67342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,409,fell,1.82,1,84.5082,0.226044,2.11189,3.64943,141.481,49.6581,14.3303,22.3085,35.0419,15.8524,10.1343,2.99648,8.02576,3.42145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,410,fell,3.64,1,108.228,52.4682,0.72338,1.67095,240.18,71.2469,29.6616,63.0705,71.1749,21.5843,15.3159,5.42535,13.1032,10.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,411,fell,1.74,1,87.3112,100.76,2.30049,3.46736,135.569,41.0205,28.4055,55.5794,73.2558,14.0319,9.18103,3.20626,10.6348,10.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,412,fell,1.6,1,93.7876,45.6157,2.50959,3.9847,93.4432,30.9583,5.94578,9.70712,2.0599,11.293,8.78001,2.93303,4.68822,1.14037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,413,fell,1.42,1,187.194,16.7823,1.06552,3.49926,71.2845,22.5014,17.2479,7.50722,0.373854,8.60842,6.8188,2.96413,4.45876,0.434504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,414,fell,3.66,1,97.9149,27.6174,0.837386,2.98541,212.674,64.2949,26.2958,23.3205,1.66095,18.5748,15.0603,5.25293,8.01172,1.86924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,415,fell,2.78,1,99.9104,81.5369,2.44525,3.86134,155.167,52.1044,29.2591,23.1242,42.6023,16.3571,11.7164,3.59804,7.50184,4.70797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,416,fell,2.2,1,75.7307,16.2124,2.24389,4.17273,197.018,47.9334,15.7927,10.5076,0.957445,18.7132,12.7494,3.90389,5.09238,0.851206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,417,fell,1.24,1,42.1147,88.2725,2.06355,3.81982,118.059,35.7348,14.488,20.648,6.61651,15.5641,11.0297,4.21149,6.114,5.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,418,fell,1.32,1,108.133,125.861,2.23119,3.73202,28.8896,27.1172,18.3764,21.6795,32.3217,5.37412,4.93743,2.17387,6.64946,4.55994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,419,fell,1.28,1,66.8871,47.1929,0.992389,3.09183,142.29,23.3115,13.7759,21.2991,1.35744,13.8845,9.79779,3.49608,7.95158,1.75304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,420,fell,2.52,1,106.055,39.0032,2.22515,3.83393,168.968,50.6098,9.76791,17.7299,37.9061,16.0738,11.9675,3.80129,5.96933,3.66664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,421,fell,2.28,1,99.3566,108.189,1.02156,3.1882,67.4124,48.7978,20.5176,27.7631,0.718797,7.3731,6.39799,2.47741,5.52579,1.02951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,422,fell,2.26,1,182.146,57.1454,2.71705,4.11103,129.713,27.2157,15.2546,8.92891,0.747154,12.998,9.02803,2.74376,4.41505,1.39918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,423,fell,2.16,1,66.1899,87.9977,1.8616,3.6625,117.547,43.3044,14.5122,28.1876,20.8827,15.8069,10.8852,3.48854,9.76288,3.17055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,424,fell,1.52,1,53.8697,95.4055,2.96368,4.0824,77.4867,30.2443,16.7234,14.4711,0.46341,5.87206,6.58106,1.77358,3.45208,0.644112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,425,fell,1.94,1,38.1966,41.813,2.40999,3.0233,115.339,30.2503,21.3833,11.9474,5.80512,11.9913,8.99521,2.95725,4.68491,1.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,426,fell,1.7,1,52.7448,19.9847,1.59329,2.68662,55.5241,29.8564,7.47859,24.8265,145.28,11.2672,8.17621,3.11084,11.396,12.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,427,fell,5.44,2,75.9084,67.3865,1.47557,3.66594,295.374,75.1,42.3301,12.304,1.74277,27.3182,19.4429,5.74212,7.73392,1.36778,25.498,3.54938,6.33913,5.8981,0.395457,2.30633,1.78852,1.10253,4.05573,0.57792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,428,fell,1.94,1,95.9667,67.0517,2.92146,3.96122,84.7061,35.2159,11.768,8.19072,0.481601,10.1303,7.92426,2.48172,3.33948,0.429734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,429,fell,1.3,1,126.115,15.3576,0.981321,3.19271,91.5991,25.3888,12.964,47.9404,4.3068,12.2659,9.06134,3.31638,9.30354,5.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,430,fell,1.1,1,108.064,149.348,1.8572,4.05345,85.3455,17.0505,21.5485,58.8962,2.0229,8.3582,6.81156,3.09182,9.91665,3.6809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
