policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,6154,complete,60,12,42.1434,6.9429,0.192367,0.139242,236.705,14.5406,9.88552,18.6778,1.88889,26.3679,11.9741,5.0344,9.06595,1.49158,615.02,68.0511,13.6911,25.5577,2.61051,37.377,21.8462,6.80859,14.4993,2.02532,390.787,81.1955,12.9366,29.7849,1.88211,25.4271,18.6937,4.63705,12.0437,2.13816,280.244,37.2497,15.4198,64.5139,2.76811,23.6849,11.5204,4.72641,13.7192,3.34767,536.944,39.5856,15.1404,26.1461,2.14678,37.0706,16.6747,5.13286,12.8272,2.62984,190.384,28.4221,11.2648,16.6294,1.55723,14.4063,9.59251,2.94942,7.31246,1.59488,1056.24,89.4707,29.1252,25.3475,1.34671,67.5138,26.5621,10.2311,19.1851,3.86432,314.671,48.2586,9.1328,14.6262,2.07415,25.4764,16.9453,4.71849,8.52301,1.61351,425.213,35.1409,16.6245,33.466,1.6367,31.2282,14.2462,6.36413,12.9428,1.99632,681.594,77.8932,33.0324,24.8978,1.7345,45.6333,22.7405,8.58736,15.6192,2.38617,296.034,18.2422,12.0147,21.0992,2.68977,22.9566,11.2514,4.36053,7.41413,1.64352,601.091,132.769,33.9962,22.9566,1.80577,47.2636,26.7605,9.30825,18.5848,3.89602
gr00t_wbc_h066_p012,6155,complete,60,12,43.557,6.2862,0.202714,0.270277,354.271,29.1506,11.3891,15.9688,2.05609,30.9969,14.6872,5.47366,10.0467,1.65726,285.325,21.5361,9.29613,15.0339,1.22601,25.576,11.3873,4.56811,9.69887,1.4273,173.258,5.91405,6.39443,12.1522,2.37238,17.45,8.085,3.14985,6.92621,1.2658,103.496,2.54144,6.72526,14.2678,2.13541,11.2603,4.9549,2.29411,4.49697,1.07508,616.577,120.564,21.9506,23.2494,1.50142,44.8896,30.2047,7.56171,16.331,2.45569,676.051,155.049,27.5461,29.0265,1.39267,51.1354,32.2848,8.46059,21.1346,2.75664,351.672,38.4275,13.6215,24.5877,1.65274,28.5117,14.6108,4.90896,10.6565,1.60845,251.806,26.6096,11.3839,30.7947,1.92122,22.7561,13.7801,4.25606,9.29819,1.64397,232.143,19.7201,9.71068,20.7295,2.02365,20.5656,9.9888,3.90414,9.41749,1.29879,460.985,66.3853,51.6001,36.6497,2.09983,31.9237,20.3959,6.27975,15.9624,2.72688,253.15,14.9936,10.4472,25.1272,2.41028,24.091,11.3159,4.09583,10.1021,1.65554,554.202,62.0964,50.6159,144.62,4.15709,35.6623,20.3323,8.13564,30.3402,5.54139
gr00t_wbc_h066_p012,6156,complete,60,12,31.8442,5.61347,0.317228,0.38534,320.769,29.2191,8.66634,22.365,1.75747,28.1999,17.0608,4.8922,9.51807,1.91344,215.09,10.5087,7.29294,15.3481,2.71899,20.1765,8.17508,3.5902,7.9865,1.71517,214.776,9.79193,6.79224,16.314,1.49582,18.6813,9.81172,3.53569,5.10767,1.43006,286.948,37.4208,8.98945,23.2223,1.63957,23.9769,12.1792,4.65981,5.99493,1.85109,290.603,34.1852,17.0995,87.9112,3.7458,24.3467,13.0404,4.98053,9.58269,2.96074,493.229,52.6931,16.9294,88.9272,7.77071,36.5733,21.7948,6.58023,18.361,6.64194,339.269,34.2967,11.9176,53.9748,2.67937,27.3402,13.1568,4.96837,11.8378,2.45975,640.25,54.1978,18.7092,25.6732,2.59539,43.874,19.1029,7.69342,13.4785,2.37968,216.811,18.7269,6.80827,12.2901,1.68574,17.0778,10.6018,3.17662,5.69809,1.478,423.747,63.0309,13.8252,27.5505,2.21712,29.6659,17.552,6.14978,10.7426,2.38181,1046.44,262.164,62.81,116.753,13.1999,77.4296,50.1085,15.8501,43.12,17.8972,881.528,138.473,47.4311,146.182,16.3139,55.9591,33.7811,10.1634,31.0189,9.27189
gr00t_wbc_h066_p012,6157,complete,60,12,35.2702,6.91037,0.231848,0.249178,518.16,77.1146,15.9203,25.0159,2.26845,40.4286,21.4487,7.25666,13.3823,2.12063,316.885,23.4168,12.0226,30.2032,1.55538,25.5827,12.6408,4.62602,10.0736,1.52415,358.188,40.2402,11.7626,25.9783,1.23884,31.2811,15.9162,5.30705,11.1807,2.01768,259.979,24.4392,11.3884,26.4513,1.06417,21.4712,9.30752,4.55824,9.31848,1.78576,205.832,18.6674,16.0372,24.7395,1.70043,17.8595,8.83604,3.64619,8.0202,1.82565,349.193,31.2783,9.47081,21.9319,2.36348,27.2799,13.4255,3.86926,9.78479,1.80697,716.032,80.3577,17.1115,28.0567,1.66245,47.8627,23.5954,7.80123,17.1514,2.61736,697.578,86.6946,29.1253,35.3435,1.53475,43.1001,21.6577,7.16038,14.3743,3.11857,272,51.0943,12.005,31.2701,1.64514,23.3036,14.9232,4.72789,9.11887,2.39521,681.323,102.943,31.2226,42.727,1.64,39.1785,27.1562,7.12913,14.3696,3.0554,458.806,69.8897,54.4129,83.0675,3.66571,32.638,16.6443,6.06073,16.3941,4.36077,511.52,45.588,24.4314,63.0903,2.42238,35.2029,17.8103,6.13169,14.2107,3.46791
gr00t_wbc_h066_p012,6158,complete,60,12,51.757,5.66283,0.352157,0.517833,389.905,43.83,14.2931,20.458,1.27538,32.2551,16.6198,5.78535,10.633,1.59801,446.542,76.7663,16.2642,24.1339,1.39504,34.4046,21.5253,5.86262,12.0328,1.75084,369.295,44.7364,16.6889,96.785,4.22331,32.3099,15.0384,6.01161,16.45,3.28053,295.755,28.4599,13.2576,18.3159,2.36526,23.0245,11.3845,4.37319,8.88827,2.03897,470.184,54.4908,14.9414,19.8949,1.63611,35.9819,19.435,6.21537,11.9383,2.69715,298.477,34.827,9.70338,19.8807,1.57938,23.5429,13.2997,4.38307,9.48748,1.94907,225.848,12.7893,11.0918,16.9147,1.98659,19.7302,9.14394,3.8107,8.48608,1.51147,979.409,98.6325,40.75,71.8341,1.8905,55.9337,26.473,10.4795,24.3902,3.3754,543.33,45.3362,26.8236,40.7166,2.06357,39.2217,20.4017,6.87236,16.0325,2.64629,257.61,35.5757,15.3363,17.2903,1.45271,25.556,12.9617,4.80468,10.106,1.28627,789.514,96.2128,42.2251,128.673,6.91082,54.9953,28.9602,10.4525,40.8402,9.59143,385.315,43.7083,13.7887,21.023,2.41397,29.3831,19.0364,5.29969,9.21456,1.62477
gr00t_wbc_h066_p012,6159,complete,60,12,24.2463,6.98886,0.509534,0.528041,317.795,26.2255,10.8614,13.2492,1.53172,32.15,15.1082,5.57547,8.73625,1.57558,205.845,14.2022,6.7231,12.7547,1.66419,19.6523,8.87776,3.80103,5.81747,1.51328,508.26,54.984,19.0541,86.5621,3.62101,34.7964,17.7599,5.58594,12.8966,3.46141,324.291,38.2081,14.3709,33.2209,2.18859,25.6276,13.3706,3.81067,7.69253,1.60065,584.499,56.0979,20.1436,38.0576,1.24039,37.3404,19.4605,6.46979,11.5526,2.27447,343.43,45.6019,18.7753,37.4416,10.537,24.7219,14.8556,4.58088,11.7284,7.61296,464.731,48.6331,16.4343,18.9399,2.35434,34.7953,14.5671,6.33221,9.46823,1.79093,356.756,39.2846,20.729,34.0751,2.21779,29.4308,15.8889,5.72667,9.66475,2.42491,655.695,49.2221,25.726,25.8925,2.02079,38.8427,18.7842,6.18302,9.11459,1.98731,227.691,34.1837,12.2841,19.5839,1.92718,16.1275,10.272,3.11507,4.44755,1.30361,223.713,13.1704,13.9847,21.7697,1.40546,19.0882,9.34081,4.19143,6.7693,1.60395,812.434,272.777,32.892,45.2985,1.06088,57.8377,44.5659,9.73171,18.1636,2.10167
gr00t_wbc_h066_p012,6160,complete,60,12,18.5587,4.87479,0.336493,0.439403,346.655,39.5574,11.3056,15.0436,2.08572,31.2522,18.8176,6.0737,10.2312,1.62833,143.053,5.924,9.72886,17.6766,1.55967,13.1331,8.94364,2.70823,5.37439,1.25912,227.375,16.8964,9.55172,22.7855,1.44904,18.7402,9.78288,3.56809,5.33461,1.2803,200.829,14.7416,8.43068,25.8248,1.55371,18.8965,9.53439,3.65047,6.68048,1.42006,298.531,44.5496,10.1768,37.4143,1.90292,28.5535,14.5582,5.45533,14.1066,2.53986,574,119.783,18.2024,19.2445,3.6564,45.541,25.2763,6.87258,11.3106,2.70387,436.271,43.222,14.4986,32.5362,2.40354,32.0032,16.6208,6.03012,12.486,2.85913,499.667,63.001,17.5509,42.0701,2.80343,38.3275,20.0198,6.77721,13.542,3.94595,482.821,47.4993,13.4562,26.5308,2.29087,32.1684,18.7822,5.2685,8.42034,2.25589,829.937,100.984,21.8146,22.6921,1.82245,58.387,30.8407,10.2569,13.2489,4.26854,360.969,62.383,10.9962,20.7371,1.3794,29.4449,19.4751,5.56135,7.85555,1.59393,683.198,110.561,49.3155,19.9579,2.39733,46.8323,26.9788,8.52158,12.4082,2.28741
gr00t_wbc_h066_p012,6161,complete,60,12,17.2783,6.58919,0.346218,0.333636,391.274,30.824,10.8344,18.3492,1.66619,31.3271,14.5641,6.1179,10.7273,1.68283,314.737,32.5355,12.0796,25.8291,1.58171,27.2,13.7057,4.94832,11.0617,1.78356,115.567,20.8667,5.12258,18.5117,1.36538,9.72487,8.24356,1.72944,4.79832,0.922914,271.395,22.4103,12.6761,33.732,1.83962,22.3519,11.3547,4.1569,11.4515,1.9774,474.134,54.3086,14.3972,35.4628,1.57381,32.8591,18.2056,5.68009,12.262,2.27615,352.323,49.3894,10.7476,21.1951,3.13707,26.8916,15.7818,4.73551,10.4356,1.78303,276.682,26.8462,11.7235,19.13,1.60955,24.5996,12.3461,4.81321,10.1504,1.85025,295.209,23.4577,11.3319,17.7777,2.0939,25.1378,13.3092,4.76175,9.08336,1.4029,461.076,62.8316,25.0707,103.053,2.57706,34.1088,18.3285,5.88297,20.1619,2.8425,563.552,47.3643,24.736,29.0526,2.11549,36.2088,17.0754,7.018,13.3045,2.40837,921.124,295.985,48.8553,75.3465,2.99518,65.5099,51.546,11.064,22.8585,5.24881,584.04,57.0395,49.9247,32.3528,1.66255,36.0654,17.1205,7.55615,9.03181,2.66851
gr00t_wbc_h066_p012,6162,complete,60,12,34.675,5.30065,0.186112,0.249305,234.616,31.8088,8.24901,14.3528,2.33364,19.1739,12.3305,4.06208,6.5135,1.21085,204.703,17.0652,17.8555,58.0795,3.01407,16.5923,9.67871,3.33408,9.04574,2.47208,398.781,48.8837,14.1005,29.0821,1.2167,29.1869,16.4583,4.92801,10.4808,1.72963,859.581,193.985,31.1145,108.954,4.45164,60.5459,38.7293,10.5973,28.1028,6.34514,613.675,88.3129,18.9893,28.0055,1.1775,44.5382,23.5353,8.18554,15.097,2.70958,237.124,18.1067,10.6136,22.9257,1.47423,21.2104,11.2774,3.95155,6.78162,1.2518,247.324,13.6952,10.0069,21.8972,1.80977,18.4923,11.0094,3.46161,5.87175,1.3515,497.586,38.8175,17.232,47.9926,2.45275,35.4374,14.2916,6.4294,11.2773,2.6614,239.021,13.0909,9.25304,15.7254,1.56449,20.1928,9.53058,3.60096,5.57416,1.60908,285.564,37.0772,11.4904,20.803,1.4125,20.2249,11.9052,3.33212,5.66289,1.37738,386.568,69.3472,25.0856,21.7832,2.25106,27.8161,17.9367,5.07067,8.06981,1.45593,817.208,82.036,61.099,31.4969,2.24285,48.7821,25.7311,8.64258,11.7944,2.53933
gr00t_wbc_h066_p012,6163,complete,60,12,19.776,5.77637,0.273997,0.233627,283.994,28.1272,9.16348,13.7454,1.53016,29.2542,13.9944,5.70185,10.4628,1.53996,182.782,7.68725,10.6396,26.0438,2.06891,19.7597,8.8472,3.40972,10.5684,2.09693,217.925,16.9272,15.3732,77.6413,2.43315,19.6737,9.92528,3.70451,13.4969,2.82666,194.341,13.0421,8.6879,22.28,1.49128,16.7501,9.38537,3.01211,5.4716,1.17965,412.277,39.4847,21.0294,112.806,4.15024,30.3688,15.4179,5.35008,15.6531,3.83645,128.892,4.17249,7.09639,18.5422,1.40452,13.7933,7.88073,2.52563,6.25515,1.16279,282.562,17.1719,10.1344,17.9171,1.85827,22.8734,12.5944,3.93162,8.21045,1.52266,448.258,46.6435,40.7517,111.684,11.8253,29.2064,16.1078,5.63808,18.1407,5.84806,255.064,12.4244,10.2356,19.8982,2.68512,26.8495,10.8938,4.40679,9.30703,2.17557,406.572,42.9734,10.4201,20.6191,2.04569,33.2595,15.8104,5.90854,11.1872,2.71211,238.513,15.1242,9.53088,19.749,1.59049,21.6295,9.1925,3.82212,8.35943,1.82579,682.36,43.83,25.2602,102.489,11.886,39.851,17.7027,7.908,31.8542,11.8219
gr00t_wbc_h066_p012,6164,complete,60,12,21.2411,7.77666,0.410254,0.420772,209.787,14.3386,8.07304,15.5522,2.49614,20.6578,11.2761,4.25997,6.37227,1.30394,337.529,38.056,13.8997,27.3765,1.84426,26.4861,15.0207,4.90067,7.92788,1.63091,401.35,48.9002,17.9736,71.7315,3.33539,28.9659,15.6602,4.99662,12.6295,2.91981,368.856,55.0159,14.2311,30.489,1.84609,25.9478,16.7585,4.53159,7.89804,1.69909,165.911,9.13972,10.0803,22.7394,1.74659,14.1319,8.32268,2.59317,5.16658,1.27353,501.632,45.2533,17.736,28.3613,1.33964,29.0777,14.4901,5.1503,7.44896,1.89857,449.587,58.2531,23.9128,34.9418,1.3874,33.3739,17.7627,5.66425,9.63329,2.43594,416.316,66.4865,21.6351,31.9554,1.29633,27.8139,19.1928,5.09856,7.88142,1.96732,283.54,23.6719,35.8988,67.175,2.86586,24.7484,12.41,4.64554,11.9052,2.756,410.45,42.1836,15.174,28.7546,2.40423,28.4553,15.426,4.52269,7.90657,1.85607,655.62,54.9504,34.2162,160.694,24.9135,42.5057,18.4759,9.3242,36.0238,12.4094,596.112,46.1966,24.9404,48.6653,2.8159,42.3589,17.5328,7.87088,15.3693,3.16055
gr00t_wbc_h066_p012,6165,complete,60,12,417.131,13.5286,0.256973,0.286528,194.479,33.9807,6.74921,11.831,1.42857,17.2076,10.9326,3.61393,6.65732,1.11448,308.797,52.5599,9.56212,17.0432,2.1186,24.9182,15.8621,4.86963,10.0067,1.64301,251.026,10.5849,9.07043,16.749,2.74438,21.422,9.07455,3.74239,8.37381,1.60181,207.125,15.0735,9.26884,22.2678,1.48124,18.0574,8.66891,3.30447,6.34328,1.37521,335.304,37.0716,10.7778,64.696,2.24835,24.7356,13.4852,4.74335,12.9153,2.82045,2771.66,240.208,63.3961,112.559,3.84533,163.462,63.0666,28.1317,59.2333,8.48076,1248.88,146.086,24.9066,20.2149,1.51339,85.7382,35.0408,15.7996,28.448,3.09037,240.852,16.0668,10.5846,75.3127,2.39957,22.6688,10.8353,5.29178,16.744,4.0838,295.641,21.3976,9.7888,74.4535,1.92844,22.5906,11.5529,4.28516,12.5985,2.04702,453.215,46.955,18.127,142.549,6.87272,32.5989,17.8154,6.12845,28.3405,7.76928,1044.58,124.888,55.0008,89.1765,4.38889,67.7067,36.1493,12.1885,29.6158,4.95421,541.482,88.9036,17.2155,20.5931,1.06763,37.9581,25.0245,6.41084,12.7549,1.89867
gr00t_wbc_h066_p012,6166,complete,60,12,37.3989,6.19109,0.227818,0.314743,289.118,26.5638,9.27398,15.9439,1.71487,30.7581,14.3589,5.71477,10.05,1.49679,333.07,22.2868,9.16056,19.2142,2.88756,26.2692,12.2691,4.4185,8.55159,1.37311,483.05,81.9233,13.1417,25.0244,1.20026,38.6058,20.7814,7.28905,12.9231,2.79572,268.981,25.8132,9.15061,19.3446,1.34741,19.7131,12.1774,3.37941,5.81817,1.71285,391.87,29.6799,12.0651,19.0611,1.85441,28.084,15.1749,4.75876,7.91756,2.54143,465.349,74.1754,18.434,32.5174,2.25565,36.1166,19.681,6.46485,11.2688,2.99976,386.23,20.7613,22.0792,36.2629,1.55825,25.8928,12.3838,4.63359,9.87692,2.06139,382.208,40.2753,21.7343,38.5833,2.53298,30.1159,15.5881,5.46625,13.2165,3.06686,423.443,30.9305,25.9973,125.422,21.7305,29.825,15.5598,5.79439,20.2982,9.62098,579.209,72.1683,22.0218,29.3744,2.62091,43.9333,21.6105,7.86601,16.5504,3.20987,415.188,41.8054,13.8246,25.4564,1.85987,32.5757,15.9,5.83135,12.3235,2.37032,247.488,24.5632,10.1021,22.7501,1.16925,21.7118,12.2139,3.85559,8.95415,1.91466
gr00t_wbc_h066_p012,6167,complete,60,12,59.9185,5.94237,0.263688,0.198779,245.775,14.76,8.76977,13.4856,1.26625,24.2932,13.8528,4.91358,7.19343,1.17594,163.5,5.83091,12.0525,44.2263,1.54093,17.1521,7.80977,3.3287,5.9712,1.61594,282.686,31.5763,12.8709,32.9253,1.40472,19.7234,11.2238,3.57387,6.1154,1.71812,569.194,70.3666,16.3755,23.5752,2.35195,40.1366,19.1792,6.81788,10.8078,2.41625,256.965,16.2435,11.2821,29.311,2.495,18.8144,9.7557,3.28345,7.28863,1.6383,397.351,59.3387,19.8313,38.8493,2.21826,29.5752,16.926,5.14124,9.18557,1.64361,340.243,43.683,17.2026,45.5075,2.80788,24.3305,15.1332,4.39066,9.73743,1.73048,729.98,76.0568,19.3403,28.1444,1.67165,46.8071,26.3082,7.99544,12.68,2.31323,729.035,103.223,29.2236,112.288,6.43146,50.9067,28.7221,9.02703,22.5486,6.38248,313.086,30.2892,14.3656,27.9331,0.802505,24.74,11.862,4.53835,7.58943,2.04927,616.122,84.5312,29.3757,46.3017,1.77483,42.4507,25.7741,8.4166,13.1984,2.6716,482.033,151.84,50.0635,45.7538,1.8976,36.0064,24.5359,7.48016,14.6238,2.5847
gr00t_wbc_h066_p012,6168,complete,60,12,46.9239,8.72386,0.144673,0.121302,338.567,33.5667,11.9523,21.5088,1.35268,30.788,16.1569,5.96906,10.0195,1.50048,340.562,25.1706,11.3211,23.1065,2.08115,27.0141,12.9894,4.62851,8.663,1.27434,301.686,16.6326,9.95262,24.4501,1.38614,25.0791,11.4659,4.51863,7.83388,1.1931,299.492,30.0193,9.63236,22.233,2.24503,24.6221,13.1616,4.48301,9.18097,1.49264,483.622,61.6723,13.9618,27.8979,1.39422,37.6097,18.1572,6.45329,14.6015,2.34171,478.588,37.7833,18.3646,63.611,2.79888,33.296,17.5623,5.59603,15.5561,2.93132,515.477,92.0251,18.3226,23.3923,2.26051,46.3816,25.9285,7.55288,16.6432,2.72074,578.681,57.7286,17.1072,40.916,2.03581,42.5915,19.8572,7.23787,17.4071,3.15751,188.752,16.2651,6.60292,19.0697,1.56345,17.7851,8.71305,3.19052,6.70263,1.71707,219.767,31.0307,8.13701,20.7584,1.12073,18.4232,11.8055,3.34182,7.14819,1.6742,219.432,21.456,9.16361,21.9124,1.05994,18.8649,9.49981,3.49972,7.38905,1.44926,350.284,43.0009,21.4935,55.3753,2.24045,27.9949,14.7908,5.3102,15.3339,3.41129
gr00t_wbc_h066_p012,6169,fell,41.38,9,33.1562,13.7532,2.00497,1.9194,350.949,38.0362,8.95599,14.4647,1.45729,30.9693,17.4626,5.75769,9.2589,1.46138,318.335,35.1936,7.75464,13.5627,1.50761,25.7154,14.6899,4.16911,8.6448,1.52734,272.967,16.9094,9.62323,22.7115,2.56513,21.946,10.5392,3.87503,7.29785,1.74935,166.67,9.11304,8.63568,20.0406,2.33391,17.2861,8.06856,3.43043,5.75767,1.31552,542.168,77.4419,19.1037,24.019,1.55597,37.5531,21.9349,6.27855,10.3906,2.6085,428.322,95.7304,18.6509,15.4794,1.7434,29.1265,19.518,5.15838,7.50594,1.82434,566.668,67.3962,30.669,23.886,1.83476,33.4314,20.1698,5.79194,8.41594,2.2406,276.7,19.4542,17.4262,30.0399,1.20453,19.9534,9.32235,3.44382,6.87266,1.72099,2331.79,424.567,161.923,67.8789,3.81084,93.3035,44.7703,25.5449,35.0618,7.7176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6170,fell,15.64,4,497.453,22.8701,3.60921,3.99837,308.444,34.3945,10.8691,23.3366,1.83949,29.2819,16.3913,5.43275,8.33041,1.54533,315.458,30.5185,10.3946,25.4072,2.70602,22.2958,12.6189,3.7441,5.46703,1.44372,2038.31,245.078,36.0111,47.3026,2.05167,111.444,55.7582,19.3393,33.4312,6.21914,1546.05,120.769,36.2363,7.19836,0.422734,60.9526,26.6906,7.77242,9.15104,1.94749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6171,fell,36.92,8,146.151,9.62745,3.08739,3.58606,252.917,21.8949,8.50979,19.2854,1.98945,21.7462,14.082,4.07648,5.81584,1.15534,638.219,104.791,21.5837,29.4157,1.54753,41.6989,25.2463,7.41305,10.9395,2.03245,339.631,51.59,16.5032,34.3172,1.72864,22.1119,16.5477,3.8016,7.92492,1.48731,770.264,91.4667,22.2368,51.2384,1.22936,48.4502,23.8354,8.68583,15.6813,2.55659,456.343,59.5081,16.5583,34.2838,1.25913,32.0305,17.58,5.37623,11.1898,1.7107,234.894,16.4838,12.199,29.7307,1.39502,18.0146,10.3873,3.41296,8.30455,1.64594,1296.84,292.794,87.8876,155.409,14.0599,88.8765,52.737,15.9828,46.4576,12.7131,3010.78,281.433,58.4899,40.576,0.710493,110.002,56.8317,20.309,35.4006,4.58883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,6172,complete,60,12,39.4406,7.00562,0.0636213,0.0986853,200.855,12.3995,7.59173,15.9239,2.00045,21.8746,11.5374,4.43905,7.24753,1.37335,441.076,28.3187,12.2932,19.0524,2.18791,31.7549,14.6808,5.46158,10.8388,2.26776,322.889,23.696,9.4652,19.0248,2.18342,24.6174,12.2996,4.22255,8.13348,1.90725,422.997,79.4766,22.3258,27.9099,1.70049,32.157,19.4686,6.01259,10.4994,2.57857,460.833,30.5936,20.0215,101.681,3.62175,36.6268,15.5207,6.00244,16.0047,3.4007,309.036,25.1728,13.2824,49.6815,2.78625,22.3929,11.8099,4.34821,7.37332,2.19119,546.636,59.8372,27.1587,117.566,9.0259,37.7113,18.2305,8.74166,21.2194,8.43908,496.501,119.066,20.377,21.9426,1.50657,32.5104,23.325,6.12701,8.39532,1.93528,716.03,205.507,46.7175,132.01,3.34705,56.3139,40.2765,10.8764,19.6189,4.85153,225.181,24.5735,10.9392,19.2535,1.51984,17.7931,11.1948,3.51727,5.40517,1.60105,822.65,96.5612,20.3058,34.3524,1.575,49.5238,28.0055,7.29674,15.5217,3.5044,601.679,54.7535,19.192,26.7352,1.48614,42.3226,19.8995,6.81423,13.6579,2.46112
gr00t_wbc_h066_p012,6173,complete,60,12,29.3531,4.62861,0.242384,0.354922,240.367,18.4378,11.349,25.0033,2.35363,24.4149,12.8564,5.11753,9.67299,1.80781,356.29,51.4091,11.6825,16.0211,2.11647,25.8583,17.79,5.03944,7.8351,1.52398,257.846,32.7747,10.5233,37.9873,2.05997,22.6458,16.4306,4.41327,10.0147,1.88019,227.716,23.5738,9.20114,21.8983,2.02479,19.8911,14.1949,3.53047,10.3608,1.63862,517.364,47.0653,13.4055,18.6669,1.33624,36.9318,21.0008,6.55017,12.5365,2.02261,306.217,44.3464,10.9655,17.2509,1.8539,25.0379,14.3345,4.94682,9.27916,1.62144,342.72,33.2363,21.6787,99.0696,5.29623,24.6141,14.1353,4.8007,19.5078,4.85846,246.21,66.6083,15.9312,35.9281,2.31117,16.8138,14.8364,3.33825,10.8749,2.01272,533.079,103.679,17.1476,29.8042,1.86392,40.052,27.8481,7.43665,14.2465,2.45875,632.333,69.9272,31.5037,45.0091,1.89025,41.9971,20.9235,6.66131,16.8101,2.52403,260.857,22.9456,20.308,164.153,4.94678,21.2587,11.4175,4.86739,27.3132,5.09413,655.312,95.1431,44.7019,50.1061,1.97589,44.6257,27.2027,8.3114,17.8985,2.66892
