policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4155,fell,1.7,1,185.489,119.276,2.6622,4.69324,407.552,114.38,31.7286,30.0507,2.93458,25.0067,18.2668,4.42986,13.8329,8.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4156,fell,17.26,4,132.496,93.6416,1.67875,0.672551,259.285,75.6259,21.1009,28.8563,8.29237,26.576,18.3553,6.27667,27.1625,25.033,225.84,63.888,31.9534,40.8276,8.94374,26.0649,16.0935,6.86403,31.8777,26.0822,279.399,95.3216,30.2381,75.9671,12.5854,26.4636,19.5135,6.13377,33.7359,27.0567,1336.27,98.5897,203.956,123.614,11.0157,52.7294,19.535,14.2335,35.3757,17.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4157,fell,1.3,1,109.287,100.545,2.66732,3.61123,183.411,22.9018,15.9885,15.7014,2.18011,14.177,9.38917,2.88965,10.4192,6.99182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4158,fell,1.46,1,124.987,41.0265,2.62986,4.20507,272.174,95.5596,24.2777,39.7192,5.41041,22.0747,16.051,4.08192,13.8235,8.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4159,fell,1.52,1,164.317,136.722,2.73034,4.13563,247.206,74.2903,22.3688,45.9734,3.31667,20.9092,17.6177,3.46938,14.0704,8.62062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4160,fell,1.64,1,142.631,169.929,2.01356,3.9788,152.382,64.2131,14.4408,12.6108,2.45885,15.5369,10.893,2.92817,9.66163,8.67771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4161,fell,1.68,1,122.437,75.1451,3.1946,3.36501,390.872,106.056,29.0211,33.5699,57.2696,22.9353,15.2731,4.60255,15.6808,15.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4162,fell,1.78,1,160.559,30.5083,2.01611,3.53051,303.452,93.1363,23.0537,26.9285,60.4718,22.5092,14.3015,4.26023,15.5139,11.6668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4163,fell,1.7,1,166.261,126.226,2.52972,3.55131,367.672,108.161,32.2577,31.9463,27.1766,29.4095,21.2961,5.06714,17.5831,10.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4164,fell,1.34,1,107.265,84.6523,2.54235,3.57154,168.989,48.9715,14.4011,27.7493,5.16739,15.6685,9.94897,3.11891,12.4454,6.57751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4165,fell,2.04,1,83.6507,105.204,2.15752,3.61948,379.783,118.319,25.4297,38.0926,41.9284,25.6054,17.8651,4.37421,17.7174,15.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4166,fell,31.18,7,159.735,65.0361,1.01062,3.27119,417.519,102.164,39.2151,29.4175,8.52043,41.3297,24.2929,8.72744,27.8427,25.8621,248.11,81.0323,23.8881,70.4789,10.2516,23.2073,18.4393,5.50499,19.9686,26.3133,300.174,63.5836,28.7485,82.347,13.5361,23.1244,18.3662,5.7966,19.0294,26.0136,274.975,58.2394,29.7323,41.2902,9.79077,21.9239,16.6425,5.24713,16.6025,24.0587,356.658,68.5724,46.3883,50.969,15.4698,25.4124,22.544,6.24403,17.8956,25.0379,332.791,52.8829,36.0812,41.6877,17.7191,21.2422,17.6387,5.31214,11.3124,22.6866,379.077,58.3185,54.0379,22.9094,6.97845,22.0547,12.0525,4.24577,7.49766,7.02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4167,fell,26.16,6,135.115,102.217,2.72596,3.17562,220.036,79.8102,17.8751,24.4293,7.45552,25.4345,19.5095,5.69359,24.1273,24.0069,270.922,64.1469,22.3347,29.8658,8.08751,24.1706,17.0895,5.76626,25.0493,25.3113,210.876,47.07,26.3107,66.5775,7.85957,25.3546,14.3104,6.04729,30.4875,24.6651,220.941,77.4377,23.7811,38.4863,7.69734,21.5245,19.5537,4.8894,25.2727,25.5812,401.041,102.233,45.1588,48.49,7.9858,29.8361,23.8665,6.47963,31.3488,26.0956,197.015,64.4733,32.1677,109.768,16.5336,9.9707,10.2134,2.56297,17.645,9.93255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4168,fell,11.06,3,146.788,122.304,2.71374,4.13197,236.654,73.8692,19.2004,24.8655,8.39466,26.6551,18.0519,6.10651,27.6016,24.7854,319.99,100.595,38.3067,108.789,11.2985,27.5871,21.2503,6.40026,33.8332,27.0376,111.196,53.9712,20.1161,10.6069,1.48812,11.604,8.53161,2.50774,7.2955,5.47782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4169,fell,19.72,4,200.893,69.2938,2.17814,2.51273,225.071,77.453,18.955,26.734,8.45444,28.4116,20.1358,6.51138,29.2578,25.7948,227.688,74.5197,20.4982,26.3114,8.16764,24.1313,15.7161,5.86336,26.5455,25.2831,273.515,91.3613,30.3472,45.5088,10.0011,26.9726,18.4912,6.69855,30.5664,29.0395,338.311,118.656,31.8471,50.9188,61.9022,26.3911,21.5249,6.08103,31.3727,30.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4170,fell,1.24,1,22.979,106.621,2.5501,3.51001,190.135,53.1253,14.2941,23.5095,3.68146,14.0933,10.2708,2.58233,8.87752,6.65054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4171,fell,2.02,1,62.591,3.19494,2.30615,4.02367,277.809,74.8415,20.2961,29.4167,9.16925,18.628,13.0469,4.03405,16.7607,13.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4172,fell,1.3,1,99.4769,63.0626,2.40013,4.16675,303.996,102.919,21.1754,26.3271,17.6555,22.0344,14.2341,4.06357,12.6786,9.91771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4173,fell,1.64,1,114.551,118.418,3.29002,3.54128,334.486,95.7793,26.1057,31.8452,7.94937,22.1117,15.1286,4.03648,12.322,10.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4174,fell,1.7,1,142.947,1.80931,2.57983,3.93336,410.012,124.599,32.4656,31.7413,12.7986,28.1216,18.686,5.05565,13.9218,9.58753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4175,fell,1.26,1,102.916,126.707,2.22588,3.833,160.77,52.8277,15.5404,39.3652,5.51961,15.2743,8.80044,3.20527,13.0677,8.11275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4176,fell,1.72,1,149.877,71.3366,1.73954,3.50021,376.016,119.762,26.0262,20.4845,14.2416,26.6588,18.319,4.26296,11.9277,9.07584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4177,fell,16.24,4,138.543,84.4924,1.87733,3.44023,280.591,89.4215,19.677,27.097,7.49173,32.1247,19.7814,6.80748,29.0929,23.969,214.853,75.0128,22.1786,25.6656,7.94887,23.6247,16.8298,5.8277,26.8004,25.8029,354.717,97.3714,37.3628,33.2166,6.67962,33.1197,22.0013,7.24531,27.2052,24.4392,138.216,57.5252,34.6289,21.8452,15.8899,12.226,8.46472,2.78327,10.1177,8.65881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4178,fell,1.5,1,164.845,86.5845,2.47257,4.15209,222.521,81.2588,17.8802,14.2172,43.3272,17.3478,14.3307,3.28205,12.8108,9.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4179,fell,26.7,6,242.041,39.5227,2.58876,4.26663,304.513,77.1347,29.3219,65.5169,8.33634,31.6422,22.1023,7.44194,31.0035,26.4041,250.342,85.9655,22.6494,22.8183,8.52265,24.8664,16.7293,5.78755,20.2577,25.7761,292.576,87.1331,30.3072,32.2777,9.4704,26.8989,19.5037,6.4027,26.6029,25.2287,307.46,105.482,26.4121,21.4059,7.96963,25.0071,20.3749,6.00081,17.9322,26.8972,378.253,111.806,32.172,37.8997,8.26263,30.3546,20.4595,7.1593,24.5354,25.7951,367.388,136.181,43.9563,17.6317,2.99538,28.6672,22.7739,5.4817,12.336,9.17485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4180,fell,2.32,1,53.9268,111.104,2.77464,3.52129,472.015,120.902,71.5181,43.672,46.0761,26.874,18.6835,5.2729,17.7442,15.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4181,fell,24.64,5,152.827,93.8955,2.34484,3.9376,326.166,91.4128,22.3889,21.0506,8.1853,29.6317,20.4986,6.33375,28.6586,26.0332,203.404,68.705,19.5211,24.5387,7.52081,23.3294,16.5505,5.80417,26.5348,25.2781,356.668,98.3468,34.801,41.6606,7.28588,30.5915,24.0109,6.61401,28.2561,24.4166,596.167,135.712,78.905,66.1414,8.46473,38.008,29.2828,9.19642,34.1244,25.2653,593.343,164.089,49.0743,54.8121,8.73073,41.7816,29.52,7.92314,30.7321,23.7536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4182,fell,22.54,5,251.079,103.185,2.06201,3.46838,222.98,79.3339,16.7934,23.2085,9.38239,24.6838,19.29,5.43604,26.687,26.6012,249.183,69.6627,23.4009,67.1614,8.35885,26.6331,15.4798,6.52037,31.4478,25.32,297.011,83.9471,25.4506,34.1929,8.29581,27.4693,22.4692,5.8707,28.5511,25.46,320.492,101.436,37.8668,34.8073,7.66458,25.7755,21.6279,5.85039,25.8975,26.3811,262.61,98.5104,30.2866,50.9887,13.0879,21.8491,16.7772,4.69582,22.5567,15.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4183,fell,2.14,1,153.674,16.5985,2.52633,3.66708,197.829,72.3964,27.1495,64.6238,36.4328,19.2329,13.0077,4.328,20.7266,14.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4184,fell,1.72,1,127.335,177.628,1.88321,3.75882,226.784,73.1681,20.8118,18.7725,10.7375,22.9191,13.7258,4.27609,15.1088,10.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4185,fell,1.28,1,128.387,114.012,1.65123,3.63333,332.064,72.6386,28.8279,41.8701,65.9214,18.4625,16.0443,3.56555,13.5734,8.28012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4186,fell,2.96,1,204.082,57.9149,2.59176,3.94595,399.21,115.887,27.1695,24.952,38.6298,29.2161,18.7494,5.39051,21.2507,16.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4187,fell,6.34,2,115.28,49.4205,1.51199,0.504371,274.986,75.3418,22.93,25.2663,8.29569,29.5757,18.0291,6.46306,27.3336,24.4353,1650.32,95.1434,223.031,78.4719,4.43479,78.0023,22.2751,19.1687,30.8458,11.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4188,fell,7.08,2,156.861,120.851,2.7329,4.16494,256.585,85.1393,19.4131,22.2362,8.01217,28.5489,20.8082,6.60668,28.8022,23.9745,310.721,120.299,27.9024,18.0066,19.7695,20.8879,17.292,4.70361,14.5866,11.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4189,fell,2.72,1,156.986,98.3943,2.21688,3.52626,284.235,95.806,23.3091,22.4136,4.76188,22.9886,14.1556,4.54535,17.4165,14.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4190,fell,1.34,1,15.4172,68.6579,2.26549,3.91989,263.251,90.3839,36.092,47.5936,5.64131,19.3495,14.4027,4.14451,15.4792,8.56507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4191,fell,1.76,1,115.858,154.081,1.95522,2.54751,519.199,148.355,49.9116,37.652,3.07143,31.0788,21.6193,5.42459,17.6395,8.75239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4192,fell,13.12,3,165.524,81.5435,1.91492,4.10472,251.181,68.4973,21.7308,29.3391,7.98875,27.0189,19.2316,6.08771,28.3186,24.4965,259.939,81.2866,21.0993,36.2656,8.42123,25.5176,17.8249,5.99462,27.6098,25.8542,266.234,109.813,27.747,25.1628,5.88739,24.3508,14.707,4.99899,18.8321,15.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4193,fell,1.44,1,144.302,135.787,2.76052,4.40491,332.314,112.962,38.2879,34.5453,5.0991,21.4425,16.8417,3.53174,12.519,7.43782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4194,fell,1.2,1,101.174,65.5064,2.42109,4.67798,204.844,59.4351,14.4358,13.7488,1.9664,14.2492,10.2236,2.42356,8.33549,5.32169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4195,fell,3.14,1,233.842,107.457,2.6638,3.90123,601.951,202.906,53.6914,37.1329,15.7336,40.933,28.067,8.12739,26.1707,18.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4196,fell,1.42,1,155.766,38.1135,2.50413,3.74539,334.1,80.7895,27.5736,38.8042,2.76729,23.3877,13.0485,3.67284,12.0639,7.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4197,fell,1.5,1,105.528,116.338,2.72647,3.62199,565.331,113.745,60.5262,55.942,15.9085,26.2026,19.8118,4.85552,17.0196,14.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4198,fell,6.44,2,154.096,116.551,2.69486,2.59302,262.796,70.4577,22.3847,31.4016,7.33301,26.9964,19.0167,5.99911,28.2346,25.4766,247.565,78.5365,27.7629,36.5625,5.44615,16.0768,11.2504,3.1602,11.1549,7.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4199,fell,3.36,1,282.075,164.892,2.67515,4.08442,591.676,154.689,71.1265,45.9744,5.54076,37.755,25.8157,7.52602,23.1422,16.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4200,fell,1.8,1,61.3484,160.161,2.48105,3.47063,442.058,117.052,40.9925,21.2592,4.72203,25.117,20.8596,4.7496,15.3361,10.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4201,fell,1.7,1,96.3372,127.092,2.52849,4.07092,312.647,86.8315,32.521,35.3655,3.85837,24.2735,16.9058,5.02344,16.529,10.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4202,fell,1.54,1,102.691,29.7353,2.38724,3.68772,290.373,92.3665,28.7016,23.5686,12.7962,20.5618,14.0746,3.7637,13.5053,13.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4203,fell,1.76,1,109.315,56.2598,2.2792,4.26148,316.566,107.836,23.829,11.9536,2.8653,24.2036,18.7908,4.43031,13.4049,9.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4204,fell,3.12,1,274.635,99.9426,2.49513,3.63171,549.883,173.684,41.7597,27.9239,5.57526,40.6703,27.7112,7.43597,23.7209,16.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4205,fell,1.38,1,63.0075,10.446,2.78937,3.32286,234.32,75.8549,21.6544,14.6721,2.95091,16.0117,12.6015,3.03007,9.68781,7.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4206,fell,1.5,1,156.549,47.1863,2.02983,3.321,240.803,64.2562,33.3731,16.2765,3.00271,17.8042,13.7669,4.00115,12.0324,7.01254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4207,fell,1.54,1,89.3143,6.03289,2.72984,3.57837,298.272,83.7729,33.7375,21.7578,29.0225,20.3657,13.7977,3.94156,11.899,11.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4208,fell,1.68,1,166.811,95.9296,2.07698,3.25016,285.238,72.9893,38.5414,33.0886,7.57894,21.985,17.3568,4.70109,13.9982,8.40184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4209,fell,21.2,5,143.989,66.2545,1.93739,3.9796,223.169,64.0187,18.017,22.4757,7.42448,27.9772,18.3025,6.36681,24.8392,25.4547,202.142,53.794,17.7357,43.1746,8.70619,23.7894,14.8784,5.6518,23.1999,25.9589,188.182,54.1188,14.7258,24.2438,7.98367,23.3272,14.9167,5.79623,24.0592,26.2031,206.483,72.1234,21.936,33.9256,10.2694,20.7586,18.6521,5.03955,25.6938,24.3164,284.473,60.8873,37.7499,23.6966,4.80951,19.7299,9.88773,4.00381,9.0022,6.24258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
