policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,10,complete,60,12,7.40869,2.22352,0.0149284,0.0137395,225.444,18.9588,12.1331,29.0349,7.12917,21.0352,9.73809,3.8234,24.8681,23.6631,144.346,15.543,9.17184,31.7663,8.47998,13.1879,8.24422,2.31129,23.9822,24.0629,189.629,33.3203,13.03,37.6701,7.33058,15.7596,9.29758,3.07245,23.3481,24.7788,198.861,15.3059,15.9705,37.5564,7.67293,16.654,9.98564,3.00058,23.8357,24.8474,298.019,25.6213,16.878,43.079,7.32952,25.5972,15.6885,4.04934,23.5687,23.6115,326.404,40.3361,31.0354,70.9337,8.23021,26.1576,16.1775,4.65798,28.1973,25.1129,200.222,23.2793,10.7259,35.6775,7.80952,16.9049,10.7184,2.80014,25.3705,23.9013,201.663,22.9832,12.4386,27.8949,7.46017,15.4107,6.54805,2.72541,26.518,24.7635,297.121,32.7807,19.7584,31.6722,6.96312,25.8711,13.9504,4.44771,25.6651,24.7578,297.295,31.4765,17.1025,33.5667,8.67186,23.9455,12.752,4.25395,24.4416,25.5962,285.857,37.0357,18.3112,29.1452,7.87357,21.8178,11.5577,3.69917,23.6449,25.0584,360.784,83.9398,33.8389,23.1337,8.16135,26.1081,16.2791,4.10922,25.7249,25.6885
gr00t_wbc,11,complete,60,12,11.5764,2.64344,0.0158176,0.0402454,264.125,36.8008,13.2421,26.7091,7.37509,23.3281,12.6931,3.91243,27.354,24.5128,369.729,38.4343,15.4331,38.5415,7.88488,26.8382,16.0681,4.1129,26.9199,24.6433,183.526,16.3372,10.0195,33.5528,12.1076,16.488,9.216,3.05312,24.1655,24.8065,292.674,37.5798,11.9263,35.553,9.0632,20.8561,13.142,3.5293,18.6274,27.9989,102.176,11.7406,5.88901,20.6512,7.23112,10.3853,5.7112,2.37775,15.4462,24.7623,506.907,50.7401,23.11,32.1946,8.09865,38.3556,20.577,5.93096,24.4532,23.5085,370.539,38.6211,22.4236,71.5139,9.11265,30.8939,19.5581,4.92375,27.6365,25.0471,570.542,48.4774,37.9321,238.963,13.6949,41.6437,26.1222,6.64549,43.337,27.9814,188.177,21.3027,8.6973,22.3704,7.27478,16.124,8.89639,2.93396,16.4468,26.3185,266.576,31.5678,13.4026,23.9906,7.65884,22.1114,11.8114,3.6963,21.0405,24.7019,637.344,64.6142,34.8919,24.9041,8.43996,46.9873,27.3245,7.82108,20.8077,25.1742,1072.48,187.068,79.5311,425.456,130.005,68.2523,41.8305,14.5414,75.777,40.131
gr00t_wbc,12,fell,56.4,12,30.4682,3.04146,3.07639,3.75031,192.761,33.0349,15.5824,43.4672,8.57962,19.6904,11.0656,3.61958,23.2937,25.3184,298.963,27.5757,17.5675,46.5886,10.9135,24.1985,15.53,4.34953,25.1412,25.0667,288.567,22.5186,15.5445,30.1729,8.93366,22.5546,11.9989,3.87357,23.6683,25.6801,268.284,27.3401,19.3455,66.4037,8.66337,22.2368,13.3503,3.87297,28.7734,25.4679,669.54,43.0851,30.6119,45.834,7.67514,30.9367,16.7896,3.71876,25.6017,25.4775,728.048,79.8756,32.5936,43.942,7.31445,45.2746,26.6533,7.09006,28.3801,25.066,348.552,35.1861,34.8586,154.233,89.8663,31.7382,16.7089,6.26977,37.712,30.9301,346.952,39.4827,29.6984,77.6523,19.0626,26.5915,14.2264,5.09829,36.9781,33.2648,434.245,37.7834,41.3382,114.438,168.918,34.4612,20.1819,6.79228,43.5521,39.2772,319.456,29.8379,21.8284,43.9365,9.25189,24.2278,13.946,4.61586,26.1609,24.4581,279.994,24.4345,19.5481,67.0056,8.05197,22.174,11.9042,4.49303,31.8219,27.816,3415.34,276.764,136.772,16.1345,3.36417,116.125,47.7003,15.3767,15.588,10.2387
gr00t_wbc,13,fell,50.9,11,13.7945,8.11558,1.77821,2.27654,254.95,24.8415,13.3486,28.0446,8.19322,24.2213,12.5052,4.22429,25.561,24.8592,223.746,26.2007,10.4479,23.4717,9.225,19.0908,11.104,3.26455,25.2122,27.0769,238.491,49.6825,14.536,35.1481,7.00704,19.397,11.7167,3.67562,25.7414,26.402,363.29,36.0662,16.8729,40.6997,7.57571,28.5716,15.1918,4.804,23.7602,25.7742,233.173,22.8669,18.5192,46.6663,7.24942,19.3187,11.0149,3.62747,25.1014,24.8933,265.969,56.565,17.12,45.2743,8.3616,22.5128,13.7178,3.68303,25.4948,26.7693,351.021,43.2386,19.2804,51.5103,11.0732,26.1611,11.6236,4.84556,31.0564,30.6047,343.548,31.3735,20.4806,37.1427,7.31782,30.8404,13.6479,5.40183,25.5954,24.2159,260.731,26.4334,21.0327,42.2197,7.43689,22.8351,10.7499,3.7819,26.9817,24.6798,309.416,49.484,21.3998,42.7332,7.49932,28.7315,15.5854,4.29475,26.7005,25.11,3244.07,213.402,134.233,236.823,35.2806,112.174,33.6092,13.5666,40.3122,16.408,,,,,,,,,,
gr00t_wbc,14,complete,60,12,7.68516,2.71303,0.0114719,0.0373634,196.412,26.557,11.3857,25.6602,7.79737,18.4354,8.38049,3.06763,26.5911,23.4748,297.154,28.9495,13.0464,23.5456,7.51519,22.7289,14.019,3.43088,16.3602,25.1429,246.865,22.5299,11.1949,32.6034,7.46096,20.4985,11.2674,3.60708,18.4285,25.7936,212.687,20.1309,11.2194,41.0504,7.63503,16.7605,10.544,2.80483,25.3758,23.5734,263.003,22.8546,15.5258,20.2385,7.26262,18.59,12.5855,3.36358,17.9094,24.8753,163.383,27.3437,13.9632,32.7826,6.89979,14.8254,7.7012,3.27147,21.8651,25.0413,250.572,30.0791,20.7042,55.464,8.26559,20.3661,11.5353,4.33759,26.1208,26.4265,161.002,21.3756,16.7156,19.2226,7.50657,15.7636,9.3423,3.14325,15.7788,26.346,303.964,34.7697,26.4933,15.6407,7.67925,21.8792,11.0472,4.37331,11.5084,24.652,269.904,38.1718,22.5615,20.9186,7.9994,21.7682,11.2084,4.26988,16.4673,27.2488,334.78,41.5298,22.2914,33.8943,9.56623,27.3954,15.2759,5.10013,20.3115,25.4051,297.566,37.8087,24.2646,31.7781,7.5663,28.3352,18.1583,5.30429,24.1502,24.7547
gr00t_wbc,15,fell,30.88,7,10.2517,19.656,2.39464,2.90024,260.296,28.2534,11.1172,18.262,7.66446,22.7982,11.7325,3.77335,26.4533,26.3456,199.902,21.0303,9.03156,24.3446,8.36358,17.779,8.57676,3.17476,25.0476,27.5916,126.137,11.1332,14.7453,65.2647,11.4977,11.5719,6.33793,2.58372,29.504,29.6334,236.944,37.1253,14.4611,42.4597,11.6184,20.604,13.1095,4.07534,28.2374,26.8864,345.832,35.3338,21.8009,41.7204,8.00383,26.2185,12.7205,4.94576,27.579,24.513,288.247,25.4245,17.7969,23.1989,7.29586,24.1742,13.3896,4.364,26.4454,27.121,1894.24,48.9436,77.6564,18.0388,2.51535,51.3281,17.5635,7.92737,13.1712,6.25858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,16,complete,60,12,17.4196,3.91262,0.392551,0.365885,260.54,28.109,10.0478,26.2224,8.59506,23.9645,13.637,3.74221,23.8796,23.8797,268.085,22.5921,11.7635,38.4308,7.57155,22.2837,12.4694,3.65844,25.2402,24.5196,159.489,21.5488,8.50907,42.6229,7.9177,13.3214,7.79327,2.29622,26.764,24.3035,227.214,23.813,11.4211,36.8155,7.99298,19.9819,11.4724,3.21267,22.6375,24.0971,219.522,23.4882,10.5019,35.7645,8.41179,17.2893,9.96784,3.04267,23.8569,23.7397,578.557,62.8885,30.6758,90.184,9.76694,40.0996,20.5735,5.89821,31.8286,27.6596,1217.68,179.334,69.877,174.01,9.79599,69.4472,38.2036,10.3075,46.4533,27.2949,454.515,59.1866,29.1795,46.403,7.19314,34.572,18.1838,5.97236,27.3415,24.4475,233.261,28.8262,18.8456,44.4106,7.79391,20.3727,9.99069,3.70686,26.1984,25.0096,339.314,66.137,30.5485,23.7166,7.80945,29.8251,15.681,5.27428,23.3691,26.0485,507.532,62.0533,39.4129,53.1468,8.8561,36.885,20.4586,7.22674,27.1573,28.0518,495.63,98.5439,21.395,45.5949,8.16932,39.3186,27.5265,5.11834,21.3215,26.2072
gr00t_wbc,17,complete,60,12,11.0335,3.24327,0.245234,0.275919,273.049,25.8148,13.6357,26.7084,8.13571,23.5688,13.6756,4.04139,26.0041,25.2417,429.562,40.1696,20.0988,27.6482,9.37894,27.907,12.3584,4.28402,25.5462,29.2647,308.843,42.2384,19.3668,78.4492,15.0697,26.3673,16.2475,4.60071,29.5076,27.8335,284.746,27.2321,11.6075,16.5027,8.20818,24.2003,11.2957,4.16939,27.7186,26.7296,193.123,29.7688,9.23202,23.9143,8.37661,17.8821,8.12122,3.41891,24.1343,26.7735,401.52,40.4023,21.9848,14.9822,8.23767,34.2217,19.1782,5.62898,16.4752,24.6328,431.462,46.8607,28.8394,26.285,7.39421,31.4653,20.7188,5.55286,23.0815,26.2907,508.891,54.3304,24.2274,31.5718,7.73893,38.0764,22.2764,6.08751,25.4057,24.0282,358.082,45.4188,18.4109,32.1549,8.0888,29.2455,18.2804,5.2222,21.1146,26.5237,399.401,73.3017,25.9391,25.6931,8.06766,32.0026,24.1332,5.4478,18.2939,26.3927,358.416,58.2207,20.7885,33.8883,7.34045,26.8653,18.3468,4.99324,20.1584,25.3288,671.01,72.0317,24.1917,25.8463,6.89627,46.1813,25.2922,7.03824,23.4923,24.3823
gr00t_wbc,18,complete,60,12,7.67358,1.95985,0.0777322,0.0557135,136.356,23.495,11.6055,43.4107,8.40301,13.6609,7.42677,2.64199,27.2868,25.559,298.532,46.2732,20.4671,50.2161,8.39624,24.975,15.3289,4.30122,28.6903,28.0416,244.473,19.1116,13.4122,34.4975,6.99868,20.9086,11.9718,3.94637,26.4268,25.7327,1116.94,224.244,56.6946,28.259,9.04037,62.7645,38.2095,9.9751,24.4841,25.6913,319.827,34.4642,14.6992,23.1776,8.83571,29.2879,15.9703,4.79142,21.0011,24.7094,264.708,24.433,12.1475,25.9476,8.42747,23.2623,12.8871,3.90832,22.1946,24.6717,399.347,34.2885,24.4397,54.2054,9.14545,31.2792,14.3367,5.61655,30.3532,26.9058,653.786,173.183,37.3322,108.082,14.5246,49.267,33.2653,7.70273,36.6375,27.4642,337.045,33.4595,18.915,32.2167,7.49361,29.5024,16.4585,5.04464,27.0572,24.6632,256.766,36.2681,31.2099,64.9232,8.81655,20.8987,11.5851,3.86214,30.9433,26.872,282.67,65.1804,47.5378,79.7671,8.77743,23.7327,15.2111,4.68347,31.6148,25.8006,503.468,115.414,20.1429,38.2208,8.58699,37.8948,26.3579,4.87271,25.9393,23.9434
gr00t_wbc,19,complete,60,12,6.93165,3.06626,0.00331731,0.0208972,289.422,30.2271,11.2764,37.7095,9.04122,23.9407,13.6286,3.84848,28.4378,24.8265,273.538,23.2259,16.0074,30.9451,7.87817,25.0362,14.1351,4.33897,22.6502,23.8358,324.069,29.5426,14.5164,28.4786,8.77097,27.2892,16.1906,4.76387,23.0467,25.6434,298.903,27.5519,22.434,25.703,8.1104,25.1392,14.7184,4.49857,22.7378,25.2891,192.314,18.1775,8.57761,19.2667,7.88176,16.6059,7.24129,3.05283,20.2544,25.4578,58.4006,8.40005,3.29672,19.7393,7.72205,6.20723,2.6006,1.41514,18.1643,23.4359,323.065,31.3719,15.5965,54.4708,8.25623,26.2387,15.5235,4.70266,26.1331,23.9602,237.23,25.6077,10.9585,27.0029,8.43514,19.777,8.77309,3.61056,16.8354,25.5488,310.08,51.8984,24.817,124.858,17.5408,27.2913,17.2651,5.67324,24.3467,27.2141,1136.05,119.053,58.7568,29.9359,8.45135,65.0065,36.1314,9.6763,26.8453,24.4507,374.267,85.2537,24.1421,30.5591,7.37399,33.2205,25.4744,5.62305,22.8023,25.3133,188.092,26.7667,14.8108,40.9674,8.32412,17.0201,11.028,3.89224,28.3143,26.6973
gr00t_wbc,20,fell,46.04,10,11.1797,15.4831,2.5284,3.19241,365.388,46.2552,16.2227,32.1953,7.33113,26.8556,17.7589,3.99141,24.6381,25.0907,274.371,32.3972,12.4066,30.4072,8.45733,20.5483,10.7883,3.42893,22.0178,25.176,171.622,20.822,8.7708,31.8746,7.76798,15.113,9.50338,2.66947,20.7666,24.4342,230.385,24.6101,10.2674,35.0683,7.51198,19.4433,9.766,3.32539,23.7362,24.6328,128.589,14.4972,8.76718,37.2447,8.61248,10.7273,6.45123,1.91378,21.8364,24.0438,306.352,29.1554,12.8509,21.5718,8.15659,25.1939,14.8016,4.39311,22.9536,25.5881,450.415,66.0948,19.3246,24.4032,7.6663,31.1148,16.566,4.97393,18.5184,24.6816,470.503,43.6077,27.9621,192.109,13.7484,36.1686,19.0195,6.51156,30.8198,27.7596,440.999,52.0432,50.0464,243.006,16.5938,40.3215,20.9601,8.40915,36.711,28.0627,3443.72,437.415,129.428,34.4305,2.86578,83.6871,48.7756,14.535,19.3847,9.00375,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,21,fell,41.16,9,23.0179,19.7874,2.56282,3.58376,85.0062,13.2941,4.97801,25.2773,14.8172,11.2853,6.62183,1.98721,23.8872,27.8002,238.513,23.8663,12.6513,41.5833,8.51345,18.0366,8.49125,3.44375,24.108,25.087,246.286,45.6723,11.2596,33.7118,7.66883,20.0578,13.3142,3.02811,24.2547,24.6442,696.618,65.9231,32.1379,43.7411,6.8851,50.1539,26.9779,7.63958,30.3315,25.4234,261.471,22.0249,16.7824,38.8727,7.55563,22.0177,10.8922,3.70889,24.3661,24.8743,339.825,34.6989,30.7138,151.952,20.0838,29.5734,16.1198,5.3732,33.9765,26.8644,422.475,40.9055,28.2374,145.932,9.31278,29.043,13.2941,5.85925,36.9153,24.7667,417.944,40.043,22.7011,42.6834,7.86892,31.1325,16.5946,4.83064,26.3269,24.5651,1775.23,96.341,49.8539,25.2183,2.20161,57.9568,26.9312,8.25069,16.1576,6.40637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,22,complete,60,12,9.74731,2.35226,0.0216497,0.0287452,323.082,37.6442,16.9847,29.608,7.88037,26.8362,13.666,4.28883,28.5314,25.5421,203.589,18.2317,13.7049,34.408,7.53109,18.9662,10.1817,3.41104,25.1023,24.9434,329.683,31.5712,17.2652,62.3342,7.8889,23.6455,13.6491,3.80837,28.8768,25.8601,189.887,26.2032,17.3895,42.5096,8.68814,18.3082,12.1078,3.33557,26.7097,24.6459,209.206,18.7695,14.6537,31.3576,8.10921,18.1933,9.53007,3.2995,24.6784,25.7081,291.767,27.6105,23.2267,47.2065,10.2078,26.0776,15.0494,4.65245,24.2,24.1872,304.683,24.2588,18.5621,47.4316,10.0394,23.9796,15.5136,4.2918,24.1324,23.4859,208.083,24.9397,12.2715,26.724,6.86728,16.4941,10.3815,3.71204,23.4693,25.951,70.1426,7.41428,5.24068,21.1739,6.82677,7.77139,4.40765,1.90533,23.3544,25.4243,532.917,50.2131,31.0054,25.5323,8.17523,38.3874,16.3011,7.6909,22.5481,28.1972,279.501,27.4853,19.191,17.6164,6.8629,24.0412,11.5992,5.30483,16.93,23.1763,258.951,41.7504,26.9989,46.4557,7.98053,20.7049,12.125,4.18211,23.5816,26.4515
gr00t_wbc,23,fell,51.3,11,13.5246,15.2554,1.24325,1.96382,238.217,47.8743,14.0089,34.3652,7.82271,22.4158,14.3905,4.11902,26.1877,23.7424,163.489,14.3565,12.5271,42.8967,9.75209,14.8499,8.02123,3.10928,25.494,24.6996,245.039,25.0759,16.036,26.7154,9.62024,19.1757,10.8071,3.45094,23.1648,24.0721,284.17,25.4107,17.9006,36.8945,8.55559,23.3766,11.9782,4.15923,24.5964,25.7269,756.086,110.117,52.7458,215.788,64.4528,51.2775,32.4192,8.28108,40.0133,32.276,311.495,44.4357,48.7441,67.3156,55.6152,25.8682,14.3904,4.95156,32.1832,29.2858,185.672,17.1855,12.1332,39.203,8.74913,16.7101,8.89359,2.96229,23.6966,24.226,330.969,23.9253,15.0319,33.275,7.41666,23.7421,11.7878,3.70786,26.7915,24.4108,497.201,52.3093,21.6089,39.1818,6.8829,33.0291,14.9074,5.59389,26.7357,25.583,685.959,82.6836,41.3589,110.866,10.7036,49.9297,29.0984,7.58548,34.4453,27.6748,2910.48,320.579,218.414,289.578,80.2428,95.0357,42.9648,16.2102,47.4951,23.9303,,,,,,,,,,
gr00t_wbc,24,fell,46.26,10,37.3288,20.5419,0.863407,2.89729,186.697,21.1736,8.83188,19.3661,7.69255,18.5773,9.38789,3.34525,21.4984,24.2864,261.063,29.0622,12.3351,25.0093,6.81449,22.0157,12.8354,3.88334,22.3833,24.1787,195.388,16.3351,9.55943,17.0718,7.70694,18.417,10.3032,3.70245,24.6446,25.8219,202.623,18.349,10.171,19.934,7.94555,17.498,8.64007,3.3785,24.778,26.7296,364.08,35.8362,17.9216,45.4633,7.77074,25.6552,13.445,4.55371,26.5289,27.0577,251.164,21.5122,12.2513,26.5839,8.4269,20.4223,10.4659,3.73216,25.0947,25.6636,418.18,45.6162,16.3866,22.164,7.94898,30.5721,18.6668,4.76316,22.6249,25.2884,1688.95,129.101,62.9213,28.0432,8.16909,92.2968,36.3656,12.8434,31.9128,27.3304,447.359,45.853,15.7373,21.3216,7.48384,33.4314,19.0717,5.66974,22.1277,26.1712,2644.61,145.635,73.1221,21.2909,2.21722,91.2969,35.7525,10.2162,15.843,8.04953,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,25,complete,60,12,23.5583,3.1382,0.0563895,0.016301,352.336,40.5064,20.0868,48.9034,8.37283,33.3977,19.1531,5.44509,29.8372,25.3724,252.002,27.5921,15.2557,75.9405,8.03779,18.602,9.88317,3.21706,26.0421,25.2425,176.17,22.6945,9.72324,34.1299,7.76982,15.1718,7.3929,2.49646,23.4388,26.1002,274.586,25.133,14.5703,29.4062,8.5172,22.3518,10.7291,3.68728,24.7148,25.8241,265.195,20.3238,16.2041,34.0175,9.42972,24.9403,10.188,4.64196,29.1655,27.4074,284.683,23.8898,16.8694,37.3515,8.08922,23.7384,10.4984,4.49243,23.424,24.755,186.087,16.5338,8.74861,25.2995,7.36942,15.4407,7.65117,2.6228,24.2885,24.4032,150.769,16.9543,11.7215,39.3944,7.14905,11.9772,5.15791,2.47235,22.2305,25.3791,1627.16,384.197,97.3656,54.2165,8.17204,93.9707,64.6213,14.4102,31.6759,24.8308,999.811,149.095,56.5531,61.1389,8.46295,63.282,33.7401,9.83878,33.3567,25.7405,497.996,73.0673,23.4578,53.3857,7.61641,35.2142,19.7194,5.39911,30.4995,26.2288,433.863,54.1621,33.2626,111.014,9.57341,35.6249,16.2089,5.63226,30.8071,25.7033
gr00t_wbc,26,complete,60,12,9.04052,2.71015,0.0255155,0.0319768,328.438,32.0393,16.157,33.9816,18.5858,32.1638,17.7765,5.23876,28.9054,29.9732,174.845,15.7863,8.85204,29.0207,9.81022,14.704,8.72937,2.68247,23.7567,25.5499,293.868,30.7444,12.0154,44.212,17.4945,22.0857,9.50149,4.10245,31.082,31.2375,364.864,40.3545,18.6209,28.071,8.42306,28.5444,16.4814,4.76652,22.9434,25.9912,344.793,34.4326,15.9285,34.9737,8.10331,26.5838,12.4466,4.69744,25.0282,24.0554,92.323,13.2641,7.26379,41.4787,10.2674,8.75731,4.64875,1.89351,23.2272,26.6144,483.397,53.4745,22.0139,34.9787,8.28237,38.0942,21.387,6.01554,25.666,25.8781,281.388,28.0641,56.1822,115.612,9.67685,24.616,13.1207,4.90873,34.6479,28.6888,241.457,41.6401,11.8337,20.9629,8.55495,22.7932,12.1958,3.72102,19.8507,24.3329,438.207,43.7032,25.2618,73.2603,14.6208,30.8422,14.9456,5.32318,37.0174,32.6534,310.396,32.7845,13.6057,27.694,8.52864,22.7533,11.9742,3.86802,24.7132,24.7236,668.276,67.727,45.5275,145.215,43.1888,48.5793,25.4544,7.50935,44.2775,32.1416
gr00t_wbc,27,complete,60,12,11.0917,3.45992,0.184027,0.200804,138.697,16.3714,12.6081,42.402,9.51255,17.2475,10.3147,3.48063,21.813,24.7098,198.156,18.7695,6.80268,28.2878,8.63531,16.5822,7.86336,2.96221,17.9848,26.2364,304.317,27.7253,14.4975,81.1387,17.2879,25.2176,10.7424,4.65747,27.1253,25.536,163.408,15.6128,7.97552,28.2335,14.2267,12.9985,5.88196,2.50997,22.7009,23.2938,305.429,32.1392,16.7302,33.5676,13.2225,23.6088,13.6845,4.14679,23.9946,26.9512,325.769,29.132,32.5489,143.297,10.6644,29.304,13.8115,6.06904,31.1109,25.4211,257.217,22.8975,20.0367,39.1208,9.64185,21.7804,11.7918,4.25729,26.0812,25.7579,300.725,40.4118,19.1846,28.9641,8.54302,24.3029,15.1551,4.41958,26.9362,27.9071,384.045,44.861,13.3654,33.3748,10.9944,26.7159,14.4324,4.57936,27.0534,27.2879,350.389,38.1525,24.8879,48.5658,11.9499,26.7856,12.9724,5.22842,31.791,29.5739,539.516,81.3652,31.4793,48.0728,9.02563,37.6562,24.8612,5.65902,25.8467,25.433,517.419,128.896,34.9406,43.5262,17.3577,39.7905,26.0686,7.22361,26.3693,28.7345
gr00t_wbc,28,complete,60,12,12.4542,1.99037,0.312454,0.31688,207.755,22.1675,11.2523,22.5315,7.19727,18.912,11.9429,3.16626,24.2061,25.1349,159.791,17.252,15.9334,63.0103,8.71492,14.7133,8.9317,2.89273,26.3024,24.868,171.653,20.1042,13.5448,34.2104,7.56427,16.1997,9.61089,3.21616,24.4369,24.6465,251.673,39.3293,13.1585,32.9208,7.35337,19.3083,11.4229,3.08001,25.3503,24.8246,284.999,33.3365,13.382,36.4678,7.43659,21.9989,11.8315,3.56306,26.6214,24.7631,188.884,17.2967,8.04551,32.4784,7.07697,13.3746,6.80104,2.61302,24.9273,24.2609,119.312,12.1954,8.03566,33.2738,9.10354,11.38,6.18182,2.02663,23.1393,25.5522,251.178,23.2729,12.2179,32.8959,7.10321,20.3985,13.1302,3.52569,23.9633,23.2058,265.01,27.8639,16.5199,33.8187,7.20959,23.1353,11.1946,3.85889,23.5018,24.4663,256.927,23.8572,10.7974,39.0041,7.77141,21.095,9.71152,3.47908,25.0423,24.1061,416.05,54.4503,25.8443,50.977,8.22383,29.4238,14.4919,5.01246,28.1085,25.6837,745.488,85.5902,49.4787,89.0085,8.56234,54.8326,27.0652,8.95039,35.5273,26.9653
gr00t_wbc,29,complete,60,12,18.1432,3.0654,0.520535,0.575876,348.048,44.5741,17.9718,27.6438,8.09441,31.6159,18.8624,5.12846,26.084,23.7211,163.997,16.2596,9.22495,25.6839,7.49375,15.2774,9.17857,3.15685,22.7985,25.528,297.574,30.0645,8.33365,23.8676,8.24769,23.5012,12.4158,4.00392,18.7578,25.2651,220.549,24.3758,10.2236,16.7982,7.27476,18.9148,9.89643,3.19346,21.8279,24.3851,520.203,53.6721,25.1926,18.0512,8.40548,36.8246,18.685,6.08065,27.1523,24.4543,195.499,18.9012,10.9427,25.1063,6.78872,17.8329,10.804,3.0843,24.0755,23.807,367.708,49.7421,19.2505,39.4482,8.43357,30.8323,18.3286,4.82312,26.1545,24.8919,1096.62,315.01,50.4852,52.7952,7.07626,73.5755,60.7351,10.293,32.9714,23.6884,432.26,45.8712,21.3345,45.6624,7.12388,31.7911,21.2075,5.02506,25.5718,23.7408,383.92,74.195,21.9431,34.0333,7.23538,28.9181,18.1211,4.43335,25.2177,25.5655,584.291,94.4319,32.3568,45.0296,7.34595,42.54,28.8636,6.33716,27.9604,25.789,628.138,85.8857,51.579,130.383,10.528,48.838,28.3401,8.41838,39.0625,26.9654
