policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7178,complete,60,12,39.8444,2.65592,0.520054,0.752596,135.441,32.6296,14.9919,65.9106,10.4724,16.826,25.9319,2.77643,27.2821,25.1304,361.056,69.7897,32.5959,60.8657,8.83591,25.3119,34.6373,5.72987,27.4737,27.6108,141.956,23.0703,12.4747,42.0125,8.13625,11.5873,16.2793,2.5036,24.6755,26.2284,760.24,393.945,60.1122,60.3921,7.41982,56.6234,108.042,10.7266,32.3608,25.187,360.866,52.4395,30.3225,36.6987,7.00588,30.0959,43.8726,6.56304,26.9627,26.6881,238.432,34.6674,20.3097,41.1513,8.48452,17.3228,25.6366,4.11205,26.4291,25.2799,244.69,52.1165,29.8418,46.8247,7.43831,17.3429,27.5348,3.91613,26.1531,24.2216,410.891,111.317,51.1114,77.6999,8.03185,27.0405,46.4737,6.0426,31.6437,25.6563,259.862,54.9085,32.5298,112.656,11.2824,20.4451,31.1639,4.54914,32.7719,28.42,431.804,67.0869,37.5772,49.0458,8.18375,25.8531,42.9632,5.6066,27.9234,23.6858,678.687,377.454,161.386,52.171,8.2524,50.6585,92.5304,12.4188,35.3421,25.5442,574.295,86.8667,50.4304,44.7612,8.06303,36.5858,61.1532,7.97157,28.0536,24.7055
wbc_agile,7179,complete,60,12,7.7664,3.45847,0.0304485,0.0330948,74.7993,15.178,6.06759,37.766,9.63013,11.6408,12.529,2.00715,22.639,24.5165,251.983,61.6335,20.2698,25.399,9.85343,18.9727,26.3974,4.44748,22.1903,26.8733,82.7303,20.3127,11.219,22.1939,7.26828,6.41111,11.2857,1.74722,24.1367,25.9164,154.701,29.8714,17.5858,39.3923,8.18724,14.5527,20.8537,3.12749,24.5557,25.5658,287.509,72.5273,29.5032,23.4122,8.16927,23.4509,36.692,5.19776,27.0884,27.4777,231.072,56.2157,25.0833,17.7532,7.70139,21.5605,30.735,4.80473,26.2592,25.8741,309.806,42.6099,33.4001,139.334,13.4761,20.8355,28.4016,4.92131,35.0918,30.3423,514.497,175.868,117.689,178.898,8.70843,40.5847,71.8572,9.03106,36.3387,26.7332,301.306,64.5573,28.9259,49.3183,7.86775,23.6945,43.3813,4.80143,28.4119,25.0089,127.298,20.9007,11.6192,21.7668,7.83289,11.0557,14.7613,2.62417,25.9307,26.7229,201.022,67.7932,22.6469,23.36,8.99072,18.873,25.9233,4.359,25.6992,26.0752,633.498,177.732,54.2527,94.9484,9.75598,43.7774,71.463,10.631,38.813,32.0849
wbc_agile,7180,fell,41.5,9,23.968,7.00335,2.84588,3.37237,199.116,34.8877,16.1521,32.7831,6.91782,21.6212,28.2477,4.36521,29.7773,24.4881,183.179,29.6592,14.3608,36.0742,7.08973,12.6176,16.399,2.78009,24.8818,25.6977,580.078,262.608,53.603,62.6416,11.5521,45.3259,74.1412,9.21261,34.284,30.2526,285.364,66.3392,27.2772,54.6583,7.92272,21.3108,34.3736,4.60647,27.81,24.5015,318.147,67.439,20.7584,42.2458,8.07668,20.5939,34.5399,4.49094,24.9976,25.4272,517.992,98.3204,45.1557,114.934,8.68051,33.9213,65.9198,7.57033,33.4091,27.1288,209.167,51.7889,21.17,60.5752,7.47027,16.3586,25.1749,3.40921,28.0392,25.3946,209.242,57.5013,20.8135,100.106,9.60704,16.7236,26.9795,3.56743,32.0422,27.3728,1004.24,426.772,147.938,125.756,5.83791,49.1716,95.6262,10.6192,32.8498,11.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7181,complete,60,12,5.97506,3.41562,0.0342902,0.0231021,218.941,29.9453,18.8716,29.8193,9.41488,20.8459,27.6136,3.61713,25.6775,25.6422,283.112,65.8577,20.0904,33.3987,8.5296,18.8468,34.1398,4.14967,25.2519,23.3202,155.056,35.9605,14.5462,46.3838,7.40865,12.701,17.7479,2.67753,25.1641,25.4634,273.539,47.9925,21.4908,35.5847,8.0045,19.469,30.3381,4.05953,24.5635,26.4992,319.44,65.6629,23.6363,53.704,7.38453,19.5496,31.5007,4.29374,26.0311,25.6037,216.346,43.4498,30.8395,80.7748,7.79138,18.1706,33.8734,4.08774,31.1011,26.0402,352.432,108.867,37.0929,42.4471,6.44482,26.0793,44.6373,5.6259,29.0649,24.7574,594.412,78.0864,38.517,65.9909,7.21201,30.8275,48.946,7.19553,32.1693,24.9994,191.452,23.5828,19.7097,46.8045,7.28368,15.301,19.9246,3.22108,26.2858,25.6291,256.001,42.979,17.1402,41.5875,9.0394,14.877,21.9355,3.54835,24.5113,24.5415,233.328,36.1034,24.1145,39.2344,8.78922,17.7283,22.5783,3.92839,26.8547,23.5434,368.827,88.7604,40.5606,117.438,9.58945,25.8446,39.4624,5.81362,33.7493,25.2316
wbc_agile,7182,complete,60,12,6.91006,3.60921,0.0100278,0.0108371,108.918,17.3814,10.6912,34.0446,10.0543,15.0704,18.1831,2.72945,24.406,25.217,258.753,56.3798,22.6807,40.5539,7.05758,17.7463,26.6987,3.83647,25.2096,24.1154,172.731,27.4543,18.3613,73.3117,10.2363,14.1324,18.3146,3.46247,29.5425,27.1338,121.761,25.5758,10.7213,27.0829,7.57835,10.6559,12.9138,2.62572,24.0233,24.8513,254.841,64.1151,24.734,29.458,8.65586,22.5935,38.474,4.86916,22.9627,24.0027,504.048,223.806,48.2603,43.5494,7.41138,36.589,67.2712,7.25271,26.7282,25.1161,320.507,62.051,55.7197,49.8632,7.77407,18.1844,30.4031,5.16431,29.3318,26.3627,387.015,168.127,35.7378,45.2774,7.74139,30.0046,51.7312,6.55831,31.1098,27.6868,257.967,43.4952,52.261,76.1178,22.9493,17.3781,29.7358,5.68891,32.2267,29.4131,230.364,59.9055,25.3238,33.4459,7.48745,20.0243,32.4778,4.48472,26.121,25.3257,431.933,188.689,42.325,31.6588,8.15378,33.4148,58.4612,7.04643,27.7944,26.4654,271.648,70.0433,32.1464,49.0653,8.25629,23.139,38.8881,5.28152,24.6293,27.3229
wbc_agile,7183,complete,60,12,5.97761,3.47219,0.00821796,0.0310592,165.134,25.9372,13.0806,31.7404,7.66698,18.1142,24.6149,2.9532,26.9883,24.2676,315.072,59.9268,23.28,42.7507,7.94126,19.6158,30.6585,4.28199,25.2059,25.6225,235.139,49.4029,29.2815,30.6842,8.10788,19.9843,30.9181,4.65285,22.6672,25.2683,178.231,43.4646,16.624,24.0583,7.40067,14.3394,21.545,3.54699,14.9775,26.1286,200.037,65.9607,28.4041,39.7258,7.80521,17.8628,25.9696,4.68905,15.0562,26.313,316.294,51.4071,29.6543,23.6984,6.90303,22.7764,25.677,5.31614,19.0935,26.0231,381.052,57.1382,39.6824,79.7758,9.07981,27.9007,39.3713,7.02527,30.2983,28.4802,321.407,50.2259,29.446,76.6426,19.2911,20.8941,31.4216,5.59374,30.6325,31.2853,272.053,46.0651,30.5675,27.0101,7.94745,22.6932,31.063,4.63592,26.5695,25.2744,80.0637,12.1131,7.60783,31.9982,7.40551,6.96297,8.50728,1.59053,23.1009,24.9002,662.784,333.237,167.847,68.8246,8.96315,51.799,104.189,11.3009,37.5926,27.0628,128.262,29.0262,13.1102,36.8287,7.67769,10.7903,16.9414,2.51666,23.6433,24.5349
wbc_agile,7184,complete,60,12,6.49093,2.88616,0.0131514,0.00645831,207.124,39.4777,13.4139,25.5982,9.21355,18.4631,27.3717,3.86012,23.2622,26.1211,58.398,10.3509,5.36821,26.0858,7.99376,7.0464,5.99641,2.23596,17.9809,27.2115,301.705,45.2635,19.0833,24.4098,8.09926,17.2952,25.2906,4.17703,10.8457,25.2576,314.877,49.2385,20.4634,29.8342,8.32724,20.9042,32.0749,4.55666,12.9555,25.39,253.307,33.5288,21.3917,32.2715,14.4745,20.2093,27.0927,4.7424,13.8065,25.4662,292.869,41.1098,20.2582,37.9553,10.2489,23.5543,35.7846,5.34393,15.801,25.4584,370.78,79.723,23.6222,43.2927,15.5291,23.999,40.5174,4.93145,19.4367,28.5556,207.188,34.007,11.2094,35.7633,9.86443,16.2907,22.2793,3.67275,16.1902,23.8568,395.437,92.2886,39.6311,55.4527,18.5748,29.9326,44.8233,6.042,25.036,24.5258,417.858,151.826,39.0215,60.2412,18.931,30.3598,51.8957,6.5398,27.3548,26.4214,239.484,50.3152,23.05,59.6808,10.5309,19.0774,26.6508,4.04067,26.4757,26.1625,87.6477,14.4761,8.70273,34.2025,8.04369,8.2943,11.8549,1.72412,23.5455,24.8117
wbc_agile,7185,complete,60,12,8.65293,3.90048,0.00945191,0.0112947,155.532,21.3773,12.8446,25.5655,8.20103,18.267,23.6794,2.90659,26.2585,25.9785,286.471,73.7639,26.7361,44.0191,8.63916,22.4562,34.7222,5.00391,27.0648,26.5859,200.845,58.5569,25.1741,42.9336,8.20986,20.2764,33.6069,4.31098,24.4931,25.1116,224.782,54.7187,18.4106,48.8926,8.09832,14.9606,20.3432,3.70515,25.6867,25.9772,69.9982,38.0383,10.6096,27.78,8.65218,8.26145,11.2323,1.91492,24.5107,24.5848,418.217,120.621,40.6063,51.1254,7.34877,29.0627,57.4011,6.63254,27.1479,25.2192,644.595,208.122,55.9315,54.4111,7.53107,38.5581,71.9013,8.51801,28.2788,23.7679,157.522,38.7205,111.262,47.1602,7.18667,17.6936,23.0007,4.78258,28.8622,25.0845,178.609,29.7504,20.1867,40.3874,7.61719,16.8942,27.5545,3.7954,26.6125,25.6799,148.341,27.6304,13.9391,24.8718,7.16412,10.9678,14.6399,2.16173,25.2482,24.6442,628.187,146.98,67.8206,220.793,13.196,41.273,71.5344,9.77291,44.9255,28.7859,313.186,38.9933,29.8388,19.8782,15.8156,22.2109,27.7722,6.00089,31.9898,33.6583
wbc_agile,7186,fell,56.22,12,37.9389,3.19456,3.00166,4.43458,320.644,52.538,26.2097,37.5344,7.6947,26.4861,38.0686,5.08841,25.7077,23.995,287.392,55.756,26.0192,68.2504,9.32559,22.1856,33.8339,5.22215,21.4686,25.5673,420.516,65.6497,32.5096,28.7486,8.2319,25.3912,42.9249,5.5333,14.9049,24.4593,155.482,33.9345,12.1932,18.404,7.534,12.1006,16.9672,3.01474,13.4593,23.9833,199.494,41.3964,21.472,47.2953,8.51318,17.2782,26.0438,4.24659,16.742,24.825,216.988,32.2344,10.2059,35.0294,8.03987,12.7638,18.2516,3.24482,7.99302,24.8329,457.505,91.3931,33.6401,36.1399,9.57335,30.5207,50.7096,7.03196,13.3772,24.8567,191.214,23.2533,14.3434,27.3411,12.0927,13.4764,14.9053,3.61241,7.50353,23.4515,459.713,193.999,38.6576,132.688,22.4445,35.6366,64.4794,8.17757,25.938,28.7711,755.969,518.591,67.9503,29.4026,20.4111,65.4582,144.962,13.2437,10.6087,20.7608,481.585,65.2828,39.7685,26.8883,25.5711,31.7712,50.7333,7.1905,9.77692,17.6861,815.446,280.324,63.315,16.0894,7.28166,41.3727,87.0897,7.8014,5.58373,5.79269
wbc_agile,7187,complete,60,12,63.7186,12.9178,0.665327,0.538798,261.981,40.0868,19.8318,21.6952,8.41428,22.9946,28.9261,4.03596,26.2925,23.9881,350.933,87.2521,31.2359,57.8131,8.3568,28.0496,40.7447,5.9118,29.6132,26.2381,574.673,205.346,45.6797,28.9531,7.8557,37.8439,70.8263,7.90639,21.0126,26.1173,281.286,25.0644,19.3241,32.8519,11.1273,16.2286,21.8465,3.68579,21.286,25.5329,266.124,58.6249,59.6401,29.6162,13.8395,16.5737,24.6616,4.76713,23.5069,23.0657,200.879,52.5367,22.2937,41.9275,7.83815,16.5655,23.2746,4.10143,30.1107,27.7067,154.795,30.377,16.8188,24.7476,7.84036,12.2424,20.184,2.83113,25.1517,24.3343,299.232,46.9087,33.5109,86.9755,19.1522,24.0803,32.3282,5.50975,29.2705,29.3202,175.559,42.1176,20.9011,37.0625,7.86208,12.98,21.0427,2.69353,24.3781,26.2103,1001.72,427.724,105.571,145.271,9.14047,61.1182,120.161,11.7814,38.6753,27.1717,456.691,70.338,41.4749,57.962,8.00665,36.5734,59.8473,7.00158,27.4988,25.6411,1803.01,995.992,212.256,116.116,8.51335,108.513,236.009,21.8965,43.837,24.1914
wbc_agile,7188,fell,45.92,10,29.0825,4.54964,3.03688,3.90178,201.877,35.6387,15.1903,29.5879,9.17093,18.7213,27.926,3.35633,27.6013,24.8523,244.188,42.2658,19.2251,41.6455,8.21042,14.0392,27.729,3.93918,25.0904,26.1236,246.752,50.4393,21.4687,40.0882,7.57642,20.9273,32.8479,4.86309,26.9033,25.9741,226.613,53.0462,26.3824,47.4498,8.59757,18.825,31.0749,4.94988,24.4622,24.7334,222.731,65.331,19.5633,32.6086,8.01622,20.069,24.8491,5.1401,19.3196,24.5918,448.307,76.1213,32.6422,50.3193,7.8899,29.1769,43.6742,6.71488,35.6356,29.2067,455.268,119.499,33.4349,43.4532,7.52657,29.6571,46.1074,6.68527,27.6846,27.0622,270.995,69.5905,31.3644,40.1312,7.44688,25.1679,38.5074,5.41694,25.6642,26.3857,289.284,44.8355,26.3992,56.6505,7.72781,19.9266,36.3301,4.45232,29.464,26.9176,440.597,197.291,27.7315,171.573,144.729,23.6383,42.1051,5.26111,23.7868,19.2819,,,,,,,,,,,,,,,,,,,,
wbc_agile,7189,fell,51.06,11,17.242,18.3704,1.59585,1.71421,192.775,28.8346,17.4704,27.4581,8.23832,19.59,24.1508,3.58172,25.7607,24.601,295.412,41.2986,17.4678,31.76,8.72197,15.5552,25.4371,3.72385,25.0494,24.5063,317.613,59.5118,27.2224,21.9562,8.27446,22.8451,35.8945,5.09176,26.5899,26.6641,286.072,41.1961,17.57,48.6791,7.94842,14.1802,20.3565,3.26224,24.8406,27.2203,334.994,49.9721,21.8531,54.7542,7.29366,17.1666,27.4888,4.38264,27.0846,24.9609,258.615,41.6841,24.1948,53.6638,7.02617,21.4166,32.9456,4.27264,27.0891,25.9751,198.588,38.6245,18.9684,51.2263,8.35762,15.3732,26.0503,3.2235,25.0404,25.6036,499.569,64.1467,33.5766,78.9898,9.40612,27.6217,38.4954,6.95531,32.3871,27.5694,266.545,49.4338,25.6125,31.0915,8.81436,22.8988,34.6491,5.41678,24.7587,22.921,264.035,95.513,25.7113,39.4234,9.45293,26.0453,37.3807,6.20782,26.4683,25.2653,956.366,456.43,59.72,45.8154,6.20185,39.3953,92.1011,6.07009,13.1659,7.80177,,,,,,,,,,
wbc_agile,7190,fell,56.78,12,46.2726,3.29143,3.51944,4.34592,309.429,54.36,19.8148,21.4848,7.35939,23.729,35.93,4.39199,26.6508,24.6147,351.062,49.9072,32.3157,61.7329,78.6667,29.1996,43.3416,6.01641,31.26,33.3859,600.097,266.111,53.2228,62.73,7.80109,45.4682,90.3091,9.21473,31.4703,27.9482,446.455,65.1607,37.3712,36.142,9.56417,31.7005,48.9351,7.69023,31.2104,30.1485,164.794,39.0082,21.7039,35.6757,8.42904,14.4239,29.3323,3.27694,26.4038,25.055,235.164,46.7581,27.2537,48.3405,15.613,13.6942,18.6978,3.64307,28.7903,25.1563,494.795,58.4155,44.5561,50.9252,7.85467,26.7139,41.4779,5.21521,26.8807,24.2285,224.935,65.4376,23.6284,30.2256,8.88141,16.9676,28.6555,3.73326,24.9927,25.5994,476.256,136.403,46.0128,58.3366,8.44269,33.5035,53.2087,7.61425,31.2484,26.3871,305.228,65.1412,45.4599,123.847,7.52391,22.9688,41.3061,5.57047,34.2373,25.0231,224.476,28.9886,24.7295,54.78,10.7755,17.6526,27.8912,4.07184,25.2534,26.1001,1566.67,284.659,52.0229,44.6945,3.6434,63.6183,120.02,10.6521,24.196,12.486
wbc_agile,7191,complete,60,12,34.1669,7.81965,0.0225234,0.0229994,310.457,66.6181,20.37,26.1673,8.17437,22.9133,37.5547,4.3936,26.5132,24.3047,261.159,40.7912,24.8663,46.8333,8.77718,20.0422,31.3652,4.80659,26.367,25.8618,294.797,89.3251,29.6169,35.3793,8.3276,21.8779,35.3698,5.45842,28.5247,26.0444,1217.97,680.516,109.16,72.7795,15.8567,83.0927,184.927,17.2616,40.2828,32.0268,728.257,96.5763,57.8606,92.3133,9.67009,42.0824,64.7222,10.4726,35.2907,27.8534,244.623,103.042,32.2036,38.817,8.18342,21.9031,42.2516,4.47776,27.4742,25.1666,218.05,67.7899,23.8622,22.6982,8.12318,19.9537,28.9132,5.2178,24.0781,24.8311,435.09,83.2057,33.4109,22.96,7.50142,31.2636,45.0384,6.69715,26.5262,23.7512,322.404,40.4877,36.2989,50.5437,26.5118,27.4869,35.613,6.61304,36.618,31.1521,349.375,119.522,75.948,77.1979,9.85646,27.0728,37.9749,7.42599,30.4093,26.059,257.243,44.9053,28.5833,33.2607,9.1123,16.2305,26.8863,4.6119,24.5264,26.3294,267.151,102.48,52.7377,123.581,33.0695,23.4489,41.347,6.15115,31.195,30.8189
wbc_agile,7192,complete,60,12,9.84451,2.93888,0.014746,0.00891722,330.675,61.7506,20.6961,24.4456,7.40468,25.4371,38.983,4.93752,28.5318,25.8975,221.74,47.3092,19.5889,46.3118,9.13056,16.9162,26.3407,3.99437,27.3265,27.944,234.524,42.5869,20.9174,32.6959,7.56838,17.0405,24.4097,4.00275,25.2168,26.0693,294.383,43.4257,25.1485,59.8793,9.34681,19.3421,31.9771,3.91204,26.7681,25.9635,254.853,44.1833,12.9012,34.4412,6.85124,15.2617,21.6856,3.19123,22.6723,24.0826,255.238,69.7612,28.7959,36.0424,8.28062,20.8081,34.5534,4.45319,24.3876,24.3714,173.568,32.8223,15.7579,43.2536,8.28932,12.786,24.3095,2.84543,24.6771,24.1108,591.431,177.078,128.326,98.5481,9.27417,39.3412,77.4936,8.29698,34.4254,24.4735,225.193,54.9182,23.9095,47.7083,8.15717,18.6265,28.0131,4.23177,28.201,25.3209,505.143,82.7973,40.0324,67.2606,7.41646,32.0613,58.2336,6.61818,28.5121,23.9675,295.025,107.148,48.7401,61.4916,7.9258,24.2589,44.3815,5.48623,27.3416,25.0981,311.416,120.286,35.6245,46.4963,7.94799,21.9456,44.7584,4.24054,26.3782,24.7374
wbc_agile,7193,fell,56.84,12,23.0941,8.01583,3.71787,3.67745,227.35,39.0592,18.4627,35.0344,8.51175,22.3934,29.841,3.90735,24.4494,24.274,218.781,46.7711,24.2995,60.2202,7.84118,14.9883,25.7506,3.41474,29.3285,27.0853,164.409,28.1922,16.1028,44.8189,8.0195,12.5308,20.6209,2.64242,24.0323,26.4094,354.652,128.128,32.4432,57.4985,7.58747,26.4822,45.7246,5.36729,26.8394,24.9955,317.463,61.792,29.6508,52.0073,7.49856,21.057,34.2237,4.74347,28.1501,25.4427,447.106,78.7336,41.5449,105.661,9.06343,33.5056,62.2022,6.44743,31.8377,26.7117,512.33,186.634,51.5695,69.1412,8.26348,36.8693,70.8053,7.71231,30.6685,25.02,154.05,22.1276,24.6153,98.9787,8.10216,13.3751,20.1432,3.10796,30.7582,25.0825,214.398,32.8642,19.7943,30.712,7.58359,17.3279,29.775,3.28438,26.0855,24.7131,418.782,52.6418,29.1669,31.7675,11.7715,25.2894,35.9013,5.95507,29.7426,27.5367,311.971,60.1093,33.3723,55.8851,16.8843,23.0925,40.3876,5.76075,30.957,29.3654,958.609,459.576,61.5303,91.1414,68.3767,53.8538,133.384,10.203,28.4806,23.5235
wbc_agile,7194,fell,46.48,10,22.0333,8.12847,3.27968,2.4394,181.82,22.1705,14.2812,23.5624,8.42197,18.0849,22.572,3.0534,25.062,25.2272,186.48,39.2825,10.7696,21.9182,7.5674,11.8657,14.806,3.12458,20.2269,26.2993,151.352,17.9551,12.9239,60.9152,43.7627,11.643,11.2622,3.35578,19.4446,30.9605,65.2844,8.82831,3.34946,19.6222,7.39211,6.85613,5.46618,2.39824,13.3957,24.8495,183.708,46.8076,19.1149,27.2118,8.4931,17.6603,26.9434,5.44526,17.4826,26.263,333.597,46.5137,27.2571,35.9249,9.2145,25.0925,36.1695,6.05587,19.9687,26.1937,221.987,40.3582,15.6233,20.2535,7.36047,13.8699,20.5824,3.41767,17.6285,24.1203,193.385,31.1257,18.2244,28.1338,8.61678,16.276,22.4284,3.64764,27.0949,26.0706,210.177,24.3409,17.6454,19.3051,7.40181,10.7143,15.4351,2.71671,24.5059,23.0535,647.369,350.865,30.213,53.5853,28.0227,33.1065,83.2215,5.35845,15.3929,13.0233,,,,,,,,,,,,,,,,,,,,
wbc_agile,7195,fell,27.48,6,67.2634,4.1091,4.15005,4.73285,284.098,45.3224,25.1437,41.7475,8.29296,24.1147,34.6753,4.08835,25.9161,24.9981,182.609,25.8678,13.1756,25.0118,8.52022,14.0541,18.0435,3.16017,21.5996,24.1095,226.908,32.2878,15.1739,20.2908,7.03737,18.0423,24.7123,3.78914,20.866,22.8449,350.354,82.7178,33.4288,85.9398,7.73444,25.1942,44.2955,6.03371,27.93,25.1078,174.802,39.9124,18.7167,30.9178,8.07989,17.2396,24.0464,3.6054,25.0122,25.235,1120.55,645.939,69.778,192.175,20.3248,64.8848,149.585,11.3128,31.9873,19.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7196,fell,35.62,8,9.73483,19.558,2.01867,4.11113,482.641,90.6113,38.7603,62.2224,9.28309,30.7828,53.8069,6.25818,26.2355,24.1323,239.455,53.2353,25.4699,50.9547,8.14008,18.1109,38.7377,4.38069,25.326,24.5363,237.396,50.3938,27.1217,36.1774,7.73275,20.3843,24.66,4.44621,27.9693,23.9007,179.377,45.8233,16.3485,25.4223,7.85618,10.9716,14.7667,2.82572,23.6885,25.5169,372.171,42.2712,47.7331,52.3847,7.81864,27.6198,38.1834,5.94742,27.9963,26.1689,261.356,59.5445,39.2897,38.8401,7.67099,25.8157,40.8941,5.06903,25.7953,24.5434,325.504,60.7827,22.2746,34.0862,6.80667,18.101,29.4864,3.94425,26.1491,23.1645,93.0198,28.3135,43.5463,32.0672,1.58841,9.20052,13.3679,2.40626,10.7876,4.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7197,complete,60,12,8.37515,3.16536,0.0724776,0.17511,212.838,26.4696,12.3183,33.0907,8.4388,18.1439,24.3196,3.13068,25.0617,24.7042,429.756,88.4193,29.1189,27.7174,7.63008,25.5085,39.4095,5.38018,26.4144,24.266,564.566,153.181,43.8493,55.254,27.9522,41.5667,72.2649,8.87154,34.7754,30.6864,265.717,60.6754,20.4968,21.2906,8.23788,19.5053,28.3445,4.68635,18.2598,25.6937,185.014,31.76,15.2043,23.6047,7.77126,16.0444,22.1214,3.69201,12.0629,24.6077,309.141,110.464,28.5825,44.0777,6.58466,24.1801,35.6937,5.50643,14.0273,26.0513,231.01,71.131,24.9315,13.8362,9.40276,17.8491,32.9674,3.64159,5.15341,24.7417,401.226,185.824,34.9521,54.3937,8.8429,33.0915,56.2388,7.72926,18.7941,28.9006,242.211,37.072,23.0604,25.6904,8.77049,16.3671,23.8074,3.22271,5.45694,23.0817,242.289,44.543,19.1408,24.0439,9.99162,18.5329,29.6653,4.20672,4.41058,22.0762,258.661,33.4297,20.6694,29.6672,9.55885,16.3191,23.2852,4.02176,5.21878,22.4401,458.081,209.407,40.5719,38.2576,10.7913,39.3697,63.229,8.25146,12.0332,25.5054
wbc_agile,7198,fell,37.1,8,45.7741,9.1093,2.86212,4.38477,313.758,81.1972,22.0145,31.0703,7.46071,24.5776,41.3065,4.5428,26.496,24.6466,544.927,160.613,44.9169,72.577,8.16948,32.7127,63.3115,6.72364,27.9068,25.376,185.351,56.557,27.3563,84.8848,12.2443,16.2499,26.9805,3.82093,33.6026,29.2805,181.694,28.3323,22.5982,58.4711,8.01001,15.0867,21.829,3.25712,24.5896,24.461,289.526,43.7317,35.3695,99.674,8.23409,16.9683,31.8243,4.22131,27.3295,26.1603,216.588,49.3142,13.856,48.912,7.91878,13.8278,24.9308,2.77485,26.062,24.7647,820.476,163.735,60.0965,78.2779,8.68317,51.3652,90.0765,9.03426,32.8677,25.7975,1269.83,414.736,65.4625,53.6916,10.7466,63.8621,119.888,10.0943,24.1211,12.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
