policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4106,complete,60,12,7.05448,4.86619,0.015887,0.0203491,233.385,43.121,10.7713,16.3206,1.26215,28.0759,22.585,5.064,10.0843,1.90052,218.305,43.0815,9.16603,13.2955,0.992511,24.7993,21.8334,4.52327,9.6605,1.66296,158.78,20.605,7.34358,11.517,1.16247,23.2163,16.2936,4.15142,7.55648,1.34225,161.055,24.5432,9.38919,10.4086,0.736703,22.9318,14.1552,4.1181,8.19337,1.61487,446.022,131.368,25.5015,23.6254,0.918748,54.2184,45.0479,9.46413,17.4325,3.07947,189.449,57.5996,16.2593,31.0552,3.65217,28.3172,24.1,5.4345,10.8036,5.15284,170.815,40.4171,10.0413,72.164,2.81611,24.1562,18.6766,3.81041,14.5577,6.0633,642.492,102.089,52.7169,30.0655,1.48771,57.044,37.8393,11.3506,15.7796,5.09946,184.856,37.8151,11.7973,18.2763,1.14735,27.8948,17.4303,4.92947,7.59023,1.97262,135.517,26.5417,8.3709,15.2823,1.08817,18.1118,13.1325,3.24571,5.1347,1.54196,353.3,69.9754,23.0439,23.3184,1.80846,39.8525,31.465,7.22127,11.3894,3.08936,210.631,73.0255,16.2029,18.902,1.75776,29.3986,25.2598,5.15238,8.59212,2.36514
decoupled_wbc_h074_p000,4107,fell,51.28,11,26.757,15.8691,2.20479,1.65283,135.838,29.037,8.35831,8.83585,1.1808,21.3459,15.4872,4.62388,7.35523,3.44284,210.2,41.3134,13.3786,15.1085,2.15702,25.5762,21.1074,4.40763,9.6686,1.69255,154.501,36.061,16.4251,64.5825,1.98264,24.429,17.4126,4.43701,11.7899,4.0586,388.951,105.081,19.804,21.0309,0.85703,49.9486,39.2288,8.72738,11.9964,2.08538,154.404,43.4086,8.82633,17.1833,1.93207,22.1864,17.6857,3.74184,6.22124,1.79261,260.632,51.7811,24.8373,119.407,3.04625,36.0642,24.9707,6.78933,15.666,4.1073,242.192,47.0616,15.1251,38.9413,1.99936,27.3939,21.5274,4.5473,10.4268,2.69962,267.004,77.9937,47.5736,95.8444,43.4476,33.4258,34.7954,7.06139,18.5677,9.34663,161.067,44.9065,23.0266,28.4131,1.41344,21.4015,16.7643,4.21114,8.16914,2.13389,712.361,145.567,48.8339,49.3147,1.60642,71.6889,55.8114,13.2144,22.3704,5.19117,2458.98,538.41,282.32,155.453,10.6077,100.851,72.7182,25.0184,41.6606,12.3304,,,,,,,,,,
decoupled_wbc_h074_p000,4108,complete,60,12,9.23668,5.72851,0.00411386,0.00633576,270.046,66.4972,14.1758,18.6112,2.64083,37.7311,29.9273,6.77799,10.7567,4.94828,251.458,52.5048,16.4759,47.5746,2.0075,31.7491,21.3188,6.13653,16.4966,7.20903,153.755,41.6005,11.0615,20.3504,1.44695,22.0679,17.2174,4.06232,6.72515,1.28364,323.734,100.8,21.2639,29.3979,1.3782,41.8401,37.7465,7.51133,15.0127,3.26239,205.002,36.6856,19.147,57.14,3.02446,26.335,17.2375,4.45159,13.0552,5.15894,207.367,46.7264,14.7884,18.5402,0.783975,29.4349,21.0694,6.15143,9.75232,2.3293,342.93,80.7162,31.5804,24.5255,1.0954,42.0041,35.5014,6.88532,12.2631,2.59687,362.329,62.7397,34.7137,44.2681,31.7097,41.2032,24.4175,7.31128,16.6947,7.55023,274.399,43.4857,18.9567,16.4081,0.931129,38.9427,24.8103,6.64471,10.6945,4.14734,305.399,83.4703,18.9167,15.6853,1.54366,41.1599,34.1085,7.06347,10.1939,3.60641,431.41,106.017,31.5994,56.8746,52.4017,51.9159,41.2982,9.01222,23.8133,17.6736,195.196,37.6121,11.3871,17.7599,1.37119,24.4059,16.9755,4.15468,8.18347,1.86807
decoupled_wbc_h074_p000,4109,complete,60,12,13.5611,2.99474,0.462122,0.508789,285.849,71.0554,17.0534,29.6314,1.59454,39.0343,29.1622,7.26488,13.9621,2.7765,214.965,56.6125,11.5407,21.535,1.19739,27.2365,22.2201,5.33396,10.2965,1.60315,112.009,23.4299,9.14061,14.6842,0.996589,15.0453,8.73778,3.36236,6.27,1.1876,346.596,54.5804,16.7489,23.7343,0.781035,42.6975,29.075,7.54221,15.1981,2.47635,521.462,120.988,27.6063,37.0693,1.23698,58.8917,43.5822,9.24078,21.0119,2.47293,445.049,100.823,19.8084,26.9352,1.90033,50.3808,44.0536,8.01753,18.8878,2.66295,312.733,61.6519,14.8648,24.2322,1.09249,42.0073,28.7079,7.06323,15.4884,2.21487,297.364,43.8666,48.0465,57.803,19.7083,43.7269,33.0478,7.09341,17.7907,7.19569,376.947,82.2328,30.4869,61.4835,1.6533,44.7398,31.992,7.3108,20.6916,3.03195,347.57,95.6941,33.1685,65.3171,2.1687,43.4927,32.3913,9.17787,22.785,3.69491,857.834,304.197,69.3096,80.5382,2.61819,87.5311,79.3204,15.2658,34.3505,4.74073,976.363,387.446,87.9543,72.8479,1.47478,99.8961,88.7849,16.7972,35.8749,5.02708
decoupled_wbc_h074_p000,4110,complete,60,12,7.34052,4.28356,0.0143786,0.0175503,153.513,38.4407,10.0739,13.4553,1.30106,25.4933,19.5418,5.12951,7.70951,1.29398,170.742,25.2776,7.50473,11.3847,1.22295,24.5856,15.1124,4.22056,6.62137,1.69999,291.052,52.9627,10.2271,17.7282,1.74759,38.5098,26.8317,6.55017,12.1454,2.60361,276.379,47.2961,16.0479,25.2442,2.05852,43.3242,31.6111,7.52559,13.1123,5.12227,382.427,92.2962,21.89,51.503,3.79817,49.6578,41.22,8.26682,16.2727,8.2842,245.511,59.4846,14.8014,26.5939,1.44016,32.8922,27.4623,5.79619,12.5787,3.56196,140.308,26.3222,14.2928,18.3645,2.03457,18.9541,13.5577,3.57265,6.71841,2.19123,382.523,70.317,16.3454,20.5824,2.79186,44.6449,33.0951,7.10785,14.5932,3.87808,321.401,65.9946,17.217,82.0972,2.63171,37.4423,30.3503,6.3168,21.5243,4.66612,120.002,33.2831,7.28334,12.8845,1.58379,15.9567,13.5628,3.57661,6.74259,1.86729,102.064,20.7375,7.68286,11.8488,0.895512,14.8238,9.32902,2.48673,5.94491,1.1284,563.656,129.858,54.1486,178.066,2.85886,63.4737,45.5374,12.2,38.3744,6.12458
decoupled_wbc_h074_p000,4111,fell,55.96,12,14.5017,18.3189,1.22054,1.03859,186.317,32.1967,11.4864,16.2773,1.83867,29.4572,18.4252,5.31274,9.01272,2.58272,155.421,32.2148,12.3998,23.3523,1.57573,22.2541,17.9923,3.80501,7.62161,1.92124,250.948,40.9052,14.1125,20.5115,0.914687,30.9477,20.4552,5.19998,8.06644,1.16647,203.236,38.5112,11.5361,11.8891,1.40169,30.1609,19.9006,5.71766,8.22839,3.83392,334.526,75.1515,16.2367,21.4645,1.18948,42.8808,35.8579,6.65358,12.5638,3.43079,270.752,67.0129,34.1363,95.1483,65.6106,39.1615,28.6741,7.45619,22.7286,8.45297,199.98,52.6474,12.6787,29.2277,5.14059,28.2325,23.4356,4.56128,10.646,4.63517,179.076,23.8583,21.4652,32.8675,3.71782,25.06,14.7682,4.92217,15.1769,8.8783,132.899,25.3187,8.93558,12.5134,2.1547,18.2066,14.1877,3.51345,7.25466,4.15531,459.333,166.433,36.9581,14.9114,2.36063,54.3188,46.7967,10.1246,14.0862,6.30974,158.578,26.0642,9.67648,8.85294,1.54228,20.6856,14.5565,3.9196,7.03509,3.64342,3552.48,432.335,360.359,98.8087,21.4918,135.441,51.2863,27.0085,36.4511,18.0329
decoupled_wbc_h074_p000,4112,complete,60,12,13.6405,5.3217,0.444497,0.515609,174.711,42.1411,12.5574,14.6567,1.24114,23.3819,17.3624,5.28616,7.77727,1.34595,113.836,29.3142,10.0668,19.4286,0.96772,18.2745,12.7176,3.76945,8.1423,1.76532,131.678,25.3152,8.29382,21.735,1.28725,16.9497,13.6986,2.71418,5.87663,1.40388,227.408,37.5033,13.7025,25.0537,1.9197,24.6545,17.1991,4.49147,7.58175,1.87294,246.501,72.0245,33.1201,47.1971,9.04348,31.6725,26.5273,6.04933,12.5398,4.61996,224.985,84.4696,22.1307,24.6085,1.12792,37.9721,30.51,7.30726,12.1557,2.29504,443.691,63.5231,24.431,28.4412,1.03762,52.2995,37.9386,8.27877,14.1914,2.29163,594.182,105.969,41.6139,70.5325,18.2153,72.5956,52.3005,11.2548,25.3075,6.85266,221.22,57.9506,17.4025,22.2343,1.14682,25.9023,19.4038,5.1977,8.16773,1.66081,118.428,22.351,11.8422,31.0143,1.59834,11.6231,7.86644,2.17009,4.96786,1.4231,224.24,61.603,17.8871,19.2707,1.07548,30.7966,25.1099,5.78463,8.36066,1.81735,896.391,130.554,77.7784,41.772,1.8298,88.6272,59.6205,14.5414,20.008,3.4236
decoupled_wbc_h074_p000,4113,complete,60,12,7.86681,4.28346,0.00591643,0.00799265,121.611,35.8037,7.64931,9.05034,1.54735,19.504,15.4001,3.90368,7.92531,4.26445,285.97,63.7282,12.9789,25.2104,1.32891,35.3326,27.4774,5.5251,11.2749,2.73299,331.872,73.8878,13.3906,25.5786,1.60169,40.3436,32.5516,6.61073,12.9392,3.09792,273.275,67.7141,16.2572,21.8363,1.74249,34.7686,28.5585,5.76767,9.96724,2.21585,247.319,47.5909,16.2825,16.4049,1.29344,32.4962,23.1474,5.95479,10.0728,2.10184,203.235,40.9653,12.6584,23.7405,1.22097,25.467,16.8718,5.03684,9.11903,2.39367,790.039,155.548,46.0271,24.595,1.80362,67.5013,54.2298,11.644,14.9466,3.73886,214.582,41.0816,15.5428,13.9203,1.25428,26.4912,18.5015,4.73255,6.45884,2.0679,186.577,35.8141,23.4383,127.345,2.02283,22.3055,16.3186,5.10039,19.6118,3.95779,1268.95,69.4208,105.027,64.9545,2.19724,60.8066,26.9374,11.3033,16.6043,3.84511,128.53,27.0975,10.7067,11.4858,1.14008,15.3649,11.2558,2.96145,4.32123,1.48366,232.825,38.8067,21.9083,16.6662,1.89369,27.7477,17.3846,5.3613,7.08683,1.76023
decoupled_wbc_h074_p000,4114,complete,60,12,7.31066,4.22928,0.00964933,0.0139599,116.984,38.2593,13.5514,33.7343,1.72758,18.2129,14.6263,4.35251,8.0331,1.45412,245.464,63.2495,14.1742,23.9491,1.50321,33.7954,28.2274,5.88692,14.0115,2.80706,277.544,69.6428,16.4725,19.6626,1.33387,34.9652,25.7089,6.88342,12.3706,3.04536,208.702,39.4186,9.60141,17.9997,0.872785,24.1051,20.7952,4.30992,9.18351,1.42275,235.6,64.6622,19.5973,34.5533,1.46965,36.2462,28.1205,6.34921,11.1945,1.99482,198.456,43.8156,9.98907,10.1873,1.00373,30.0891,22.8739,4.54989,6.52626,1.86242,467.907,126.481,39.5746,86.1349,2.43268,55.4053,44.8067,10.1799,21.2167,6.19906,183.093,35.9936,19.4546,86.8407,2.82722,23.4899,15.666,4.965,12.4578,4.77724,248.454,64.0682,20.6131,24.4351,1.64757,36.149,26.04,6.30655,8.72294,2.15397,267.716,66.6404,18.8686,23.8262,1.80171,33.5812,24.9225,5.82296,9.5838,1.55549,552.342,218.005,64.5516,176.996,36.4678,59.6505,54.4355,12.3192,30.8933,10.9951,417.888,108.793,35.0351,23.5417,1.34892,48.8535,31.29,8.58662,13.868,3.1005
decoupled_wbc_h074_p000,4115,fell,31.34,7,27.0849,7.71276,2.39006,1.68476,274.454,47.9958,16.5574,13.7203,1.4868,35.3773,23.3726,7.02149,11.0292,2.6612,240.786,61.5422,17.0588,29.4035,1.62908,32.0611,25.595,4.94646,12.8298,2.45993,170.624,29.6044,16.8889,65.0557,1.90958,24.5233,18.1537,3.99272,13.2533,3.17407,230.636,55.2141,14.8587,22.6522,0.825518,27.2743,22.0199,4.38816,11.23,1.87103,385.469,83.6204,20.1593,25.5654,1.23471,43.6876,35.1917,6.98094,15.257,2.27774,32.3363,4.62628,3.46065,15.7398,0.940367,2.19302,1.34552,0.727201,2.6483,0.730061,4367.42,589.236,566.788,183.923,29.0041,162.326,75.2827,35.1976,69.4471,14.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4116,complete,60,12,7.9029,4.66686,0.00885727,0.0114095,243.493,49.3181,13.0985,11.5426,1.33019,34.4607,26.2155,6.1526,9.53731,2.15149,185.915,51.2535,13.2197,21.2549,1.09754,25.0844,17.6139,5.99438,7.96073,1.44392,194.751,53.8574,13.7005,42.4829,0.877021,30.3073,24.1502,4.75229,9.45043,1.67455,179.545,54.3618,16.99,43.9922,2.48788,26.2474,19.7937,5.17067,14.2154,4.5003,84.385,21.9152,8.59766,18.847,1.89453,11.8648,8.75933,2.15616,4.23373,1.65793,313.831,66.9498,30.8242,132.677,41.3338,42.3128,28.8956,7.53685,22.2342,6.86293,165.184,27.7059,12.627,20.1125,1.35983,24.0901,14.1835,4.25187,7.77183,2.90736,235.169,51.1198,17.8592,24.2964,1.197,31.7096,18.5186,6.21072,7.98195,1.82809,191.353,38.465,28.2017,114.72,5.91391,29.6215,18.6417,5.70528,12.8136,5.74133,183.755,56.6935,13.8122,24.2023,1.22833,25.5422,21.5388,4.84164,8.6477,2.10524,161.169,42.9614,30.0928,103.702,72.7335,22.5908,14.5221,5.74153,14.0451,6.71099,331.658,114.03,49.9639,210.684,136.238,46.9253,36.9491,10.5597,34.5556,19.6951
decoupled_wbc_h074_p000,4117,fell,30.62,7,24.5385,25.1169,2.16906,3.71104,174.621,31.6449,6.45128,8.88651,1.04039,25.269,16.8552,4.47455,7.25124,1.95988,186.04,37.8919,7.34431,10.9584,1.72329,23.3375,14.5447,4.54088,7.76164,2.27415,165.475,39.0176,9.37698,15.6898,2.08019,23.5185,18.5532,3.82869,4.76682,3.82286,361.077,73.714,16.3283,36.9544,1.85024,44.6459,41.4447,7.80256,18.7879,3.83692,189.218,50.4931,14.204,26.0476,2.59049,29.2879,19.6762,6.74575,12.2519,4.20422,179.077,47.4491,11.6954,22.4203,1.24712,25.8217,21.1129,4.69932,10.1163,2.35349,998.912,88.9539,90.0322,204.512,33.6943,32.2989,20.3921,7.9986,30.5061,11.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4118,complete,60,12,8.10179,3.03552,0.0073768,0.00881782,237.029,56.0275,14.4519,18.9056,1.26317,33.6969,24.9857,6.31091,9.6105,1.84957,394.042,119.477,20.7432,24.6574,1.34757,51.4512,46.8424,8.80423,17.1515,2.74915,197.384,47.2415,9.61031,10.2345,1.12991,26.3734,19.7114,4.96307,8.12474,2.86529,142.038,26.936,7.77317,14.7594,1.61516,21.2351,13.1847,3.80136,5.14529,1.15789,179.12,38.6184,10.7483,16.1825,2.06931,25.8383,19.8751,4.45876,6.92465,1.82016,210.536,46.7968,20.7163,81.0253,33.7115,22.8243,14.741,5.13625,16.6951,16.3308,481.81,67.3059,22.4974,19.4626,3.17733,47.1212,32.4523,8.16567,13.3773,6.15582,150.762,52.9033,16.6498,54.2741,2.72542,21.1722,16.9551,5.09437,11.2885,4.11868,440.689,192.942,59.6109,124.805,51.8539,59.5971,61.4867,13.8096,28.3072,11.5664,194.261,38.3354,14.426,20.7275,1.14288,22.6939,17.588,4.51748,7.61234,1.87993,331.233,70.1232,54.5704,178.96,7.78709,37.5555,26.9731,9.49948,23.2358,5.9444,164.569,26.5061,28.9705,19.3307,1.4335,19.7207,15.256,4.1962,6.72084,1.84598
decoupled_wbc_h074_p000,4119,complete,60,12,10.0128,4.8655,0.00638031,0.00833691,189.821,59.2365,10.5618,13.1925,2.04869,27.9933,22.9932,5.10602,10.7935,3.17274,194.832,42.4205,10.123,12.8706,1.18469,26.4503,18.0425,4.91937,8.45348,2.92472,137.215,25.1401,8.73163,23.7452,1.33424,23.0886,14.6104,4.08791,9.02252,2.42616,124.922,27.5617,7.57927,24.217,1.59451,15.8584,11.4817,3.08734,6.96614,1.72723,113.533,18.351,6.68013,20.0362,1.74113,16.8557,10.5906,2.98067,5.80634,1.54639,204.664,34.3468,9.893,19.6103,0.799459,26.59,16.7841,4.8531,8.43495,1.52313,293.994,72.4486,15.6152,24.9968,1.36615,35.6473,28.0293,5.97332,9.99991,1.81987,248.982,61.2597,23.0857,38.1236,1.40087,30.0366,24.5576,4.82603,11.7124,1.98731,551.058,134.532,61.2217,146.288,2.38096,62.9882,44.0706,11.4536,30.1144,4.79764,360.548,73.9527,25.5572,20.1835,2.29919,40.7107,28.7674,8.47075,15.1304,3.86685,87.167,13.8518,6.12827,26.5774,4.4075,11.9917,7.91205,2.54659,4.99203,2.24262,258.74,64.4032,12.8976,17.7411,1.60332,35.6343,29.3589,5.8409,12.0601,3.19128
decoupled_wbc_h074_p000,4120,fell,40.52,9,19.4547,20.415,2.17376,2.844,262.931,45.129,13.4606,22.3927,2.02713,35.7489,24.9013,6.35557,11.7636,3.50402,282.214,48.9413,12.4779,14.9146,4.06177,34.8539,24.2452,6.07193,11.3317,5.97083,280.104,56.4284,8.71502,10.636,3.44252,33.3282,24.3894,4.98401,7.34335,5.15109,10.4783,4.78061,1.14056,7.78037,1.20535,1.48378,0.884016,0.493791,1.61402,1.43022,271.88,56.6563,16.7421,18.2827,1.92532,33.0161,26.2007,5.955,10.1611,1.76638,487.537,95.9044,26.5475,29.6295,4.04637,55.3528,40.3741,8.86115,16.4678,5.28534,205.03,39.9895,7.74412,11.4673,1.6569,24.6131,20.5364,4.36492,9.53968,3.93441,169.693,43.6122,15.7339,12.0383,1.50958,27.479,17.4501,6.18016,9.03376,4.13716,4762.18,239.172,658.42,118.318,97.5348,132.451,36.2617,24.5008,29.3926,21.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4121,complete,60,12,7.54125,2.40299,0.0158118,0.0214269,199.003,36.5038,11.6501,14.1006,1.43,31.8204,22.4066,5.97566,8.73256,3.60136,295.258,111.694,21.0684,28.3605,0.880877,39.5347,35.6543,6.6191,11.7369,1.86581,196.239,34.4041,11.24,23.8922,1.16838,29.2717,20.3248,5.0888,7.7953,1.81566,330.752,105.962,25.7274,26.8097,1.08875,44.0701,37.2673,7.61469,12.4438,2.05582,403.623,116.591,27.0922,52.389,1.16518,55.0847,42.5529,9.04668,17.2753,3.0858,388.313,81.2362,63.5262,117.103,19.3024,44.3347,29.43,9.9646,26.0416,7.97757,341.055,72.8145,17.8954,63.6472,7.31909,42.388,31.4191,7.97811,20.5837,8.07544,221.953,34.627,11.2002,29.1478,1.51513,28.913,18.2678,5.07804,12.4787,2.8363,136.178,23.3071,9.60109,8.12903,1.47221,21.7341,12.8375,4.18586,5.35124,1.54719,334.07,86.9769,29.9974,22.7522,2.25738,42.6598,37.1634,7.55764,14.8419,4.90973,610.543,198.828,59.4589,22.256,1.79387,67.9793,56.8878,11.3584,17.9921,5.23125,377.518,97.6522,21.0114,17.6483,1.43767,52.0741,44.1608,8.86711,15.5227,4.70232
decoupled_wbc_h074_p000,4122,complete,60,12,9.14559,3.98535,0.18807,0.190898,258.413,50.0493,14.5072,31.6015,2.46018,32.1583,22.8235,6.3264,13.1398,4.15313,176.922,27.191,8.85922,36.0156,1.41801,23.5377,16.472,4.36833,10.4167,2.40508,237.016,62.3756,13.2127,48.7565,1.65783,32.2814,27.1651,5.9962,17.5054,3.07126,320.165,53.6308,11.0569,15.8948,1.32334,37.4342,27.8315,6.14865,11.9656,1.82404,246.414,52.2305,19.7339,56.2552,2.86992,35.4781,26.8564,6.1841,17.5717,3.68069,190.672,52.0224,10.5911,17.7041,1.22336,26.7423,22.9972,4.81959,9.74684,1.66213,205.361,41.6059,24.3009,52.1859,3.09354,26.8546,19.6351,5.58193,15.6831,4.25962,196.27,36.1095,8.90314,15.7689,1.26925,25.3017,17.3638,4.6675,8.59118,1.44876,163.896,39.7717,14.9962,14.8433,1.85097,20.1731,15.7611,3.69379,8.10603,1.63158,372.096,74.8181,22.269,89.8734,1.74739,44.8747,29.072,9.18604,21.958,3.56224,553.159,90.3168,44.1669,28.8982,1.70835,59.1117,37.4655,10.643,22.1223,3.23826,1469.88,171.561,127.014,84.6556,1.91777,100.557,57.6446,19.4513,35.9879,8.09838
decoupled_wbc_h074_p000,4123,complete,60,12,7.46953,3.82133,0.0130493,0.0166974,248.463,39.1027,12.5989,16.576,1.58002,31.4744,22.3166,5.99959,9.15451,1.5755,140.323,25.0886,7.66236,8.37564,1.58029,19.3682,12.2904,3.78759,5.83988,2.34927,234.536,61.2762,12.6985,10.9082,1.41386,33.092,26.9783,5.16466,7.26325,2.03792,213.346,42.1544,11.0031,9.45367,1.33221,27.4834,19.7063,5.19406,9.57833,2.70203,274.309,43.1505,10.8301,9.29569,2.627,32.2441,20.808,5.60032,7.59991,3.48985,133.58,29.9528,10.8737,9.49714,4.37392,20.7244,15.4447,3.70777,6.01902,3.3153,172.345,55.4506,17.0124,25.1656,1.43288,27.1566,20.782,5.37858,9.83572,2.86278,257.456,55.9903,17.985,25.1191,4.67016,36.1181,27.6155,6.64897,9.05513,4.03508,334.63,58.0068,30.0615,22.6932,116.011,46.2084,34.6466,9.02569,15.9928,13.9504,287.303,71.1101,18.1394,17.6527,2.9054,40.221,25.5039,7.89315,11.2058,5.38193,378.381,92.4511,24.3638,14.1806,2.06427,51.1988,38.3032,8.39599,14.1664,7.76572,260.677,57.2327,28.4071,39.5569,2.9218,31.3158,23.9416,6.46279,11.8148,5.9646
decoupled_wbc_h074_p000,4124,complete,60,12,6.82005,2.58111,0.0150447,0.0159863,142.548,28.9008,6.71605,18.7744,0.988374,20.2632,15.955,3.8443,6.92127,1.59645,299.82,72.1053,15.5797,23.0244,1.18386,36.5288,27.4652,6.24886,9.85738,1.32983,226.005,57.6345,16.4472,19.6678,1.15496,32.7975,26.175,6.06316,9.01527,1.33385,248.811,60.533,21.1971,29.8144,1.82559,34.205,31.0061,5.9586,10.5558,2.17685,217.533,45.063,21.0664,24.6513,1.6271,27.2022,20.111,5.01892,8.26886,1.79983,202.865,55.4201,16.0518,14.836,1.73077,28.9645,21.6331,5.89357,7.6932,1.90216,308.242,62.1214,18.8705,28.0968,1.55588,37.8361,25.6014,7.00785,10.0352,2.75316,262.303,43.9672,20.8355,126.646,5.49186,35.4177,23.3828,7.92614,19.8141,5.58399,378.644,81.1545,22.703,48.4176,2.19832,41.3789,28.8236,8.10187,17.3884,3.72004,917.041,138.596,46.4331,22.7206,1.35895,65.5579,45.276,11.178,14.7624,2.39756,446.526,96.5673,36.4295,104.171,4.04475,50.5021,35.7467,9.6205,21.055,3.61847,360.948,63.7114,17.5772,21.9888,1.39865,47.6592,34.2942,8.5697,14.7294,2.82347
decoupled_wbc_h074_p000,4125,complete,60,12,8.58041,3.61538,0.0130575,0.0194568,240.255,44.0705,16.5762,14.3324,1.20299,30.6535,22.178,6.19855,9.47641,2.9025,131.84,25.8671,6.48471,8.16471,2.56953,19.6681,14.5643,3.66734,8.28247,3.43545,291.396,51.8073,13.6608,12.8193,1.83075,36.4812,24.9632,6.52379,11.3378,2.93882,174.658,45.3096,11.9848,24.821,2.47991,24.9009,19.2463,5.14398,13.1195,2.98386,87.8181,15.8577,13.1054,23.4378,1.77816,12.8084,7.0258,2.94065,5.85383,3.48132,986.5,168.929,75.9839,42.2922,3.14268,80.4978,51.9862,13.3871,18.842,7.31763,321.419,69.5966,16.6581,15.3567,2.03164,42.9351,35.0266,6.73721,9.75306,3.57603,204.299,42.0163,11.8479,21.2926,1.45327,25.3608,15.7069,4.41357,7.28869,1.60341,298.872,72.1603,23.6114,101.047,4.52827,41.3147,27.9915,8.19371,21.6987,6.28725,320.76,72.694,20.709,17.348,1.99446,40.0549,27.1245,7.2831,12.6346,3.92603,318.027,63.6275,20.3922,38.3676,3.52931,40.4892,27.0079,7.699,16.9034,6.73065,294.399,46.2781,66.5844,237.699,122.776,36.1673,23.6961,9.66913,36.1829,21.9259
