policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4843,fell,13.58,3,86.2686,17.2278,2.5113,2.79598,633.588,63.6174,38.9549,54.2054,9.70233,37.7011,21.0166,8.6846,30.1197,26.0097,962.84,86.2753,46.1047,74.7191,11.3691,37.0507,19.3803,8.62444,31.0187,29.7399,1046.89,105.446,53.9628,26.713,5.30626,45.2806,30.8115,10.9555,18.6901,18.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4844,fell,25.74,6,68.1513,40.5717,1.94878,2.93265,1084.09,114.916,60.5158,77.42,7.90658,45.9127,27.2365,9.8206,33.3171,24.5666,780.316,84.0117,54.4061,81.2415,8.54837,31.4829,15.3521,7.70541,30.0606,25.102,1291.83,115.711,97.927,115.164,7.97779,55.4189,34.8174,12.2611,38.4009,24.8013,985.399,121.036,61.7437,67.6373,7.07053,51.7159,34.2923,11.4766,34.1774,23.1824,1096.56,168.581,62.4791,80.6934,7.1361,50.0273,37.0502,11.2042,35.7907,23.9336,210.042,26.1671,21.2663,18.7023,1.38042,11.596,9.47261,3.68945,8.84873,3.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4845,complete,60,12,46.3807,45.3904,0.204728,0.315838,1023.35,82.6077,55.4638,47.3674,11.7513,45.2021,24.3568,10.2893,34.3084,30.308,1008.81,99.6686,60.5392,125.251,9.87997,49.1027,28.5786,12.5635,39.2423,27.188,823.616,83.2779,50.7403,44.7441,8.52036,63.2355,31.5475,14.2423,34.3833,26.6504,964.688,144.086,70.1678,57.9816,8.93298,52.3292,30.2488,11.8585,32.2278,24.5117,1026.59,82.0477,79.3206,75.0946,15.0496,48.6039,28.0531,12.1267,35.3318,27.5199,1092.1,112.801,77.7532,114.964,9.67664,39.2839,23.3014,9.54929,39.9504,28.2071,724.978,79.4832,55.4475,136.869,9.04117,34.7004,19.9329,8.63781,36.9987,25.5507,344.392,37.022,30.7501,52.7801,7.76936,23.7233,13.0065,5.86468,26.6823,23.8083,383.813,50.4559,30.1684,33.5849,7.75242,23.0101,13.943,5.02517,27.7776,24.2779,861.074,65.1626,57.52,43.8942,7.56725,34.7159,18.6748,7.51454,32.3467,25.4243,985.751,93.9965,52.3352,85.7744,9.87411,35.0619,21.8169,7.51656,40.1316,26.2969,505.048,53.843,59.7029,106.185,13.6245,24.9254,13.8469,6.91605,41.3326,28.485
bfm_zero,4846,fell,12.62,3,114.338,77.2396,1.50298,2.66054,862.157,92.9915,45.3425,46.7956,8.62838,40.6643,22.5593,9.73793,30.1871,25.8013,822.352,78.7605,46.4799,49.3376,7.57573,41.6278,24.6418,11.372,33.8433,28.2654,688.636,113.76,49.9413,17.6988,7.39522,34.9116,25.3777,9.03853,21.1884,18.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4847,fell,10.6,3,87.5799,31.5303,2.71092,3.73246,848.293,84.6495,51.0538,70.0193,8.7235,49.925,28.2566,11.4905,34.8879,27.8167,1104.29,105.948,44.4609,40.5119,10.0348,37.1939,23.27,9.5332,27.1005,26.0471,207.395,15.2092,16.0059,6.03915,0.999027,12.5749,6.98508,3.42193,5.41127,3.47423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4848,fell,18,4,134.737,25.2574,1.57965,3.68772,937.771,86.6358,45.5466,46.4107,9.38898,41.5273,26.6205,10.0465,33.8945,26.8282,1184.99,103.495,72.3274,65.2604,11.8987,51.3386,29.296,13.3313,36.5607,27.8963,1172.17,164.024,71.756,65.7212,10.5112,53.3626,34.4248,12.5985,37.1232,29.3522,773.465,91.9733,65.5861,27.5355,5.23485,39.1588,22.5353,10.4639,21.7529,16.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4849,complete,60,12,86.5008,39.4182,0.122094,0.077225,610.984,75.6369,45.8474,53.9606,7.99765,35.607,18.2397,7.52104,29.9587,24.4753,548.454,76.8112,51.545,71.6481,8.74196,39.6701,20.1454,9.6306,29.681,26.2237,346.212,60.611,30.684,82.3043,8.64062,17.4893,5.24594,3.71854,25.5426,24.2961,1030.53,140.951,71.4213,85.3623,9.78419,55.2528,35.2165,13.9752,33.5606,26.7991,1028.42,126.085,69.6477,49.8073,12.8978,41.3716,24.1211,10.7051,30.1148,27.8169,953.347,106.864,54.4241,59.0797,15.3626,35.4671,21.8027,10.1253,34.6082,28.8861,366.351,35.9703,23.9704,49.5243,12.7043,19.5319,9.6335,5.15776,31.6862,30.011,986.905,100.736,67.6688,74.1742,8.77438,46.5803,25.2273,11.4481,34.6451,27.0101,629.39,76.4389,33.4074,72.7622,7.72363,26.4932,15.6445,6.89936,28.3516,24.9578,1648.55,272.839,126.315,103.447,8.43207,71.5457,48.475,20.7314,42.1343,25.8293,626.774,118.02,61.693,71.8758,7.64804,33.5396,18.8075,9.7517,31.4705,25.7218,1053.44,146.674,81.1509,99.7024,65.7629,62.0814,44.1646,15.8084,42.4005,33.1476
bfm_zero,4850,fell,24.42,5,260.338,52.2772,2.54531,4.09007,577.185,83.0641,37.5401,58.8712,7.7857,34.2004,17.3552,7.62124,31.3853,23.9643,804.402,119.445,47.8459,54.6647,11.0186,38.8662,22.6201,10.3993,33.2385,30.5582,1123.26,141.97,43.4128,37.6599,9.36917,54.8548,27.6823,12.381,30.3161,27.5331,1384.52,172.223,49.8184,46.0686,10.9374,57.1366,35.5711,14.0831,32.7312,29.1047,2108.33,344.439,201.897,74.0956,8.44736,103.458,65.2279,22.4651,40.8867,26.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4851,fell,55.82,12,135.891,60.0197,1.62076,1.1401,1085.02,160.409,85.8112,98.8056,10.5349,56.4708,36.3926,13.3146,40.6885,27.1749,795.667,54.1879,61.6478,80.4562,9.05536,57.6584,26.8635,12.8073,35.339,27.4883,775.099,52.7426,56.5058,67.7898,8.25798,45.7934,22.5121,10.0403,33.8649,26.328,900.407,74.8911,68.5786,65.1687,9.05479,36.805,19.0826,8.60659,29.1803,24.5234,809.069,69.5171,71.8542,78.8032,8.18349,45.8258,23.1252,10.7734,31.9217,25.2698,696.306,57.6353,72.1541,68.545,8.62716,32.2369,16.9882,7.80155,30.4055,25.9448,794.513,55.768,65.8741,63.9928,7.4229,32.9233,18.3764,7.6826,28.5388,25.9686,1300.23,111.833,100.689,104.106,7.82897,66.9253,36.683,15.3334,40.6046,25.2401,1158.89,139.587,56.7017,87.7206,8.50601,55.7875,35.6815,12.5378,35.7123,25.0334,1303.55,182.416,78.0816,115.853,8.7075,68.4277,39.6992,17.2956,40.2673,26.9649,1270.22,115.171,80.0515,133.741,7.65148,55.5042,34.1169,12.7988,37.5919,25.6776,282.293,18.481,122.686,122.436,23.3927,21.9419,9.00191,7.7435,27.1522,16.5266
bfm_zero,4852,fell,50.54,11,92.3589,43.2261,1.99271,2.72484,1035.17,101.011,55.2589,52.7056,8.89524,50.738,30.692,11.6839,38.8716,29.1999,675.343,61.7464,33.6948,37.1171,8.51492,39.4193,19.7468,9.11056,33.5704,29.452,647.55,70.9388,26.4558,25.4818,9.78094,25.7708,13.6884,6.36761,31.5567,27.8063,520.395,43.4373,30.9652,46.5216,8.11186,39.1952,17.1293,8.81212,29.6363,24.698,850.145,159.45,62.8098,106.966,6.9831,53.3012,29.713,11.3791,36.9474,24.5293,846.342,121.469,40.6943,58.857,8.119,33.9948,19.2873,7.97524,29.2829,24.8721,602.274,52.0513,68.2374,100.857,9.34125,36.0018,16.9081,8.46359,34.5634,25.6605,492.599,89.6753,44.6254,45.2762,8.26181,30.148,17.5573,8.05293,28.0308,26.5819,1084.96,169.386,60.9436,53.9205,8.72411,46.1695,32.7177,10.7269,34.9112,26.1873,462.145,49.5856,45.1867,33.7681,7.92893,35.0418,15.6081,9.11477,29.7462,25.3004,255.816,16.9993,27.7996,18.4586,50.2012,14.7728,6.678,4.54918,7.72919,7.60444,,,,,,,,,,
bfm_zero,4853,fell,30.66,7,255.562,59.1033,3.06396,3.4952,950.153,120.903,53.5664,51.3991,8.17092,39.6255,21.7992,9.62017,31.6084,24.5138,1005.04,130.968,64.7768,59.3139,7.49094,42.4615,23.1938,9.3305,29.9523,24.2605,1081.59,99.0765,82.0858,107.164,8.38027,54.1988,25.7592,12.283,37.6293,26.1949,1259.62,175.315,63.5375,67.4318,8.44935,51.3911,34.4279,11.9507,32.5051,24.8904,727.139,111.843,41.0688,61.2412,7.09288,41.0858,26.1533,11.9,33.1074,24.6492,989.464,185.458,71.3007,87.56,7.45034,69.9602,56.5141,15.7315,39.0913,24.2169,256.16,27.4993,23.9578,8.86197,0.894741,21.3271,10.1308,5.11462,7.32441,3.69756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4854,fell,11.72,3,119.031,35.1042,3.48399,2.77232,768.959,81.7975,44.2829,54.1788,7.59104,38.9772,22.3913,9.35082,30.9649,24.5264,1099.66,91.0055,75.5824,73.1304,8.70808,49.108,26.5366,11.7331,34.647,26.1346,504.816,62.023,39.0398,39.5914,2.8511,28.9377,15.9856,7.45966,18.7366,8.72561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4855,fell,27.78,6,126.1,52.1498,2.88836,3.64133,661.693,88.7005,39.7842,56.3216,8.42991,37.3567,20.8355,8.61171,29.6983,23.5846,629.087,70.2588,55.7749,71.066,7.8631,37.1593,18.9127,9.04082,30.4561,25.2621,342.303,52.8058,42.3515,55.7471,7.04075,22.5996,9.69458,6.09553,29.357,25.153,670.266,73.4482,44.4311,61.768,8.18065,33.1411,16.5335,7.96484,30.6748,26.4737,592.4,68.9473,36.6007,70.1519,9.76954,29.1971,14.8393,7.5963,32.6986,26.0522,944.215,239.887,90.0241,41.3451,6.34412,39.7748,26.8508,10.7525,26.1102,17.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4856,fell,43.88,9,120.864,41.6212,1.31382,2.60361,403.401,47.9823,27.1602,37.783,8.3357,24.0212,12.1395,5.77039,27.5276,24.8808,834.141,123.156,42.2457,108.595,9.5165,36.9547,20.544,9.82868,38.6796,25.5544,569.901,67.5883,43.9837,58.3961,8.86302,46.0813,24.4871,10.5464,33.3974,27.1073,659.306,70.6502,35.8718,47.0225,8.28256,37.9916,19.4048,9.15422,31.7486,26.7439,801.03,107.103,55.1796,81.0308,8.07951,37.7886,21.6393,8.55417,30.3658,24.9453,361.495,30.0253,21.4823,48.6989,7.53084,24.9043,10.8412,5.38986,29.2382,24.9909,709.948,94.8976,48.8455,68.3214,8.53576,27.2473,16.5245,6.42604,26.9096,26.1448,1207.29,181.658,110.787,262.359,48.7141,76.5806,47.6525,19.8219,46.4319,29.2292,1277.67,181.385,75.1909,76.4764,6.3667,75.3322,42.0047,21.415,37.5551,22.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4857,complete,60,12,103.155,42.3085,0.773456,0.802844,1050.84,108.902,59.3133,48.861,9.7237,59.3886,32.9425,13.2024,34.4747,28.7225,795.082,65.1759,43.5532,42.9453,8.25065,35.9232,21.0853,8.70254,31.3944,26.3289,874.644,81.416,57.3451,87.344,9.34706,43.6152,27.3772,9.51956,36.7063,26.6876,846.876,87.5122,105.405,166.341,8.18916,45.332,22.0261,10.7211,38.0945,25.7661,1191.2,81.348,79.5982,122.773,8.37463,56.352,30.656,13.8163,41.5807,25.4606,1084.75,96.8282,83.3608,77.7449,8.75569,54.4226,36.375,13.6344,38.5621,27.4059,1179.99,96.9573,59.8949,76.2244,8.12411,40.86,24.7578,9.21425,35.2433,27.3168,1257.3,176.161,81.0753,159.173,11.8515,59.0518,33.5922,14.806,47.3288,28.4985,1006.88,105.903,62.512,73.1229,10.6734,54.389,28.2229,11.0264,36.5265,27.7215,1519.41,243.558,104.292,99.4487,10.684,73.004,53.116,16.2218,40.6113,29.0381,1126.16,140.138,85.2091,115.983,8.15258,52.992,29.161,13.3228,39.1408,25.2824,1414.32,196.764,78.5458,81.3119,9.11684,84.6344,48.9378,19.2599,49.9439,27.1903
bfm_zero,4858,fell,55.14,12,147.648,45.3179,2.02129,2.27565,396.628,64.9487,25.6945,33.4472,8.05784,24.0875,15.1175,6.27121,29.1288,26.8523,624.548,78.1711,46.1167,60.0134,7.86833,36.1821,18.3954,8.18677,30.2588,24.4274,231.837,25.078,17.6383,44.0107,7.49189,13.2837,3.73686,2.73867,25.2712,24.8714,45.9841,16.1602,7.74969,20.6508,7.10203,3.42892,2.14737,1.36903,24.8566,25.8696,822.282,102.635,53.6048,58.1551,9.09156,64.8918,38.6579,16.1054,34.26,29.4452,1243.44,191.378,78.5348,56.4227,10.0574,72.4928,44.3596,18.9068,43.5047,32.131,1140.6,158.378,55.8279,51.4638,8.95981,61.447,37.125,14.9951,38.5133,30.4569,578.441,72.7168,42.3965,66.1549,7.66079,26.8229,16.9354,7.28801,30.1168,27.1448,854.34,88.3669,50.0834,92.298,8.64342,38.0664,24.0441,8.3873,33.8149,24.8826,1115.74,157.619,75.8466,118.705,8.13457,58.4465,40.0777,12.8602,36.6255,25.8753,1137.31,127.986,78.7672,103.815,7.45396,47.3441,29.5167,10.8309,35.1512,26.5713,21.8472,0.665771,9.83807,16.0564,1.71797,2.12816,1.00344,0.645367,4.05384,2.03147
bfm_zero,4859,fell,28.42,6,102.068,28.9948,1.29853,2.98233,440.898,55.6543,27.4628,39.2092,7.98454,29.9317,14.4419,6.99583,27.8358,24.313,1004.9,96.5556,75.7282,60.3422,8.57359,47.1663,22.2715,11.5132,36.0299,27.8264,660.811,99.3427,38.9768,50.5705,7.38923,22.9607,12.4775,6.48845,28.4844,25.1115,1075.57,131.169,58.2496,72.1518,7.92379,46.1122,27.5625,11.3,34.1366,27.155,995.776,127.509,45.9755,64.0123,7.56973,38.103,25.1721,10.5457,34.615,25.9496,811.78,112.857,59.318,80.2012,12.6709,50.6463,28.3751,13.3268,29.9972,19.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4860,fell,55.66,12,167.299,46.6833,2.66825,3.30242,438.796,51.9757,28.3569,86.6644,8.49062,30.3436,13.7849,6.37817,29.7555,25.4975,939.005,110.824,56.4103,64.0966,7.98733,39.8356,26.2992,9.91677,30.9057,24.9485,776.649,153.929,66.9723,142.946,14.7286,49.2968,30.2076,11.2393,38.4907,31.9059,851.738,103.077,62.9823,62.4195,10.6479,36.2061,19.5904,8.6194,32.6239,28.3971,954.049,155.863,41.0619,52.8442,9.78428,36.5684,27.7511,8.6792,30.3551,28.3389,1169.51,141.79,83.9423,43.1054,12.4666,41.4287,26.1898,10.3381,33.8204,30.0833,710.511,93.5593,36.7982,50.4613,34.601,35.8111,19.8455,8.68086,35.083,34.2551,713.129,134.739,61.0686,125.931,10.062,38.5784,21.4563,9.40423,37.8445,28.4028,700.958,70.8607,43.8726,129.574,8.57426,32.3806,14.2568,7.51939,36.0281,27.3537,986.204,148.217,95.3839,93.6552,12.0882,48.2435,32.0693,13.083,38.1864,30.8177,2207.94,263.047,101.447,134.712,9.0789,94.0239,56.9779,23.6505,44.3474,28.3522,184.322,55.1248,44.1312,40.1849,43.9853,15.0462,10.9534,5.48013,14.7514,12.7735
bfm_zero,4861,fell,15.16,4,72.2898,63.7799,2.73733,2.93613,662.618,83.1198,31.3332,32.943,8.2768,36.1456,18.4096,8.28411,31.6246,26.2035,847.328,94.2227,45.8932,51.2437,7.91283,44.1702,25.8931,10.962,30.8134,25.9765,1167.92,154.894,54.8357,38.4907,8.37391,56.2338,37.2174,13.6713,36.5244,28.2725,20.8508,1.56549,1.90353,6.66472,0.770651,2.47828,0.953023,0.724871,2.39263,1.08644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4862,complete,60,12,36.3509,49.2545,0.158219,0.0883553,534.655,63.5015,30.5049,58.9513,8.76217,32.1288,18.5753,7.8547,30.2107,24.1973,949.075,147.796,61.2713,95.8445,9.63979,51.3803,31.5664,11.872,36.3463,25.4664,465.393,43.1666,39.1027,64.1787,7.13302,30.0002,13.8619,7.08487,29.0549,24.9307,925.244,100.635,39.7212,69.1064,8.25494,34.6514,24.6421,7.32326,30.8366,23.8045,1159.6,122.086,74.8803,82.5652,7.99022,55.7334,31.4992,12.6914,35.2622,24.4275,801.573,85.4837,47.9093,68.7518,8.43786,37.0927,19.4268,9.13356,32.0643,25.9021,842.552,85.2606,64.3056,60.4504,8.383,50.0761,26.1386,10.457,30.9325,23.9071,538.33,60.1445,31.4794,45.2767,9.44411,32.3633,12.854,7.31181,33.1236,28.3178,541.461,64.6627,38.4768,58.1873,8.85516,38.0963,18.3648,8.79565,33.2518,27.3952,890.62,119.742,60.3087,62.4982,9.06755,40.1405,21.4549,9.35076,32.4272,24.3242,449.159,78.8251,47.0295,59.0543,8.04907,29.6842,11.7831,7.19193,28.12,23.67,825.49,82.4125,53.2162,63.593,8.31697,37.064,19.7016,8.58381,28.3185,25.5647
bfm_zero,4863,fell,55.6,12,150.88,42.898,2.84525,3.14947,295.439,38.8647,23.8886,34.7727,8.00957,26.3124,13.4282,6.43117,28.3592,23.2868,944.983,98.4653,58.8003,62.3081,7.88407,41.9904,22.3289,9.95026,31.44,24.5598,729.499,59.642,35.6357,52.9822,8.62943,30.9539,18.7321,7.28017,30.6133,26.0078,865.299,61.1302,48.8547,55.2544,8.28549,40.7103,20.7981,8.59619,31.2615,26.4963,1937.97,171.851,102.014,92.6658,9.82838,99.3223,48.4282,22.1725,45.2536,28.8646,819.244,72.7155,75.5664,43.7551,13.5542,53.4247,26.7522,12.3203,28.9337,29.0857,708.043,82.4707,29.7162,24.5352,10.1896,29.666,17.171,7.37144,29.3242,26.3675,1514.67,228.611,82.0971,63.0786,13.7524,72.2818,51.5728,16.8063,37.5356,30.0575,1128.85,91.3839,71.4538,76.1719,11.6804,72.7396,37.5291,17.58,43.9008,34.6684,1468.9,120.804,76.6627,70.9336,9.4547,64.6588,33.5674,14.6993,42.8449,28.0133,1128.49,178.228,78.7372,72.9975,9.33192,53.4464,39.1655,13.8348,39.2105,29.7222,207.655,14.6282,26.4809,26.5852,4.51588,11.9318,5.51187,4.13709,11.2848,5.82437
bfm_zero,4864,complete,60,12,45.2292,32.823,0.196849,0.105523,1127.47,155.921,48.6103,45.9413,8.30301,48.4633,30.9192,10.9155,33.824,25.4193,731.539,81.4503,29.4152,40.0092,8.15038,38.0197,21.1937,8.97964,21.525,25.817,883.586,89.4282,42.3449,34.334,7.74357,45.4835,27.3147,9.99588,19.4103,24.4469,893.156,137.404,64.1568,66.7323,7.23714,55.4459,35.9954,13.2582,20.6521,24.9688,1015.17,116.777,52.7969,70.0801,8.13681,57.2893,33.4027,12.647,23.2406,25.402,1294.32,135.997,59.4957,58.7252,9.57895,50.8892,31.4694,11.1566,19.2353,25.9941,894.706,92.0873,69.5909,45.3956,8.05866,47.7125,34.1333,11.1954,19.7236,25.5212,837.895,85.967,53.8079,38.9774,8.6677,59.2461,30.2511,13.286,27.0691,24.018,525.506,61.9537,24.205,32.3041,10.668,27.3791,16.2223,6.72687,10.5812,24.6564,983.228,126.652,36.6557,23.5997,8.52416,43.6285,23.3168,10.8165,19.7891,29.8295,1157.23,119.049,59.0378,34.1356,9.27918,46.9645,26.5278,10.4094,17.3842,27.7705,1125.12,130.879,60.2269,39.3664,12.3972,59.8624,38.1787,13.4465,19.0348,25.5592
bfm_zero,4865,fell,45.48,10,41.7551,45.9675,2.26431,4.57517,1269.52,135.308,70.0445,77.0368,8.48043,53.2585,33.437,12.0244,34.2289,26.057,1183.39,114.844,67.6027,64.2338,8.99989,59.4214,37.5263,14.3571,39.4276,26.0885,541.171,40.1751,30.6315,57.7162,13.0472,32.6602,14.7696,7.44617,33.8793,28.5449,845.444,106.336,26.7153,31.3677,10.1205,36.8726,22.1235,10.1976,30.5811,28.064,1096.33,109.574,43.1936,60.9902,14.2963,47.8791,24.1111,12.1726,41.9717,32.3132,865.231,96.9563,54.0212,48.7282,7.78968,55.3075,31.3554,12.9306,27.7763,25.5447,826.67,142.341,40.1036,77.1343,8.19431,33.8094,19.8935,8.17345,25.0262,25.5403,1330.06,118.788,62.3177,40.5742,10.0743,49.88,28.497,11.4689,23.3828,24.6504,656.279,114.785,46.882,18.7332,8.6302,49.1599,30.1496,11.6094,15.2706,25.2492,237.815,18.7691,50.5476,6.89368,5.20351,11.0652,5.84245,3.45367,2.69603,3.93234,,,,,,,,,,,,,,,,,,,,
bfm_zero,4866,fell,28.66,6,59.8149,52.7914,1.72079,1.35935,227.229,52.7363,24.8506,67.7583,8.83718,22.2149,8.30654,4.87902,31.4834,25.6756,1023.97,111.809,61.007,98.6549,8.66701,38.1836,25.4249,9.11021,32.2984,24.7682,685.116,65.2155,66.79,106.264,9.48084,43.0344,16.6274,9.49869,35.154,26.1775,1025.2,74.151,63.3376,86.2107,8.56089,40.9739,21.2868,9.10968,33.7235,25.6486,987.115,81.0064,80.5349,103.77,9.34784,43.8348,23.5839,9.30071,34.4822,24.8222,863.575,54.2545,73.2112,56.9969,6.61832,44.6298,20.0609,9.62871,29.5134,20.2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4867,fell,31.04,7,89.5576,48.5225,2.34339,3.07075,513.967,46.0457,27.3617,46.0234,8.93692,30.6963,14.6683,6.54976,30.1254,26.6025,496.93,42.8474,43.571,73.3878,8.29179,29.0457,11.5303,6.45212,28.1887,24.3326,557.059,49.8379,42.5897,72.0693,7.77145,35.6705,19.3732,8.44103,30.7607,22.9266,792.021,73.2616,47.2922,64.0444,8.45047,32.4244,17.366,7.71954,28.2678,24.0434,1519.62,164.908,70.7079,112.994,8.28811,63.77,33.1821,14.9468,40.9056,25.6902,966.219,144.878,62.7993,75.9131,7.74496,30.5385,21.6166,8.02491,31.2726,24.259,331.088,46.8641,31.2509,25.4458,1.35777,19.045,11.9419,4.66244,11.3127,5.31113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4868,fell,41.14,9,67.7165,55.8339,1.64686,2.61004,257.696,44.4939,31.1805,43.3044,7.48329,19.183,11.4614,5.32749,26.8188,25.0966,290.422,34.5536,27.4389,65.7126,8.16631,21.141,8.93356,4.89897,28.431,25.4848,360.546,38.7088,33.3183,59.1788,7.64594,18.4104,9.21834,4.56086,25.4195,25.0993,503.162,139.76,62.7981,89.3917,8.56957,40.4861,21.6418,9.12602,32.0342,24.0968,995.198,109.608,76.8336,157.719,9.33785,50.6057,28.1121,12.0975,39.5128,27.4031,921.986,79.9099,69.9857,181.054,12.6262,51.2628,23.8714,12.7646,46.6155,30.234,833.841,114.47,83.2397,174.917,70.133,47.776,26.3061,13.6267,43.2948,34.5907,671.574,62.1684,40.3335,68.5754,8.51733,38.7943,19.9311,9.63014,30.776,24.4263,649.038,60.0325,65.4318,90.0568,7.21117,29.4963,20.3141,6.96536,19.5645,8.39863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
