policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,4106,fell,22.12,5,90.4553,21.1238,3.03192,2.05382,321.155,83.1694,19.6741,32.2206,8.45783,41.7846,55.9476,7.57445,30.4899,40.2219,258.957,50.9664,16.4941,35.7236,7.27347,27.0262,32.3334,6.24465,31.3813,42.1779,196.677,53.078,18.1163,37.2397,8.77183,29.007,37.4184,5.76857,31.1077,42.4487,209.683,41.9124,20.2463,32.1096,9.20038,31.0511,42.1458,5.84666,31.1952,39.4505,842.658,345.459,55.2304,72.6203,18.6066,62.8303,119.083,12.2782,29.4215,29.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4107,fell,45.8,10,14.6501,14.1661,2.51505,3.26584,123.446,20.3936,9.85299,21.8588,8.354,26.4422,26.9783,4.9251,33.1433,42.4316,276.967,86.5904,19.3905,33.7055,8.3274,32.1546,40.8744,7.33456,34.1308,42.553,301.046,42.2511,21.5345,82.4663,9.24531,32.6151,43.9791,7.47836,36.8869,44.1824,418.882,92.9086,31.3254,27.236,8.52766,44.0543,65.427,8.60208,35.7775,42.042,122.617,16.5224,11.7143,34.0827,8.56868,18.7763,18.8203,4.04851,32.609,41.5166,319.011,54.7308,48.9056,102.06,10.4005,43.387,48.0034,10.0833,40.0869,43.3616,345.588,174.566,41.6195,71.3023,8.1418,50.5285,76.541,10.1857,38.7957,42.4013,273.315,52.8981,39.3393,82.6812,16.101,25.9082,28.465,7.35805,37.1273,43.2611,112.388,20.4299,11.093,44.6637,8.26696,15.608,19.7162,3.35147,34.2419,40.0275,923.435,157.104,28.805,42.6158,3.58402,34.5745,55.2047,6.17517,19.1284,10.0861,,,,,,,,,,,,,,,,,,,,
wbc_agile,4108,fell,51.02,11,20.1334,5.88619,2.16645,3.52539,252.384,48.1669,16.2138,30.4951,7.18985,38.6648,49.3952,6.93812,31.8316,41.264,210.688,31.1308,16.6679,50.9806,8.89277,29.4865,31.331,6.89288,30.8261,43.995,183.698,32.529,20.0527,50.3975,8.47618,31.2096,33.8858,6.99803,35.4151,42.3643,342.077,69.8758,36.4115,53.4323,8.84741,44.6364,56.7188,9.93079,37.0525,42.5362,285.792,73.2396,33.4168,69.0928,8.91243,36.092,46.1162,7.26422,39.399,42.8183,258.876,51.4919,24.7935,37.5978,9.09564,35.4278,49.8845,7.39112,38.0338,40.1179,293.14,66.7434,40.1376,51.7495,8.42659,35.0096,42.6968,8.44045,36.578,38.502,813.704,122.664,52.7528,82.761,10.3263,76.6528,110.369,15.0877,43.178,40.5137,287.135,37.0892,26.1678,41.7757,8.07476,33.8913,44.2775,7.4597,35.3258,43.4072,305.54,91.3416,25.3403,47.8197,8.10659,36.1621,58.1251,8.57886,35.1288,40.6777,793.381,110.299,47.6623,185.721,4.58765,45.2339,57.9945,8.53233,28.5977,12.569,,,,,,,,,,
wbc_agile,4109,fell,52.36,11,64.6497,12.4235,3.46239,3.16061,350.494,60.3842,29.0952,42.5221,8.64641,48.0558,63.5875,8.58781,35.7869,41.8736,354.746,56.3916,23.1936,31.651,8.48672,34.0728,46.9617,7.89602,35.985,42.1249,107.143,23.1348,11.4417,34.2677,8.84693,18.944,18.5731,4.44279,27.2376,41.5185,375.896,53.5698,31.6112,40.6274,7.95181,46.4419,47.1265,9.616,32.4904,40.8992,771.603,394.171,63.9181,79.0252,8.46516,83.6501,130.013,17.462,44.2772,41.454,558.403,82.0491,49.3043,69.2453,8.66652,62.9892,85.2123,13.2768,41.4132,42.847,326.753,46.7241,25.4384,51.9273,9.36455,40.2694,45.87,8.51775,38.0772,43.8635,220.852,40.0569,58.48,76.8257,12.3674,32.0308,53.3068,7.0452,41.3531,44.286,444.749,94.4857,40.961,59.3207,9.39847,48.363,64.2336,10.5208,41.7731,44.5865,510.693,159.69,56.0765,96.2798,10.1144,55.2356,77.4314,11.3808,40.9616,43.3663,1177.17,500.727,67.7299,81.6301,10.3893,84.7048,159.554,16.536,34.5627,24.6588,,,,,,,,,,
wbc_agile,4110,fell,57.06,12,37.9599,4.80351,3.483,2.64022,120.772,22.9646,10.2905,32.7557,8.02533,26.3143,30.3955,4.72853,34.3836,43.4612,153.773,20.9377,12.2634,24.4953,7.22722,18.6346,25.1975,4.19927,34.3467,39.3637,259.774,43.4496,24.6461,30.388,8.90178,40.441,53.5222,8.28423,35.0704,43.7924,374.775,90.1437,33.6488,75.5618,9.5211,47.5487,71.4088,10.2306,38.3711,42.8528,579.124,152.711,39.9,98.5682,9.22526,58.8965,72.0572,12.7439,38.6987,41.8409,298.789,89.2585,22.2254,33.7633,8.95526,36.5402,40.5576,8.59897,35.2935,43.7485,426.949,209.809,41.0781,54.9656,7.80249,49.4902,92.0291,10.2729,36.5879,41.6324,384.117,123.924,33.4995,44.1854,9.23848,41.8936,51.4044,10.0034,37.3686,40.7581,461.854,227.182,39.0413,93.2407,9.80336,62.2287,104.204,12.5564,41.5621,42.7349,145.275,28.6028,11.0804,34.3157,10.6916,17.8171,25.3887,4.3632,32.7082,41.8169,433.718,208.891,33.6667,43.8595,8.58715,57.3446,85.1604,11.3585,34.5886,41.6504,795.42,343.668,46.8169,162.724,14.2137,60.5367,100.652,13.0511,36.0609,27.5193
wbc_agile,4111,fell,55.7,12,12.9179,8.12347,1.42665,2.10639,187.284,30.6451,14.9516,29.4199,9.62854,34.2239,39.8198,5.95832,29.1627,42.5682,170.313,39.981,17.8862,35.6494,8.75576,23.5916,32.9496,5.436,34.5893,41.5784,325.681,71.2072,25.4834,41.2689,8.49815,43.6293,50.0085,9.09651,36.2812,40.9264,261.66,49.7989,19.4344,32.332,8.64306,32.7416,37.1468,7.30661,35.2471,44.1146,379.411,68.0604,18.4121,31.9646,8.45362,31.6903,36.2464,7.89949,35.2283,39.6824,277.631,43.0917,39.9964,106.52,21.7487,36.1706,45.2438,8.51584,46.1186,45.2375,278.929,63.0519,21.9492,43.175,8.02425,30.3971,42.4196,6.74197,36.0312,41.4565,287.455,39.379,32.1239,110.86,9.68247,35.8755,43.0424,8.16963,43.1529,41.4291,206.488,52.3448,16.3183,31.2548,9.2261,23.9837,37.6944,5.14119,36.3826,42.4921,538.119,179.56,40.1667,55.2047,9.63535,54.4155,83.1471,11.9729,38.988,41.428,279.717,98.0516,18.8205,36.2241,8.89731,36.4207,46.4789,7.96522,38.0228,41.5099,2331.69,288.389,163.186,39.0159,14.109,67.2043,61.452,19.2518,21.9381,15.9484
wbc_agile,4112,fell,56,12,23.2165,16.2871,2.30991,3.47827,154.736,20.8921,11.1183,28.7829,8.71392,29.6473,29.9147,5.41109,29.634,41.7553,171.342,38.7626,20.0115,52.4446,8.14641,26.1198,30.317,5.96813,35.6349,41.4767,129.001,20.4668,13.4558,43.3335,7.56536,17.1501,22.3621,3.73891,36.1697,40.9019,145.131,20.1383,12.7516,38.9699,8.76309,17.5272,21.233,4.08336,33.9374,40.8219,227.181,65.2197,33.0703,57.2079,12.9247,31.9766,47.2886,7.23456,34.495,42.9853,411.156,151.783,44.6691,56.8987,9.90606,57.6879,70.9872,11.9885,38.2801,42.1624,513.78,92.8525,44.9768,39.3633,8.82204,54.2674,72.4956,10.7607,35.8848,38.7243,419.136,68.6468,52.3474,137.09,17.0116,48.139,58.4648,11.2773,40.6993,47.7479,485.343,99.4004,53.8404,51.105,8.3252,45.9775,76.3123,10.6434,36.2009,39.8764,356.473,45.4993,29.1088,48.7205,8.06947,29.5706,46.8588,6.90781,36.5582,43.9962,176.567,31.697,15.8244,30.9148,8.58681,23.0676,31.633,5.09771,33.4081,43.3292,392.454,67.2056,30.368,11.7883,2.08551,19.5305,35.3913,3.69657,8.78347,8.464
wbc_agile,4113,fell,46.22,10,9.27104,21.0348,2.25711,0.904357,105.702,17.5782,8.43566,26.2481,9.94346,21.1254,24.7864,3.53715,30.1395,42.0871,308.267,86.4326,21.0459,40.5956,9.47954,38.3979,49.4323,8.47373,33.6352,43.0751,318.869,72.3922,21.4297,36.8195,8.7672,39.9693,51.5001,8.42767,33.4128,42.658,227.661,39.8317,18.2625,35.4871,9.61947,29.597,36.3928,6.6396,32.9157,42.1047,207.67,36.8337,18.0315,41.9843,7.98392,27.6319,31.6248,6.32161,32.1052,38.8677,196.622,29.8734,16.8283,63.3816,9.29325,29.9443,28.5035,6.24746,29.951,41.8712,645.228,176.283,58.087,81.9537,9.10662,57.6557,84.665,12.1804,33.7115,42.177,125.533,19.982,11.9251,37.9143,9.00414,19.9759,24.6982,4.65949,30.1574,42.2558,230.991,32.0549,25.8153,177.879,11.6543,25.1794,38.2819,6.23903,49.7583,45.4777,4589.22,408.521,266.579,66.7827,10.9151,146.83,129.555,33.1508,41.7893,22.3839,,,,,,,,,,,,,,,,,,,,
wbc_agile,4114,fell,51.56,11,28.3367,5.28841,1.80815,2.41555,127.689,35.015,11.3436,46.9703,9.03728,26.5119,30.2614,4.59504,30.9268,43.9024,342.516,46.8443,17.0495,41.4187,9.49744,29.7218,35.5485,6.78872,33.5747,41.3584,384.707,118.408,25.4416,45.1538,9.11764,50.6911,71.9225,9.79101,35.1798,41.8033,291.62,86.0353,15.6253,30.5565,8.63432,32.3301,38.7581,6.99126,30.9526,43.3722,184.902,23.439,12.0178,75.0391,8.78711,18.0027,21.5062,4.63879,31.0943,42.502,206.772,45.0523,21.7562,44.177,8.02568,34.7205,49.0469,7.19832,35.0644,40.8973,704.19,152.359,58.1703,96.451,10.0663,59.6117,87.6494,13.3519,45.5283,40.4654,167.412,33.7482,23.26,96.4623,9.49464,23.7078,29.2058,5.84086,36.3861,41.774,453.99,174.739,41.7988,44.5761,8.90466,60.2272,84.7562,11.971,36.7658,41.26,530.841,79.6266,32.9875,52.356,9.06985,47.5998,66.0207,10.8479,34.6307,39.6771,749.129,254.788,61.987,160.862,36.4623,61.5443,104.082,13.2535,38.1128,41.6282,,,,,,,,,,
wbc_agile,4115,fell,56.56,12,46.5206,13.3124,2.44036,3.89927,267.103,32.4734,19.4392,26.5015,8.57962,39.1322,48.067,6.54448,32.9918,41.3511,285.189,47.4388,25.5178,50.6047,8.84312,27.9419,35.4744,6.61397,33.4715,44.0509,282.72,41.9993,33.7732,86.708,9.46971,31.521,50.0603,6.9262,36.4125,42.5619,261.003,52.9436,19.8198,57.4037,8.78694,31.744,44.2129,7.12782,34.892,42.4339,632.275,126.188,47.4802,63.4571,9.24087,55.9008,88.9139,11.6426,40.3148,43.9965,112.708,15.8401,9.60666,33.387,9.015,13.3037,13.7743,3.16102,29.7353,41.3483,1088.31,525.979,116.046,102.369,10.2273,103.739,182.868,20.2559,46.9572,42.8176,394.499,60.4796,35.4679,44.9862,8.78962,48.6902,63.5712,9.73711,33.6,40.0461,415.605,175.591,33.5842,116.445,10.0226,51.6414,80.7975,10.7375,43.2718,42.901,328.009,46.5901,36.6216,40.5172,8.41099,32.4051,35.1534,7.54333,35.1553,41.182,244.125,36.7899,23.4492,53.3061,9.62938,36.7637,41.5694,7.22755,33.8801,41.1018,1471.63,156.434,65.097,62.9818,3.53893,59.4524,91.6051,11.3503,22.6393,13.466
wbc_agile,4116,fell,56.2,12,75.793,20.0612,2.67547,3.59272,246.797,48.8352,13.9558,26.4045,9.0688,35.8818,37.8551,6.57635,32.1697,40.6487,197.012,38.3491,14.2835,32.1386,9.74384,30.405,33.8686,6.96644,35.0322,42.2883,184.34,24.6387,19.2246,75.0667,8.77738,30.0587,31.4254,7.00624,36.257,40.5646,296.508,43.4523,32.8079,83.245,8.62471,36.599,41.2715,7.93892,40.4688,40.9587,125.226,24.4743,13.2297,39.8087,8.78454,15.5173,28.5859,3.63858,30.2765,40.5213,262.597,108.069,30.5809,109.04,11.7243,40.1194,56.6728,8.48033,39.6062,41.1666,234.471,61.1324,25.9827,50.5074,9.31657,35.2033,47.6061,7.42023,33.0061,40.7356,330.443,53.5313,20.8152,36.594,7.68441,37.508,49.844,8.01299,34.8505,41.3479,1039.83,629.957,93.9956,158.969,9.66304,106.501,190.222,21.8435,52.2289,42.91,854.802,145.833,51.9551,68.2786,9.76723,76.5133,102.853,16.123,42.8936,43.9153,400.162,74.0925,54.7483,140.949,19.426,52.1706,69.8376,11.5205,43.2666,47.3717,1175.85,214.137,92.8452,197.26,11.4209,53.1718,80.0239,9.26242,33.5524,15.5931
wbc_agile,4117,fell,56.1,12,23.2629,12.5132,3.03282,3.83655,126.772,19.9372,13.0134,21.9475,9.77258,32.1301,29.5695,5.65861,29.8791,42.809,168.662,39.0527,11.1312,26.2269,8.76319,24.1045,30.5491,4.97514,25.9223,41.5823,289.772,61.0021,23.8586,84.5746,9.4445,28.7066,49.1922,5.51681,31.6071,40.4921,381.518,76.845,26.7065,77.8224,7.69707,37.2776,56.1722,8.57652,34.2523,41.6215,231.855,37.4466,20.5143,33.0801,9.22779,32.6354,34.8314,8.26457,28.9474,40.104,180.536,29.3149,13.8473,36.2169,8.34869,23.3972,27.4414,5.19452,33.9108,42.0997,477.442,85.638,49.1182,167.43,19.785,51.9034,63.7555,12.3108,53.9099,50.0752,498.851,77.0473,37.7289,147.023,21.4371,47.625,72.8549,11.4606,50.9045,48.2681,176.923,40.2733,15.2808,45.069,9.54001,24.4094,36.2659,5.61189,35.3965,40.6608,876.179,232.95,61.6444,68.6572,9.40892,78.5479,121.401,15.8928,41.5147,39.1232,263.689,52.3141,19.5418,57.4948,8.87655,33.2118,37.5403,7.44325,35.3496,40.6805,751.708,250.041,89.3609,158.545,16.0791,46.3117,81.5424,11.6562,39.0322,22.9432
wbc_agile,4118,complete,60,12,120.64,8.41087,0.02116,0.0100662,182.63,32.118,13.393,28.2879,8.3067,29.9874,37.7667,5.37776,34.5984,42.3631,589.7,167.508,49.5772,52.5496,8.40458,61.1968,83.2343,13.4464,39.007,42.0787,800.886,112.229,44.721,60.9656,9.1703,65.9319,85.7124,13.4119,40.5049,40.8889,102.961,20.7034,10,29.1661,8.39823,13.738,18.4718,3.18918,33.9394,40.4465,206.909,41.0374,13.4493,30.3278,8.77171,23.0421,23.6144,5.49484,33.4399,43.1124,819.288,115.555,93.8207,150.82,9.82539,73.8266,95.1864,14.788,45.932,43.6007,1169.76,607.225,82.5576,101.746,9.3744,116.369,206.046,20.8506,45.4933,43.0296,432.578,183.155,51.2035,109.586,9.66502,61.9335,109.394,12.9076,40.11,41.2191,810.395,533.666,75.3576,92.3102,13.4053,94.7491,174.501,18.9876,45.7157,45.0503,1790.4,287.996,115.241,73.2802,9.17791,107.873,142.814,21.8353,44.1514,40.042,419.668,58.8025,66.9221,186.625,11.2033,47.9558,60.203,11.2179,45.5079,43.9725,170.859,28.4409,23.4175,53.6172,8.90963,19.3696,30.6207,4.64613,37.2563,40.6592
wbc_agile,4119,complete,60,12,6.87317,4.82367,0.0174678,0.00682222,160.346,36.1423,15.1013,23.2666,8.99146,29.0206,38.8632,5.24423,33.0713,38.6176,177.421,30.9179,14.1563,22.3281,9.15436,27.1477,32.6943,5.83249,34.0081,39.4284,186.331,45.595,20.3729,37.2525,7.94267,35.7938,42.8154,7.40752,36.6033,40.7197,158.933,28.6139,12.5236,45.2132,9.56864,20.4214,24.7113,4.29002,34.971,41.3217,112.627,20.2321,8.61351,44.6313,7.50323,16.6137,23.9183,3.45888,34.426,38.7873,158.983,22.0582,15.7373,40.0255,9.89717,25.3302,24.7556,5.17984,32.3234,41.1751,218.35,44.8888,17.8859,44.629,8.97277,30.3422,37.69,6.67213,37.504,40.1583,440.005,171.965,38.5151,78.021,11.9729,40.3922,68.6159,8.28869,38.7538,41.2129,463.915,192.322,57.2745,157.362,14.238,62.3711,92.9572,13.7075,44.2225,45.9013,208.414,33.885,15.3325,45.1283,8.79685,21.2076,28.031,5.05732,35.1552,41.1878,83.0381,10.9824,4.26733,36.8143,9.19797,10.8317,9.57359,2.86482,31.3021,41.3685,229.137,40.4488,12.6576,41.8473,8.91367,24.7565,37.7511,5.68226,34.3753,42.0114
wbc_agile,4120,fell,30.4,7,256.289,11.504,3.6678,4.1351,238.721,46.4859,19.2542,40.0289,8.62784,38.9857,59.7859,6.90895,34.1781,39.8414,244.737,32.6022,16.4704,34.4181,9.39438,29.6791,34.2354,6.55328,32.3834,41.8253,253.789,62.0181,19.2074,40.0623,9.25774,35.6126,47.469,7.18291,33.8231,39.8809,38.5471,6.50322,3.15051,24.0466,8.44398,7.96704,7.75773,2.00184,30.2257,44.8159,259.476,37.6664,19.7328,28.6594,8.03454,25.6965,32.7107,6.53121,30.7917,41.2784,1798.05,894.86,91.5584,56.2331,8.68929,156.25,267.684,27.6079,42.985,42.6141,319.201,130.298,16.5742,37.6722,3.37031,18.6317,48.7365,3.29991,7.985,4.19694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4121,fell,28.68,6,87.4406,8.08311,3.50613,3.19,188.202,38.0996,15.2892,28.4627,9.07948,33.0645,38.2853,5.90892,32.4827,40.4628,168.783,30.5888,14.0816,38.4202,8.29434,21.0499,22.5041,4.65767,32.6698,41.9583,244.573,34.6343,17.6567,51.1657,9.56322,34.3035,41.8321,7.53169,34.6663,43.386,375.891,73.1711,28.9222,54.0758,8.76534,43.1236,61.7923,8.9434,36.0195,39.4702,612.246,111.747,44.1654,66.5434,8.96825,57.0485,84.5115,11.2633,41.4194,41.8537,1408.25,555.468,107.766,282.191,40.5447,117.189,222.33,23.1128,73.1924,57.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4122,fell,51.92,11,41.1744,5.91206,3.63634,4.27576,223.657,31.9411,16.7776,49.1765,8.45348,36.7334,39.4095,6.62297,30.8743,42.8365,186.747,27.4342,9.67611,40.1562,10.1126,22.1711,24.7584,4.56444,31.8975,44.2434,279.626,57.0657,16.3566,67.0914,8.73623,27.9582,33.4372,6.15884,39.0742,42.0877,281.766,48.4856,25.0004,32.6517,9.27023,34.6647,45.3274,8.06632,34.3165,41.2313,203.21,74.2337,17.9211,52.8609,8.70713,27.1968,41.7405,5.9823,34.4638,42.2977,251.495,61.7495,18.3315,26.7182,8.14923,33.2057,40.2065,7.24058,32.4102,38.0213,224.358,37.8346,28.0018,39.2655,9.96103,31.123,33.8186,6.5911,36.3988,43.891,178.794,32.4248,18.2913,38.61,9.23421,25.0225,28.9724,5.83085,34.9956,40.0141,324.808,59.372,30.0495,43.2979,9.1301,33.2391,48.621,7.16393,33.5407,39.5302,293.289,57.3453,22.42,78.8799,9.58089,33.2355,45.441,7.52479,36.6939,41.2318,1337.62,198.521,54.8664,34.7093,4.00605,72.0627,128.404,14.6939,22.5437,16.0648,,,,,,,,,,
wbc_agile,4123,complete,60,12,7.04867,3.32404,0.0126097,0.0197755,226.94,35.3424,19.794,31.4245,9.97268,42.1325,43.5737,7.44125,33.6435,44.0236,140.776,23.1813,15.1454,29.7617,8.29448,20.564,26.1395,4.04265,34.6188,40.8115,218.982,54.9526,25.3738,40.3933,8.32865,36.643,49.4854,8.2634,37.8331,40.1712,234.289,35.4882,21.6142,40.8669,7.4862,34.6623,39.0963,7.36026,36.1819,40.0884,193.575,24.7702,13.0943,37.2595,9.41027,26.3092,30.044,5.4425,32.8359,44.3165,231.834,91.1854,21.7924,85.1327,28.7121,33.7168,40.9504,7.06157,41.7311,46.025,282.501,151.593,22.3731,55.254,9.11633,37.5182,62.2738,7.20829,37.6894,42.0074,315.97,58.8071,21.42,32.4667,8.01181,38.6192,44.8632,7.54348,35.2073,42.353,476.894,107.578,41.0937,100.813,21.1597,50.6495,65.1822,11.4348,43.1477,52.3085,332.537,47.1406,23.3948,40.0935,8.91972,41.4404,53.2732,8.7758,34.1585,42.3543,123.811,20.049,10.402,34.6028,8.78479,16.7414,22.3565,4.11914,33.2277,42.3739,480.079,75.285,31.7215,43.168,8.8837,46.0524,68.4624,9.90885,38.5446,42.1279
wbc_agile,4124,fell,51.82,11,62.5713,8.4813,3.04495,3.85727,121.491,28.3748,11.8089,32.7629,7.85753,25.7055,30.8768,4.65244,35.1636,42.1223,259.795,41.1917,21.2195,37.8954,7.75959,29.1037,38.5716,6.03361,35.0587,40.9747,245.958,47.6966,19.4778,41.5601,8.20365,31.3359,44.7446,6.86639,34.4125,43.9555,268.45,58.5408,33.6895,56.8189,8.55984,31.417,37.3676,7.19411,35.9594,43.1722,231.441,46.9806,34.7539,35.6171,9.1661,26.4031,37.734,5.99978,34.318,43.0686,239.728,63.9919,25.5197,45.5984,9.60756,35.9987,42.3346,8.26533,32.5976,43.3585,948.436,393.226,67.0519,68.0635,10.2564,90.6053,144.593,17.176,43.9042,39.4493,364.92,42.094,40.3543,123.95,11.6554,44.4624,49.955,10.1785,40.7875,41.5098,351.616,52.9925,30.6911,56.1684,9.38346,40.1786,51.9888,8.46133,34.7515,40.7901,343.401,78.5709,29.0116,58.1517,9.56094,34.7855,54.2409,7.6184,33.794,39.989,1647.08,184.262,70.8391,157.795,9.55148,81.9736,125.812,14.6495,33.2862,17.859,,,,,,,,,,
wbc_agile,4125,fell,57.72,12,38.2335,7.92581,3.98699,4.83516,307.14,72.0171,22.9458,33.853,8.69946,41.7982,55.5369,7.91873,34.3098,39.9827,197.01,47.0826,15.4236,25.7159,9.23219,25.7098,33.0633,5.32805,33.2303,41.8706,264.256,43.7654,17.2995,23.4257,10.1953,34.0223,36.2483,7.46914,31.9613,41.3691,232.324,31.9289,14.6473,35.3404,9.15734,28.9745,27.4774,6.67392,33.6946,43.7152,126.626,19.1361,12.0876,40.2133,9.58009,16.6503,19.4045,4.10411,32.8801,41.2575,426.421,68.9449,26.8558,42.0471,10.3538,45.5268,57.4737,9.40952,34.6384,42.8033,365.75,75.8155,35.0069,51.233,9.70727,44.9421,70.9224,9.47225,34.1618,43.7166,159.713,24.6305,14.927,29.5285,8.9147,25.0664,28.2653,5.51167,34.8729,43.9883,449.469,69.7928,27.3024,96.6938,10.4746,41.5327,64.2145,8.69841,44.3162,42.8718,147.571,18.8403,11.4759,31.4498,8.66515,12.3209,16.0963,3.23586,33.6151,42.5979,393.157,94.828,31.5817,75.0073,10.481,52.6522,70.0478,10.646,37.9484,41.5408,954.992,437.73,126.469,145.06,31.8243,75.1078,147.541,19.3121,47.7189,32.8452
wbc_agile,4126,fell,41.46,9,20.4415,21.5223,2.55427,2.41383,341.044,54.7526,17.6226,25.8753,8.35213,44.7383,44.0607,9.15521,35.0225,40.092,220.306,28.6342,10.4351,34.2218,8.51779,19.6729,25.695,4.70902,32.1569,41.9819,187.641,30.3535,12.6662,34.7134,9.3886,26.4337,27.9488,6.11219,36.9547,43.6045,293.207,54.0294,15.3617,45.6104,7.99156,31.6741,39.141,6.8487,37.723,41.1619,329.432,130.252,25.4728,34.5288,9.39382,40.9466,62.8315,8.76946,36.8976,43.3647,174.358,29.8756,10.329,35.7058,9.15914,21.7241,25.4778,5.40141,36.9974,41.8182,184.642,69.9973,12.1486,51.8884,8.62296,21.6318,38.8178,4.61152,38.3783,42.505,299.562,71.4404,18.5937,43.3339,8.71383,36.1075,54.4,7.94773,36.8105,39.0568,494.77,109.005,29.1523,15.7243,2.67286,28.7261,53.1974,5.89532,13.393,12.8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,4127,fell,32.78,7,72.1932,9.9152,3.98378,3.91682,53.7166,19.3368,5.43031,27.9881,8.19611,16.42,14.5872,2.8612,29.4523,41.2726,219.971,37.6161,17.816,42.5402,8.64061,24.2841,24.396,6.06869,34.6281,42.5281,197.7,35.4181,17.3029,44.6465,8.30896,28.7927,36.7572,5.93157,30.5451,42.4648,369.758,87.3464,26.0882,55.9889,7.66334,38.4767,51.8963,8.37904,38.1218,43.1875,467.857,58.4954,37.3246,62.0497,8.63474,40.5726,55.469,8.66421,39.58,41.1898,262.865,41.9608,23.3931,36.4178,9.09112,34.6226,40.7926,7.6113,34.556,40.7783,887.293,451.171,58.2275,144.71,9.64518,84.8371,154.238,14.4075,40.2079,30.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
