policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,10,complete,60,12,17.5188,2.28243,0.0812471,0.165052,448.377,84.1128,85.5043,31.8083,1.46252,66.5978,53.0153,17.1989,29.9938,3.65756,323.981,79.3427,77.3155,26.152,1.83963,54.4408,50.2524,14.7953,26.764,3.12817,402.649,118.056,90.4138,41.6362,1.57687,57.1693,60.1938,15.4265,31.6189,3.53518,337.839,91.8831,68.3715,38.717,1.76706,58.591,53.4183,15.2729,31.406,3.8678,464.177,83.0747,76.3567,38.4917,2.43372,67.9778,52.7918,15.9648,28.6424,6.12355,453.257,118.025,104.365,40.9572,2.70713,71.0025,60.723,18.2799,33.26,7.89202,637.988,147.595,134.955,39.9153,2.00301,86.8782,71.2472,22.1796,35.7964,7.68163,354.529,87.8176,78.844,32.861,1.63984,62.1172,52.9534,16.582,27.5203,5.99834,451.796,94.2485,104.285,33.7126,2.46268,66.4127,52.959,17.8875,28.3317,7.06447,435.26,110.354,100.805,33.6668,2.2738,69.8494,55.157,18.9314,28.0865,6.81424,532.959,112.721,87.8597,34.6394,1.97276,71.4673,63.211,17.2009,25.6259,4.0648,541.147,135.635,126.286,37.8745,2.43114,79.2504,68.4609,20.2518,28.9538,3.85646
decoupled_wbc_h066_p000,11,complete,60,12,15.5623,3.15974,0.338749,0.187777,503.004,106.077,77.9767,26.4816,1.70549,70.6847,64.602,18.2426,28.764,3.93076,543.807,129.436,102.255,44.9937,2.49144,71.6867,63.3771,18.8277,32.1873,4.0326,546.805,142.581,121.242,32.8476,1.26588,82.1802,72.0056,21.8765,27.5643,4.83293,404.877,78.2434,82.463,43.0782,1.16749,57.3566,50.9375,16.1686,24.1197,4.20514,340.836,88.4888,96.2066,26.044,1.60461,53.2614,49.3724,16.5892,29.7383,4.45532,622.637,137.312,123.417,41.6204,3.04278,86.0183,71.6658,22.4986,40.816,5.58334,647.464,115.494,76.4194,76.3671,2.26564,82.0282,66.4168,19.312,35.974,5.56052,812.298,148.203,127.476,200.261,18.9708,98.3375,72.5119,22.2193,51.6963,13.7211,394.384,103.771,93.8304,27.1059,2.34603,59.7752,59.4482,16.7567,26.6539,4.27733,418.073,82.8247,68.4045,22.1664,1.07281,57.9059,56.3426,14.5947,18.9997,3.75275,786.078,172.182,130.031,38.8248,1.27398,100.281,82.8216,25.9718,33.6789,6.33477,635.864,160.005,170.843,307.739,7.69981,88.3523,68.5446,26.3527,82.9723,12.1893
decoupled_wbc_h066_p000,12,fell,55.76,12,20.5646,13.7149,1.3441,1.31647,396.484,118.291,104.595,48.4913,2.84129,69.7821,63.4636,18.69,29.911,4.9739,673.473,134.383,105.98,62.6777,3.2516,78.9285,69.6106,20.8478,29.7041,6.4131,427.175,94.2617,98.1937,32.814,2.02671,70.3214,58.3368,19.2383,25.6492,4.21642,543.177,153.717,125.453,58.5057,2.45714,77.5227,70.9132,20.8943,31.2445,4.71688,1005.78,157.249,166.202,51.2247,1.7762,86.6171,69.3458,24.9535,34.6405,4.43519,716.474,138.708,128.688,49.7139,1.54445,88.9574,71.5112,25.1715,29.348,5.63358,438.213,110.057,145.57,192.204,12.3471,68.6663,57.5688,21.1764,45.5785,10.7645,710.776,147.133,127.45,116.447,4.67923,86.7568,71.5178,22.861,44.077,7.65943,772.586,148.663,144.618,181.155,13.1434,100.54,75.5429,27.9438,50.9172,16.6084,433.899,98.0294,61.3774,29.5101,1.79107,60.2758,59.8992,13.6288,19.9884,3.81397,357.446,84.063,94.3345,54.0494,2.93509,60.614,52.7734,17.2632,24.8215,5.38991,2520.32,213.986,306.773,46.8261,10.9679,110.374,40.7566,26.5243,26.3632,18.9552
decoupled_wbc_h066_p000,13,complete,60,12,26.5204,2.71149,0.682506,0.587077,456.275,100.054,103.095,24.5918,1.83578,71.6914,57.8758,18.5182,28.6409,4.16137,459.422,114.87,112.419,24.7934,1.35747,64.988,58.997,18.7899,26.2739,4.21055,464.443,99.3841,93.1495,36.5038,1.82098,72.3969,60.6126,18.7108,25.0729,3.87019,574.927,123.628,115.794,35.3648,1.75774,75.6719,62.4041,21.7317,25.924,4.41783,433.136,91.7063,91.0496,35.7139,1.30647,68.9106,55.8098,18.0524,23.1896,3.87772,501.226,115.075,82.2061,26.0498,1.24566,67.0269,70.3888,16.0723,20.5151,3.96304,575.137,117.826,85.292,102.5,2.2324,69.5856,63.0014,18.2596,29.994,5.23492,477.656,120.397,86.0006,39.7303,2.02549,64.9802,59.7808,16.5501,28.282,4.2935,331.958,98.7394,82.7844,32.0463,1.53273,62.2751,59.4738,16.2662,24.4477,3.87265,495.479,129.664,90.7565,29.5233,1.0756,70.4782,67.6868,18.7819,30.2722,4.08259,395.688,101.467,122.82,206.687,7.12111,58.7934,56.4665,19.7082,46.7545,8.41467,1645.49,529.442,269.786,144.644,4.82935,135.412,117.863,37.3166,68.4611,11.7112
decoupled_wbc_h066_p000,14,complete,60,12,15.651,2.89831,0.385283,0.220717,461.422,116.607,86.6194,22.9848,1.46595,66.1901,63.0447,16.6952,25.2599,3.89096,422.61,85.8714,79.9869,27.0878,2.12019,62.8653,53.036,17.3252,23.4093,4.2335,554.255,100.357,114.324,32.9504,1.15857,67.7187,56.7729,18.8011,23.6652,4.03691,459.764,107.289,98.2136,43.255,1.61603,70.49,61.0183,18.4618,28.6902,3.75122,489.569,99.5835,96.7633,31.7589,1.5857,71.6981,61.0843,19.4837,27.1427,4.0082,433.916,120.578,126.05,32.4227,1.92143,69.7236,59.2569,19.8832,30.3251,4.4971,752.807,155.753,121.017,39.0751,1.54209,87.761,76.8093,23.8013,38.0542,3.97105,389.036,82.9993,77.6591,22.1217,2.28911,58.5062,53.769,16.4118,23.8101,4.59335,452.852,110.378,111.169,38.2223,1.97826,66.0795,55.2567,17.9774,22.8671,4.90716,458.346,129.931,111.13,40.1519,1.48933,73.987,65.2076,20.1683,29.6844,5.43884,545.022,124.804,93.016,52.9256,1.2036,62.7641,61.5568,16.9472,28.8282,4.33176,410.509,115.154,94.8702,42.9809,1.51784,67.4209,62.0166,19.372,27.4839,5.05654
decoupled_wbc_h066_p000,15,fell,31.22,7,26.3424,20.0826,2.47263,1.58297,436.121,87.2871,67.9408,16.0473,1.33595,63.1487,55.4321,15.7883,23.5158,3.86689,574.961,138.195,110.975,32.246,2.39662,77.8135,69.59,19.5587,31.7072,4.92091,549.165,115.996,122.976,70.7377,3.10511,78.4705,63.3329,20.8692,40.6511,6.14684,647.399,134.11,116.986,74.8405,1.77774,85.5504,73.2918,21.339,44.1112,6.15234,459.162,82.7678,80.8836,38.8881,1.38915,63.2865,51.7985,16.581,33.4974,3.74298,555.246,113.012,107.907,35.3705,2.00871,78.9687,61.1158,19.3681,38.1435,5.63462,7381.82,507.741,866.154,471.149,24.526,292.337,93.0036,69.9106,108.927,26.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,16,complete,60,12,29.0438,3.51188,0.270482,0.17983,432.801,81.9683,87.3667,24.4023,2.48237,65.9078,50.1716,17.2314,28.8677,4.00639,565.906,110.8,118.935,31.0175,2.24415,77.9441,67.0135,20.4068,38.9754,5.86813,343.623,76.5005,70.6309,38.761,1.82515,52.2971,52.1677,13.3673,29.224,4.45107,393.859,81.2837,77.074,32.6725,1.8325,55.6786,49.4623,14.0239,27.5429,3.13915,472.611,107.332,79.8653,32.5696,1.40126,64.7105,63.626,15.6362,30.4151,3.45656,838.277,154.407,114.74,129.609,6.31288,93.225,70.554,23.4374,43.1908,7.17718,701.772,134.643,105.513,115.218,2.58718,80.2462,72.1878,20.4557,33.6313,4.66085,756.161,161.371,142.213,43.5793,1.75179,94.4779,73.887,26.5534,34.6618,5.83577,437.628,101.052,89.8632,35.8751,2.0166,67.3489,56.7585,19.1394,24.4574,4.2895,460.285,98.4225,95.2133,39.2109,1.30442,66.1668,56.9787,17.8682,27.9621,3.69952,1152.04,171.557,126.395,83.0182,2.24298,114.045,86.3104,29.7616,37.1413,4.97351,704.112,160.212,118.878,36.7087,1.47443,86.141,73.4799,21.8763,24.6072,3.84471
decoupled_wbc_h066_p000,17,complete,60,12,30.0244,2.37392,0.15009,0.104463,477.068,84.5583,75.6068,22.6968,1.58148,67.6432,57.8101,16.2907,24.9626,3.61348,537.841,103.218,122.47,33.3719,1.46415,75.8002,57.0131,20.181,29.6091,4.00803,535.117,121.189,110.682,61.7218,1.94012,78.7941,62.1779,20.5473,25.5409,5.19077,571.972,116.921,107.744,28.5197,2.25512,83.5722,64.0129,21.213,22.5667,3.91728,421.579,87.6541,71.6855,23.099,2.22801,60.5125,56.8889,15.0059,18.825,4.76571,557.72,134.72,109.316,36.2527,2.40165,77.1127,70.1599,19.4454,30.407,6.55543,1021.49,184.19,154.987,49.3042,2.23327,110.822,93.3768,26.3888,38.0461,8.16673,551.66,141.836,105.413,38.6295,2.05688,74.2071,65.9842,19.0665,34.3024,4.71011,777.447,175.222,113.319,56.6095,2.03734,92.7073,85.1484,19.7008,32.7519,5.56347,1461.08,384.905,277.425,64.1344,1.71483,134.964,108.261,39.7782,47.522,7.01996,393.27,114.756,97.047,42.8143,1.9789,60.6911,60.5936,16.7351,25.5973,5.65423,851.185,177.884,125.68,67.7488,3.07271,97.5592,84.5507,22.4512,34.645,7.20812
decoupled_wbc_h066_p000,18,complete,60,12,12.6086,2.19823,0.0910643,0.0342849,416.679,102.744,108.949,45.8704,2.14367,62.9366,57.2577,18.4606,33.3299,4.69523,552.22,122.89,83.8106,45.4071,2.63884,71.3571,67.7448,17.3671,27.2624,4.35205,469.382,97.3576,121.638,27.9279,1.69031,74.7093,60.5506,21.1769,28.1854,4.58199,773.925,189.773,124.473,26.0197,2.99598,86.5168,75.4537,23.1854,21.4895,5.89779,383.191,88.3469,101.872,33.2138,2.16516,61.3421,53.725,17.6919,26.2541,4.54147,346.265,74.9463,82.7224,36.9145,2.75786,59.5739,48.5337,16.0414,27.845,3.58145,606.715,118.217,97.6806,96.9227,3.20585,74.6882,54.968,19.2439,35.7543,5.49502,983.798,417.816,193.457,168.138,7.07154,106.019,104.703,29.6821,65.3154,10.3694,510.302,102.916,70.4731,37.1689,1.97734,61.1919,48.7728,15.2563,27.3369,3.61297,564.412,127.625,89.4174,121.116,4.14275,67.8158,64.6013,16.883,37.1215,5.58665,339.955,145.397,99.7917,90.8884,2.49071,52.3371,60.2314,16.129,38.2792,4.78604,520.817,121.821,65.3823,45.7889,1.29475,72.26,63.9484,17.0272,34.6276,4.32277
decoupled_wbc_h066_p000,19,fell,46.16,10,15.0104,14.4009,1.37203,1.00448,500.212,102.926,93.9009,46.9007,2.84664,71.9197,59.424,18.5173,31.7942,4.50336,547.405,109.113,91.2891,29.8642,1.89784,81.3151,60.475,20.8201,32.1049,5.72296,519.463,104.427,90.3498,26.6497,1.68887,69.6395,56.822,17.8183,27.8897,4.97055,571.463,118.27,97.7006,30.3246,1.72029,75.8284,60.8182,20.1128,31.6119,5.43898,294.218,48.4717,86.5749,21.7551,1.77334,51.7264,39.6013,14.7682,24.8572,4.11381,456.659,100.055,102.821,25.8989,1.8326,72.5345,57.5434,18.9725,33.7898,4.47073,398.443,79.8582,97.2296,66.8737,2.28962,67.7767,52.563,18.8126,34.9072,4.81939,499.913,92.1569,112.397,30.6814,1.81691,71.3427,55.0344,19.7247,30.7788,4.36034,842.121,205.852,195.547,173.868,3.34275,101.318,80.0369,29.7339,60.0746,7.0672,2065.98,631.171,333.347,72.2876,1.15465,120.634,72.1998,37.7797,48.1021,6.32088,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,20,fell,46.8,10,26.471,16.1033,1.36116,1.4291,419.051,96.5615,97.3712,24.5586,1.73095,64.6046,54.138,18.1114,31.6429,4.0474,627.651,134.344,95.245,25.0937,1.8513,74.8357,67.4214,18.8305,32.574,3.68549,356.478,87.6328,80.2475,31.3038,1.38096,60.8183,51.6118,16.6484,24.1262,3.04969,385.074,100.295,98.5179,41.4295,2.34725,65.983,57.1754,17.5665,28.3231,3.64483,394.63,88.0771,95.7008,25.695,0.939401,59.2887,53.6069,17.5429,27.9743,3.57205,505.183,108.02,105.419,21.6396,1.96764,68.6466,58.3259,20.4216,28.4956,4.48083,615.716,136.506,122.701,42.2395,2.17169,78.2378,66.7016,23.0215,32.4802,5.03938,815.807,194.414,191.278,195.307,3.26697,109.6,80.5121,31.8311,53.1199,6.33906,579.623,128.011,148.898,127.656,7.99257,81.3684,70.6311,23.736,43.3572,9.86934,8965.21,698.057,1327.34,280.131,68.9864,422.769,134.437,105.476,115.602,62.0033,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,21,complete,60,12,44.4752,2.9657,0.0752866,0.151768,338.584,79.779,96.605,49.6794,2.51179,54.7683,50.6231,15.6781,29.0093,4.34604,492.728,110.025,116.911,45.6334,2.63721,71.1021,61.7686,20.1708,38.2459,5.12884,434.774,97.7735,84.9837,28.4154,1.7454,60.5083,57.8547,14.9435,27.9675,3.91955,593.024,140.486,97.4066,44.7349,1.33991,83.2297,68.8351,20.0341,34.4102,4.59936,469.33,105.876,112.358,23.7831,2.08822,69.9702,62.4354,19.2607,28.8689,4.53349,526.536,122.861,122.911,128.574,3.35837,75.7879,68.4898,20.6908,38.4762,6.93025,572.135,106.874,115.428,101.554,2.92659,72.4278,59.175,20.574,33.2585,5.66968,865.033,149.006,148.374,29.6771,1.71358,98.8839,74.9868,26.85,33.5501,5.44624,1271.79,283.432,219.829,42.6715,3.02681,142.28,118.685,42.3151,51.8831,8.17761,546.94,120.29,106.627,24.5229,2.18267,73.5219,65.8301,20.8009,26.7853,3.83399,447.452,88.4552,98.0852,20.3464,1.68666,65.4925,57.4656,18.4241,26.2348,3.58719,810.374,123.45,140.868,26.89,1.37627,93.9469,73.5999,25.8678,30.5465,4.1919
decoupled_wbc_h066_p000,22,complete,60,12,18.9382,2.31162,0.180083,0.162924,511.194,106.501,77.7345,26.2357,1.47366,75.4422,64.302,19.0369,29.3998,3.56216,327.175,72.0444,80.1664,33.4828,1.47992,57.0014,47.8476,15.5266,30.4903,3.93549,388.583,81.7879,97.3075,42.7461,3.30569,59.3124,50.8199,16.6742,32.0826,4.2389,381.608,92.5685,85.114,32.6539,1.67217,62.5135,54.6236,16.8602,29.3097,3.6965,327.984,83.5138,72.5058,32.2117,1.74759,55.6371,50.1169,15.2221,26.429,3.40368,479.026,116.315,98.3296,34.5744,1.54736,71.6319,65.0824,18.1473,32.2379,3.68462,533.231,102.92,91.2875,29.8954,1.25862,73.8847,57.1917,17.3977,25.6962,4.53821,504.809,137.998,123.208,27.4092,1.09514,78.7258,76.3503,20.892,31.2342,4.69163,329.43,79.4534,89.6682,31.4414,1.59782,52.0729,49.2718,15.4087,25.2189,2.83043,613.499,120.698,108.617,42.8094,1.8121,74.1028,63.6219,19.8988,35.6395,4.04257,488.886,98.9375,93.9907,36.4868,2.49016,72.7158,57.1452,17.4248,30.4002,2.98986,511.553,119.19,123.823,64.3224,2.47927,69.4826,61.9774,18.1988,39.0988,3.95664
decoupled_wbc_h066_p000,23,fell,50.78,11,28.9701,13.4486,1.33857,2.58329,417.156,129.417,122.329,38.4332,2.88844,70.191,62.5279,20.1174,33.3995,4.23541,389.307,107.155,98.1604,36.7318,1.59684,70.7414,61.1707,18.0614,25.2041,5.11995,422.732,116.946,95.5477,38.8619,2.68953,66.1612,57.8837,18.6124,23.3013,5.07373,502.531,140.113,117.504,35.0414,2.19815,79.4338,72.2752,20.7861,26.9968,5.27109,845.513,211.862,176.066,154.76,14.3105,104.433,92.6519,27.2199,46.7176,11.9217,405.066,125.056,143.123,59.8856,8.58179,67.2205,63.1961,21.3652,35.4863,9.76085,325.628,74.4495,85.8354,19.0376,2.00174,55.2401,48.4519,16.9274,20.8418,3.60374,654.49,123.953,112.204,31.5123,1.44366,83.3746,62.428,21.9002,28.998,5.62832,654.3,124.979,98.3555,46.6285,2.97152,79.0759,72.3025,19.4196,30.1274,4.17241,770.89,174.868,127.397,99.9011,2.3988,96.1976,84.1874,24.1646,38.4081,4.74454,1496.47,125.358,207.687,284.419,20.5836,72.7547,29.9552,20.9847,65.3281,15.9925,,,,,,,,,,
decoupled_wbc_h066_p000,24,fell,36.44,8,38.6468,22.16,1.60899,0.584037,469.209,107.55,97.4694,21.0785,1.92366,69.1306,61.0137,19.6388,29.184,4.03122,396.398,73.2103,91.6344,23.7517,1.34402,63.5175,52.0284,17.2574,25.7965,3.31964,441.189,94.0278,117.739,28.6301,1.76788,66.3876,55.7872,19.6598,27.1157,4.10791,443.721,136.459,117.057,31.5811,2.14745,67.3446,65.2091,18.1789,25.1511,3.58975,441.223,104.608,89.8827,30.234,2.09641,67.0213,51.8024,18.0457,24.0149,2.86661,487.457,96.9775,106.848,24.3329,3.29995,72.8055,54.8167,18.7762,26.7681,3.73174,648.452,136.534,111.693,29.402,1.20281,78.8332,73.2509,20.254,27.3074,4.33223,6634.21,487.417,932.108,165.757,8.75562,286.241,102.609,83.59,75.9953,16.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,25,complete,60,12,15.9793,2.35698,0.0953663,0.127604,617.058,150.767,114.375,61.0893,2.60077,88.175,76.7815,22.0904,33.3927,4.69622,495.139,108.648,123.895,72.7572,2.77595,72.257,60.6548,20.6789,36.473,4.98262,470.294,101.954,113.398,25.8841,1.61672,69.9303,65.5724,18.8975,27.5764,4.97059,551.465,113.929,107.61,26.8511,1.68019,77.1689,62.196,20.1855,27.1032,5.72036,656.5,151.643,122.808,99.6753,2.99953,87.2063,69.2519,23.4664,34.9459,6.92799,479.198,128.548,104.573,36.9821,1.61768,68.3623,62.3858,18.103,26.0409,5.20683,333.588,85.3555,71.5533,26.1358,1.4372,54.5186,52.098,14.4442,19.668,3.51695,367.259,114.076,102.194,45.3376,2.52461,60.4803,55.6027,18.0732,27.6138,4.77194,475.862,119.499,95.8518,36.9978,1.17312,65.8334,66.4855,17.2751,27.586,5.22271,1304.71,379.632,197.861,77.4985,1.99321,113.512,99.7035,30.3485,47.0415,6.35498,625.066,201.806,109.33,48.4054,2.27153,77.16,73.6226,19.5361,34.1416,6.27771,505.869,120.412,103.935,86.1505,4.43401,67.9844,61.1234,17.7678,31.9801,7.53049
decoupled_wbc_h066_p000,26,complete,60,12,26.5122,4.13812,0.211768,0.233135,496.938,95.7834,99.7824,52.9582,2.77767,75.7825,59.6643,18.8918,30.742,5.28159,409.781,86.0742,88.7526,26.443,2.20037,61.2773,58.4437,16.1109,25.8527,4.5223,495.241,100.259,115.237,108.854,5.3664,69.0812,54.82,19.5474,38.2649,7.17146,624.234,105.954,70.74,30.3305,2.92521,72.6727,64.3789,15.5951,29.5354,4.24371,628.827,125.474,129.21,35.9178,1.96455,81.3486,62.5886,23.6731,40.8809,4.41672,350.799,89.6923,91.3195,25.0651,1.05806,55.3511,53.2273,15.4251,25.2896,2.54842,659.359,156.564,123.03,42.2475,1.90901,93.9008,74.0761,23.2153,35.8559,3.64012,553.712,142.208,165.482,98.0131,2.31617,81.5611,71.2351,23.6622,46.4938,5.14899,343.015,84.7172,86.6754,32.7159,1.87573,60.1543,52.8312,16.6471,31.1051,3.30333,1054.6,198.204,115.524,163.171,20.3885,107.32,85.0198,24.3067,55.3089,15.8152,545.934,143.147,114.4,39.9717,1.84087,78.4648,72.7539,21.2221,30.4391,6.09643,1064.25,194.258,181.423,135.602,20.4957,112.115,86.6204,31.4391,59.8221,21.09
decoupled_wbc_h066_p000,27,complete,60,12,20.959,3.27378,0.424638,0.240642,366.737,84.075,114.741,45.0489,3.04701,63.7706,55.1557,17.7963,25.7693,4.92287,383.52,84.7265,91.1325,28.9579,2.43647,59.5423,54.9824,17.2011,21.4761,5.24521,489.224,102.804,89.4247,74.7644,4.76475,65.528,60.1733,18.8786,28.4423,8.99572,393.671,68.3427,65.0266,25.5783,1.51209,52.9542,48.6615,13.6423,18.4791,4.39563,562.391,156.177,99.5083,45.7856,2.06615,73.4821,70.252,18.5362,24.134,3.8161,602.877,129.207,140.475,149.265,2.91634,77.7757,71.4621,22.4363,41.6026,5.35297,359.999,91.1903,121.641,38.1997,1.66772,60.6664,53.7611,17.9284,21.7207,3.79315,669.956,156.612,117.673,30.849,1.18997,86.0269,82.5264,21.9409,24.1661,4.84559,663.622,131.06,95.5056,75.702,1.74634,79.9526,72.2493,19.1692,25.736,4.81434,595.006,131.034,120.502,169.727,4.11262,82.4651,69.238,22.5307,32.4435,5.45749,618.555,124.077,129.878,37.3754,1.6663,82.9913,72.7007,22.7617,24.4598,4.76517,961.024,336.483,222.149,75.2424,2.96801,100.846,93.9251,29.6692,37.8931,7.0555
decoupled_wbc_h066_p000,28,complete,60,12,27.9792,3.10519,0.428228,0.383932,447.639,83.4265,100.044,28.2723,1.83256,68.7506,53.5591,18.5459,31.0889,4.59444,457.508,108.965,116.416,56.0449,1.67924,66.986,60.1494,17.7082,36.8548,6.54307,390.066,105.612,101.865,30.1881,1.90214,69.9716,60.8028,17.7244,30.8908,5.2978,428.219,102.482,79.2537,31.8172,2.95519,62.1045,55.1493,15.2779,28.7786,5.09658,515.099,128.791,67.6911,36.4064,1.79326,64.4986,60.8832,14.812,28.0557,4.76178,349.734,71.6453,89.8542,31.4618,1.41837,48.8589,45.0142,14.6667,25.9487,4.28733,332.326,67.2307,102.06,35.7232,1.75623,51.9269,43.1245,15.1034,27.7691,3.7454,452.351,109.892,95.3109,40.0035,1.59722,71.3993,62.6862,19.5515,30.0784,4.01233,630.834,132.38,121.413,47.6785,1.24762,87.1058,64.699,21.29,32.3273,3.85169,444.056,107.837,114.833,45.7419,1.57638,67.4578,52.6453,18.2426,28.4128,3.11938,610.606,147.723,102.824,51.2137,1.96958,72.3245,66.6345,16.9475,27.6187,3.10168,1289.27,257.314,184.314,119.013,15.1823,131.962,105.145,34.8283,51.4051,12.2004
decoupled_wbc_h066_p000,29,fell,56.18,12,38.1818,3.98218,3.28506,2.78097,583.002,118.487,113.556,18.1105,2.16638,85.7671,67.9734,21.8607,30.8356,4.69738,427.268,79.4359,105.83,27.338,1.66448,64.7131,57.3505,18.4271,27.5378,5.02744,466.687,100.553,131.067,40.7991,1.96997,68.9999,51.6576,20.363,30.842,5.10804,377.231,76.4198,77.9991,26.1079,2.60979,57.2936,55.3921,15.7588,27.3833,3.98232,699.719,159.799,131.865,40.8618,2.14457,88.7348,66.6363,21.5799,36.4557,5.44353,589.661,98.6273,101.819,34.6252,1.14073,83.5008,61.3308,21.6167,36.0983,5.74282,563.096,121.366,125.156,31.2691,1.4987,80.1169,71.3569,21.1902,37.4983,5.2829,835.723,266.979,156.946,42.6628,1.58303,101.415,90.7922,26.7871,46.4842,5.79126,527.964,124.119,108.301,49.4737,1.82981,75.6486,67.1182,19.9867,34.8728,3.47025,478.827,152.71,98.3126,36.717,1.80315,73.8092,65.7216,20.5689,31.2043,4.2648,636.817,165.285,118.13,97.9643,3.14778,82.7096,72.5658,22.8583,37.8003,5.43887,2521.06,342.614,514.533,265.483,12.4517,125.659,58.2086,43.0266,72.1324,14.4727
decoupled_wbc_h066_p000,30,complete,60,12,17.1643,3.87412,0.0930098,0.150085,624.379,122.04,158.348,27.2979,2.40344,82.7985,63.2455,23.5538,37.0597,6.60933,478.711,92.1697,82.4211,20.9218,2.87524,66.6481,55.0267,18.5433,25.1774,4.83143,460.686,125.601,91.556,35.2508,1.57845,59.2588,61.8509,16.5884,24.2365,3.53549,435.578,112.096,91.1282,31.7382,2.32406,64.6971,61.7096,18.9831,25.9591,4.27134,613.713,130.559,140.172,153.974,9.40555,77.6878,61.8097,21.2781,34.8886,8.71256,620.652,172.249,131.286,116.311,2.94829,90.9283,80.4423,24.7598,32.7799,4.76423,646.404,130.635,115.505,29.7014,2.07268,82.136,69.0389,20.7829,23.6333,4.5354,413.071,92.9355,65.6829,25.0176,1.66862,60.3961,57.1883,14.9262,19.7517,4.95384,469.341,99.5372,107.975,29.0028,2.00555,71.42,59.1965,19.1414,29.7126,5.53259,1194.18,459.202,221.635,36.6986,2.86783,127.206,120.323,33.3108,54.0997,9.20372,397.209,82.9027,85.0471,25.4572,1.93484,61.2698,51.9836,15.8578,28.0857,6.09714,355.161,59.4335,84.3428,31.6071,1.69632,54.8262,43.4538,14.7973,25.1192,4.68978
