policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,1557,complete,60,12,42.8819,7.85232,0.0450345,0.0238125,471.33,60.1941,23.4366,31.2721,2.25143,35.1102,26.6913,5.19232,11.9516,1.88742,425.934,70.3963,20.0258,17.9593,2.75345,31.3895,25.6738,4.37364,7.41267,2.74573,214.272,35.3838,10.9954,23.9278,2.35968,16.4278,15.9947,2.35776,5.23228,1.56971,272.775,48.4446,15.1049,23.1611,1.69243,24.6724,18.3659,3.93387,7.82424,2.07365,416.089,67.7888,32.081,22.5314,1.67192,34.0805,24.8746,5.68004,10.3232,3.40066,455.735,112.082,34.9187,22.8783,2.47878,39.6862,26.2547,5.71606,11.3395,3.70048,692.074,108.55,52.9417,55.1945,1.96375,51.1869,33.6643,7.11132,21.0959,4.69247,550.377,137.344,42.7341,45.7546,1.26297,41.9638,34.0808,7.40193,20.062,4.39151,535.081,183.048,65.5433,60.7721,2.04748,40.5406,36.3391,8.02642,18.6397,4.03726,494.046,89.4885,36.2189,33.6676,1.48142,39.3231,31.2702,6.35143,12.75,2.72642,541.861,84.0558,33.5544,42.1802,1.70519,42.7165,30.2577,6.90266,15.8341,3.33646,339.757,92.3507,35.6377,35.5629,1.57616,31.0271,23.4293,5.81505,13.9502,3.27343
amo,1558,fell,46.38,10,29.4363,20.1501,0.844067,0.926353,327.708,38.0571,21.1698,44.8852,2.00048,30.8473,24.8189,4.6036,11.9631,1.79298,192.435,28.9589,9.49252,21.5803,1.45755,15.9375,15.8346,2.62693,7.17543,1.30757,275.968,51.5665,12.1373,21.9824,2.068,20.8574,21.2205,3.57593,11.221,1.76604,459.753,90.7861,17.3427,24.8611,1.66683,35.6031,26.4256,5.25074,14.2524,2.21098,676.212,118.817,48.8766,33.8999,2.3936,39.5526,28.2323,5.98196,18.0588,2.87411,497.178,61.3235,21.5526,15.2163,2.27674,37.6112,28.4907,5.73848,13.75,2.19853,416.934,56.5878,18.3975,20.7069,1.56834,31.7579,23.5074,4.76632,10.9947,2.24815,394.483,50.7092,15.1241,28.5629,1.05627,28.3163,27.3736,4.27315,12.5315,1.98107,444.039,76.0426,65.798,142.305,3.56666,38.7739,25.1805,7.8922,30.0618,5.61414,2139.29,376.781,198.791,301.26,19.2323,83.5414,58.8258,11.8686,43.5574,15.9307,,,,,,,,,,,,,,,,,,,,
amo,1559,complete,60,12,13.0857,17.2557,0.0197865,0.0105735,458.243,66.0059,27.963,22.5569,2.78757,37.9157,28.9143,6.01673,12.6003,2.24198,253.158,39.6441,8.7818,10.1557,1.42544,19.1134,18.777,3.03403,6.86706,1.5554,202.373,41.2169,8.29388,31.8907,1.315,18.5926,14.5474,2.68817,9.67364,1.74964,220.193,32.7127,9.39238,18.2475,2.08908,17.7459,16.8304,2.736,7.00184,1.25527,200.115,37.0043,8.27813,13.0079,1.81841,16.6376,13.3509,2.31674,5.88486,1.20214,471.981,92.1633,20.1006,42.8926,2.81248,32.2306,31.2943,5.01059,14.9391,2.32314,218.572,39.18,16.9555,74.2668,4.29919,19.0723,12.448,2.74937,11.8571,3.58749,414.37,58.1497,19.6187,26.0802,1.7624,30.0477,22.6817,4.27323,11.3689,2.00735,420.512,76.7126,21.1202,40.213,1.84718,33.3636,29.5692,4.93138,13.9367,2.27206,475.638,62.6884,22.5437,38.5687,1.54117,31.4083,26.6574,4.63861,14.2743,2.1219,541.406,57.8268,32.3686,48.075,2.59213,38.9322,28.1398,6.1194,17.0677,2.57815,287.369,38.9772,22.5334,34.5629,2.47126,23.2251,17.9823,3.52102,9.37062,1.53691
amo,1560,complete,60,12,31.4734,51.0137,0.238669,0.286502,448.567,76.5635,26.1437,16.05,2.43671,37.7516,28.5096,5.98948,11.7714,2.07045,599.081,77.1082,28.1043,60.4967,2.86737,39.3101,33.1215,5.82176,16.8405,2.69909,358.927,56.7679,20.4506,96.1217,2.35656,29.1468,23.3271,4.6771,17.4594,2.92553,428.449,59.5853,19.8431,25.8215,1.48374,30.5816,26.8056,4.72674,9.75608,2.28114,73.1184,25.0667,6.43203,17.6719,1.21592,9.93947,6.78674,1.23137,3.06722,0.984773,627.254,107.086,29.2221,34.4007,1.1705,43.6073,37.6154,5.87759,11.1319,2.75133,441.769,76.1112,28.0789,116.686,3.99869,34.7377,22.9046,3.96729,16.6687,4.58088,344.043,84.5307,23.0571,39.0308,1.99089,26.4578,22.7944,3.8488,12.5853,2.84932,331.486,47.732,15.8252,39.8217,1.36928,26.0895,25.4268,4.09253,11.2286,2.64833,773.823,114.955,35.0827,38.1925,1.83501,51.0948,44.1694,6.50635,17.6243,4.26285,373.649,54.027,18.5399,26.358,1.1498,28.1798,25.3861,4.40257,10.1171,2.434,685.125,87.8907,51.798,237.191,19.1406,55.0612,40.3006,9.44607,46.9313,17.201
amo,1561,fell,28.34,6,48.9329,40.0709,1.17416,1.40057,430.022,55.3803,25.581,19.6323,1.65887,35.136,27.9372,5.70346,10.6648,1.9644,323.5,47.3565,16.2841,27.1313,1.69809,22.7705,16.1963,3.45163,7.48201,1.60294,501.069,84.4093,21.9783,32.9217,1.47883,36.9963,24.2088,5.2047,11.82,2.01772,269.291,67.4539,19.1056,26.3497,1.83514,23.0813,17.4385,3.35311,7.91924,2.70904,609.661,111.143,25.1676,25.584,2.20846,41.5149,29.2404,6.00172,12.6515,3.75416,11227.3,862.215,669.425,358.416,19.9733,380.82,154.933,48.4938,129.752,38.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1562,complete,60,12,17.6932,16.5542,0.0931746,0.0880488,328.304,41.581,19.5779,52.4157,2.3495,28.1046,22.6817,4.08814,11.8121,2.27666,368.856,45.3767,13.9861,21.9392,2.49492,25.4563,27.0538,4.4219,12.2554,3.37382,399.47,52.8205,15.4334,81.0901,2.83787,26.5949,24.3432,4.30737,14.7805,2.84946,439.269,79.2604,19.9644,64.813,2.36923,34.4318,32.1623,4.91534,13.5257,2.92682,539.957,68.1173,28.0245,83.8906,2.34863,34.4283,29.4672,4.9453,14.4679,3.06971,447.325,59.5997,27.14,79.7187,1.68089,39.1549,24.9435,5.6083,14.6208,3.19988,409.591,56.7948,28.2247,86.1419,10.6576,28.9206,25.5896,4.88057,17.3236,7.63664,600.374,144.011,33.5549,38.9868,0.968451,40.2315,41.0416,5.44827,18.3563,2.23074,443.847,61.4958,15.0639,18.9237,1.81277,29.5378,26.3916,4.46771,11.3099,2.31344,410.801,89.7493,17.1574,20.5261,2.37366,32.2364,28.2292,5.06627,13.9096,2.27707,448.049,54.9367,24.532,83.2983,2.18279,33.3014,23.9385,5.28946,18.5041,2.97373,499.326,65.339,37.3419,41.716,2.1566,36.0225,25.4682,6.36161,14.7817,3.59536
amo,1563,fell,55.96,12,105.816,32.8448,1.25512,0.479784,304.995,51.6905,18.8127,29.0239,1.82752,28.2265,23.9997,4.3147,9.54421,1.94327,202.954,36.928,8.13166,25.7263,1.07994,16.4369,15.2439,2.53571,6.89415,1.56657,489.893,76.4622,25.757,57.0267,1.75881,33.5105,24.3772,5.3385,16.5363,3.55228,369.797,48.229,14.6358,25.4843,2.44171,28.2569,22.8479,4.78454,11.3419,2.67873,654.178,125.617,44.1424,52.6124,2.12994,44.1867,34.0623,6.54324,14.837,3.18545,781.307,148.054,49.2705,31.8122,3.21276,52.1875,39.1521,7.88388,11.4742,3.535,451.98,131.227,25.1859,20.6478,2.04048,36.836,33.169,5.6794,11.226,2.95093,527.154,88.0829,34.5014,98.6183,5.047,36.3278,27.1824,6.04105,30.8954,7.66214,505.615,117.169,60.593,170.636,7.67149,42.6837,31.214,7.64402,24.5656,7.23083,2005.77,513.161,133.896,186.249,9.22693,111.127,99.6586,14.3407,44.8703,11.1063,722.208,115.613,35.6208,35.5048,2.66873,46.0452,35.7733,6.74888,15.1632,3.41838,3276.81,163.093,160.552,42.5225,6.4823,89.502,33.9883,13.8486,25.3414,12.9474
amo,1564,complete,60,12,42.117,4.00732,0.155478,0.167638,364.009,52.2233,19.1639,18.8296,2.83584,32.8478,24.97,5.11326,8.75796,1.68834,394.296,56.4103,16.9868,18.5445,1.12788,29.7669,21.8291,5.4072,10.7271,1.63611,499.045,86.8276,18.28,23.9416,1.76264,33.5369,26.3807,4.85228,12.107,1.91669,476.118,53.5308,15.6501,16.6178,1.48416,32.9983,27.8317,5.2607,13.8951,2.00451,228.303,43.6627,13.1661,23.5349,2.53601,19.358,16.3975,2.98804,5.92189,1.38445,501.572,92.7948,23.6857,64.0748,2.13234,34.6477,26.9564,5.3256,13.3031,2.24954,491.814,122.097,29.3578,76.4522,3.21101,37.4702,34.9184,5.58076,18.8086,4.10214,594.196,126.41,46.0334,162.866,4.96906,43.444,31.3483,6.89895,21.065,4.90681,635.215,79.2093,41.8715,81.3076,2.59475,42.4068,29.659,5.86949,16.8486,3.01609,592.002,138.911,30.9236,55.9344,1.89776,45.6774,39.7081,6.67064,13.8542,3.18594,386.453,50.7957,21.4654,30.5553,2.04597,28.1825,23.4211,4.79087,7.85064,1.94171,767.342,91.0955,45.641,36.1212,1.90224,51.2947,28.9716,7.55662,14.1288,3.64675
amo,1565,complete,60,12,26.7047,4.03611,0.232856,0.325435,260.62,33.8412,15.6569,39.1927,2.11639,22.6113,17.0553,3.54264,8.40126,1.60817,433.468,57.1278,18.5194,51.653,2.4641,32.0724,28.0542,4.67258,12.2488,2.51302,311.064,51.3772,13.634,23.3482,0.971533,25.7933,19.9265,3.80028,10.0318,1.72903,363.11,43.7237,16.6998,19.777,1.9215,26.2052,22.1094,4.26744,12.0899,1.8605,474.368,81.4903,28.4238,81.5363,3.14337,33.9566,32.3238,5.17233,22.7188,3.86663,483.659,82.7776,28.2235,52.9893,2.34133,34.0869,28.4298,5.12259,19.0782,3.44296,516.566,66.9226,25.2271,33.4159,1.42045,36.7207,31.3535,4.92954,16.0927,2.57521,1517.22,113.822,93.9644,69.8335,1.83416,67.7181,41.586,10.0824,31.4132,4.77425,437.276,68.2329,26.4675,26.2287,1.79705,29.6432,29.92,5.05902,15.7168,2.54138,352.988,47.2802,18.3301,22.5345,1.45715,26.2347,27.97,4.25664,11.6827,2.74096,272.925,33.5898,12.1883,22.7397,1.44956,21.3731,18.9174,3.32041,10.3611,2.0645,661.042,129.449,42.3961,55.3169,2.25753,41.7005,42.846,6.58513,22.5796,4.4496
amo,1566,complete,60,12,50.6081,9.33888,0.299569,0.398483,380.03,63.5288,20.3032,18.9988,2.13718,35.0421,25.9672,5.5199,10.3728,2.01133,367.024,53.759,17.9037,31.9598,1.88668,26.6614,24.2453,4.56832,10.6673,2.40349,404.774,76.7963,16.1557,36.0632,2.07574,29.4377,27.3604,4.37144,11.8924,2.51278,479.734,93.3172,32.2325,82.6429,2.29526,39.8492,30.0506,5.60995,16.142,3.55035,410.483,68.0974,28.1431,32.6694,2.08728,33.8486,24.646,5.77614,10.5369,1.95537,400.794,77.8024,29.6833,31.1365,1.79745,31.5045,22.2841,6.07117,10.9326,2.08725,407.27,100.272,28.9785,21.9123,1.78463,33.0987,26.9482,5.48055,7.87795,2.35824,510.778,93.6085,34.8212,24.0181,1.44639,38.3507,27.1369,6.75184,10.9894,2.86414,991.922,125.144,67.2786,122.693,4.90483,64.1921,37.9533,9.12406,23.5244,6.09324,903.277,180.835,49.135,26.0247,2.58389,59.41,48.0429,8.59603,14.3523,3.7889,1798.6,445.541,130.129,38.3239,1.97951,101.588,79.6805,12.5808,19.117,6.63047,830.92,71.3563,34.337,25.6162,1.42556,48.6188,25.7691,7.11167,13.5987,3.24481
amo,1567,complete,60,12,21.6284,7.21194,0.123093,0.148926,247.024,45.6938,14.8036,14.0955,2.20578,23.5568,18.6086,3.64712,7.28303,1.28458,374.515,44.3587,14.5877,16.679,1.66597,26.9167,23.7649,4.60404,11.0869,1.93515,232.881,27.5038,11.2083,16.9496,1.68694,19.0933,12.2945,2.86415,8.37128,1.50095,396.347,52.9241,13.828,24.3198,1.57175,28.1762,22.6064,4.83874,13.2656,2.1408,338.222,46.7845,20.0966,82.1887,2.69225,30.4941,20.3949,4.32123,17.3598,3.54732,304.968,43.058,11.9845,33.7497,1.63383,23.5717,21.5314,3.38945,10.2377,1.89928,500.133,71.8575,20.2507,90.3484,3.28987,33.0362,28.7001,5.14788,18.7196,4.11323,505.686,145.653,25.2867,57.8902,1.97671,37.7095,32.589,5.78848,20.1893,3.43677,499.4,83.4212,19.6316,32.6565,2.40678,33.7017,30.5194,5.34789,14.5078,2.74157,423.716,71.6359,18.8876,30.3529,2.20252,29.9828,30.02,4.68283,11.1256,1.83109,659.634,139.537,39.8558,105.779,2.23371,44.6013,33.6948,6.36576,24.9556,3.31811,770.168,146.834,34.5337,31.7047,1.46546,52.1135,45.5195,7.04252,19.3419,3.12511
amo,1568,fell,25.62,6,29.4601,6.70928,1.22693,2.23787,396.81,46.1418,22.607,13.7887,2.05389,32.9633,25.5835,4.70466,10.3368,1.75806,386.829,61.6952,19.9051,22.5201,2.93401,30.6897,24.8579,5.37987,6.92297,2.16755,589.293,88.0345,28.7697,27.8104,2.10457,41.7479,33.0986,5.57011,9.09561,2.32888,564.358,62.611,31.1879,27.3271,1.99683,39.5821,22.9647,4.99149,8.44997,2.26152,322.018,41.2025,13.7449,27.8819,1.37804,26.1902,21,4.14563,7.54175,1.55975,1765.58,132.86,76.9506,36.5626,6.35353,48.1816,27.3825,7.63657,11.5158,6.62746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1569,complete,60,12,10.504,27.7165,0.00802004,0.0120112,381.406,59.0706,21.171,22.0678,2.34962,35.8008,27.14,5.23715,11.8365,1.99356,402.032,47.4904,15.2373,21.0184,2.30599,28.6049,24.5949,4.76413,13.2501,1.86022,352.315,45.1386,12.9335,29.6914,1.9685,23.9111,22.7087,3.87387,13.251,2.19046,301.91,50.1187,12.06,16.2609,2.3548,21.5447,18.5641,3.30266,7.56528,1.54229,498.01,72.9974,19.3739,28.5305,1.66602,34.6308,24.8051,5.18655,14.0406,2.43132,27.579,8.48608,2.80103,16.6805,2.04271,4.77136,2.97251,0.673953,2.10915,0.753311,480.33,63.183,18.8259,15.9635,1.46515,33.3012,25.2902,5.09491,12.1053,1.88444,197.718,30.1028,6.61731,14.9084,2.16831,14.9972,10.3931,2.4594,6.25123,1.1899,442.953,98.9614,40.0953,58.1233,2.60962,32.5294,28.0948,5.42909,19.2003,2.8924,263.705,50.6273,10.9064,15.9731,2.4424,20.271,15.4065,3.35499,8.56435,1.51318,533.006,57.088,24.2606,108.037,2.34764,37.4947,25.3181,5.69921,22.0927,3.77042,330.491,49.5289,20.8329,23.3734,1.89377,24.8182,18.5391,3.92593,11.0859,1.92848
amo,1570,complete,60,12,24.0444,42.8814,0.033971,0.0411575,471.148,61.3883,25.925,25.9777,2.11767,37.6314,32.1375,6.21788,12.7764,2.5089,191.631,37.3725,7.53103,10.585,1.72231,16.9267,13.732,2.66035,6.45027,1.3754,94.9755,18.9084,5.17702,33.3237,1.70781,9.49146,8.54014,1.3515,6.94453,1.3438,359.233,49.9354,12.8987,21.2184,1.68443,25.9326,24.5152,3.7824,11.3251,1.60668,436.1,54.7453,19.752,32.075,2.1198,31.3005,26.8046,4.71683,13.7998,2.15074,235.604,45.1421,9.74966,19.4463,1.92852,18.9228,16.0019,2.85366,8.49206,1.64806,492.685,95.1774,21.3665,95.2419,7.86606,35.2758,31.9557,5.15349,22.2085,8.072,483.433,71.7338,25.2044,31.0899,1.55342,31.9265,24.6657,4.3277,14.3581,2.2817,379.308,57.7944,30.6315,85.8561,3.32011,30.4652,26.4424,5.40467,21.01,4.37689,534.525,70.6472,25.3701,27.225,1.30201,34.4466,31.2921,5.24167,14.1225,1.98926,532.465,134.745,39.7412,56.6699,1.35078,37.4388,29.4347,5.72616,19.6362,3.04113,315.395,35.3759,17.6278,26.0395,2.0665,24.7299,18.6515,3.7469,10.6827,1.69674
amo,1571,complete,60,12,47.5177,24.04,0.105001,0.107354,450.584,64.1641,22.7876,17.2427,1.63901,34.5261,29.2582,4.95017,11.1967,1.91321,495.91,86.0471,19.5538,48.841,2.79172,34.8983,26.8576,5.43827,15.7857,3.07448,475.953,62.6286,18.5188,23.998,2.81507,33.1672,27.3433,5.32966,11.3052,1.82369,259.498,42.3763,14.2173,22.6815,2.27563,21.9885,15.4162,3.49147,7.81761,1.51125,552.466,86.1753,46.4474,116.198,3.61328,42.6255,29.8795,6.51339,20.9484,4.24475,339.956,62.9712,25.1049,29.6281,1.68222,28.0869,21.4527,5.19695,11.1244,2.1996,511.099,106.285,34.5963,32.3605,1.42059,38.528,29.5247,6.0092,11.6237,2.46003,446.411,121.593,17.1692,18.6493,2.59249,37.0191,26.9999,5.22715,10.444,2.70785,633.662,127.005,28.9355,92.5233,14.1139,49.2272,34.8649,4.781,15.7813,7.27064,626.788,133.452,17.3022,30.4775,2.21412,42.1017,30.0324,3.87718,11.1439,2.76673,907.163,185.251,60.763,88.8288,2.25454,54.5717,42.0162,7.34564,19.8892,4.68309,559.527,82.5443,19.706,42.0461,2.03355,40.2142,24.3549,4.30677,13.7793,3.41436
amo,1572,complete,60,12,41.7762,2.35866,0.313555,0.340949,462.312,62.4231,26.2639,90.5332,3.71895,38.1934,31.1658,5.87263,16.1171,3.12185,467.51,75.197,20.8125,30.2024,2.46632,30.3084,29.0506,4.5556,14.9983,2.20408,462.774,61.7451,18.6474,29.9756,2.2021,32.7309,28.9068,4.70922,14.1288,1.99414,655.239,134.924,29.2853,39.2392,2.50085,42.7807,35.2226,6.12432,19.4688,3.2123,386.142,62.6821,14.4119,25.505,1.32904,27.9432,24.7663,4.80425,13.4384,2.55396,376.64,44.7332,21.0168,35.4528,1.76284,28.3735,22.4967,4.41507,11.5332,2.70359,374.866,59.0625,14.7816,23.7458,1.74496,29.787,22.5371,4.69849,10.5921,2.30215,526.729,68.484,23.2391,30.2242,1.82072,36.2247,23.9818,5.25352,12.6233,2.61617,668.821,87.7863,54.4129,82.2557,3.50835,46.9539,33.4301,7.15795,20.6663,4.68665,647.504,125.178,28.1223,89.5135,2.06374,40.6602,33.4596,5.49681,16.7303,3.27772,422.081,55.8486,17.4835,18.8374,1.45415,29.5849,25.4243,4.9285,12.7341,2.38435,1293.07,161.313,111.47,164.374,5.40415,77.9777,54.0323,12.4528,37.369,6.98784
amo,1573,complete,60,12,14.2212,19.2174,0.0169399,0.0161477,358.385,74.1843,21.7146,61.3535,2.49355,31.3554,23.9192,5.2513,12.6586,2.56576,325.508,44.2487,12.2129,14.9967,2.22748,24.3442,19.7305,3.71108,7.95038,1.97192,386.098,72.0602,15.7543,24.9175,8.30961,29.7258,24.3986,5.01258,11.8762,5.10129,196.162,26.9208,10.4914,31.3799,2.15181,17.2626,14.6894,2.77684,8.42105,2.2159,370.337,47.0804,17.0391,27.7693,2.12072,27.3844,24.2719,4.10891,10.1438,1.93527,209.558,33.9181,10.1285,20.8764,1.57455,16.747,12.7922,2.33834,5.63251,1.16866,240.467,26.2983,10.4951,22.5157,1.72724,19.4775,15.4311,2.93431,8.69082,1.72113,527.625,68.786,24.4149,50.4736,2.07667,34.491,33.1649,5.21382,17.9402,3.41055,344.881,42.7472,14.846,21.384,1.79506,24.2745,27.0649,3.87122,10.2329,1.75985,432.605,52.7483,17.2545,24.6078,1.51688,31.068,32.2998,4.99333,13.2808,2.23751,891.309,83.6599,48.548,40.1576,2.438,52.2883,33.8051,7.19091,21.3472,3.87199,444.609,101.04,42.4844,91.5973,2.92935,31.9679,23.493,5.3408,21.6656,4.49391
amo,1574,complete,60,12,53.688,13.2146,0.380449,0.458009,240.787,44.6536,17.4434,16.9607,1.79311,22.2409,17.8272,3.64359,6.92986,1.15414,376.58,48.8051,12.3843,16.9492,2.62514,24.6147,18.8336,3.0974,8.9695,1.71543,420.843,54.3992,13.9128,19.562,2.0113,28.6456,28.9054,4.77586,7.99538,1.54784,402.292,51.6441,15.1787,76.8865,3.83768,28.9748,26.8451,4.38594,12.0649,3.24978,184.024,36.0215,10.2619,19.0331,1.75512,17.0855,14.3796,2.32664,5.427,1.14277,725.384,126.824,34.921,33.6553,1.90497,53.9191,40.3617,7.34624,14.9513,2.6307,378.663,61.2941,14.9119,19.561,1.29242,30.8221,24.2241,4.77275,9.07958,1.56994,617.355,136.434,40.0369,30.4214,3.63349,40.384,35.1585,6.2238,15.2511,3.35548,523.158,75.8502,21.0502,21.9451,2.04057,39.5747,33.5712,5.7196,11.6618,1.81625,819.765,105.257,39.6878,95.5805,1.68657,57.2082,48.3922,7.45596,22.7846,3.59971,825.898,122.737,40.5608,108.264,1.99086,55.6694,40.8167,7.32347,23.3327,3.40921,1415.92,137.051,125.992,43.4915,2.62218,78.8045,57.4946,9.73246,21.7137,3.60074
amo,1575,complete,60,12,26.707,13.8723,0.0515309,0.0555456,254.02,35.1155,19.0419,20.5352,2.60292,24.0438,16.3769,3.76963,8.2749,1.50217,292.873,60.5883,11.2016,24.7455,1.535,21.9247,19.7366,3.49761,10.2882,1.8329,376.295,52.2642,12.5875,19.1633,2.04325,26.0904,25.8217,3.90225,11.0224,1.90548,274.528,49.6191,10.3739,20.8375,1.63353,21.3408,18.0999,3.07528,8.01929,1.80103,494.347,64.429,18.1788,60.8824,2.2337,31.0741,27.7745,4.32052,16.019,2.74509,435.078,65.6813,16.4954,21.5983,2.22785,31.1489,28.6088,4.82988,11.5727,1.98494,826.2,144.85,28.8656,70.5772,2.16462,57.9313,45.0787,7.13023,21.3029,3.99829,433.029,56.8723,21.4883,76.7239,2.89979,30.2522,23.073,4.2977,13.7978,2.87624,987.259,99.7715,59.0092,49.3544,1.8821,58.0961,34.9387,8.44289,18.3566,3.2063,498.16,109.136,37.8713,54.6266,1.65853,36.8968,29.454,5.66001,14.9439,3.51499,1112.17,221.183,59.6274,150.933,3.47567,66.173,36.8986,6.99361,28.4826,5.27535,395.226,73.2008,12.9289,40.6119,1.68651,31.5397,19.1624,3.71012,13.0049,2.47789
amo,1576,fell,56.34,12,25.9338,20.5317,1.46614,1.30996,272.798,29.0993,16.2648,16.153,1.2004,27.5706,18.4158,4.33537,7.98057,1.18106,315.571,47.4937,15.3212,42.4504,2.41541,24.1842,19.8905,3.59248,9.50215,1.83465,197.453,39.3772,10.1838,18.5183,1.45348,17.3744,13.9327,2.85943,5.90479,0.989695,396.349,73.8389,18.5869,29.0213,1.44839,28.368,24.6357,4.83645,11.1012,2.48145,519.109,88.1834,26.8496,50.6301,2.02959,37.9023,28.5159,5.70646,16.5845,4.08657,161.702,26.1841,9.47559,26.9352,1.22807,15.4906,10.3652,2.29159,6.62095,1.30522,1016.94,123.326,45.6257,39.3313,1.91277,60.2693,37.1143,7.04832,13.4894,2.47987,286.582,41.5245,13.8391,28.7771,1.74395,19.9679,17.5033,2.97798,6.79264,1.77655,512.487,61.1607,32.1904,134.805,4.39462,38.6406,28.2298,5.27533,15.3665,4.80372,642.551,61.1485,51.7158,23.0381,1.20931,41.1452,26.0829,5.38207,8.22106,2.22883,600.671,149.036,46.7112,44.0455,2.5064,44.0396,41.0552,6.39495,14.6634,3.32255,3505.51,210.41,240.801,179.262,1.9925,126.473,45.0306,18.7671,39.6827,7.25967
amo,1577,complete,60,12,15.9426,3.70724,0.143205,0.152206,441.142,77.9823,29.3019,35.1171,1.56105,38.8138,28.9024,6.19096,10.9895,2.07637,386.409,86.2563,22.0526,42.0989,2.7739,28.6789,25.8793,4.82438,12.7954,2.97748,386.576,60.3732,20.2325,35.7692,1.0294,28.4915,26.043,5.02189,10.946,1.88169,409.886,88.6454,23.5868,35.312,1.74276,29.8511,25.8252,4.92837,10.5078,2.87128,312.012,69.6654,20.6973,64.9432,6.35719,26.5116,21.1421,3.79776,12.5266,4.83387,262.438,43.6726,13.5176,23.5301,1.70313,20.0334,17.6891,2.79871,7.27856,1.9115,451.301,65.502,20.9887,78.0487,2.54792,31.0743,27.4921,4.63204,14.5969,3.02034,208.023,32.6098,8.58771,13.8234,0.982018,14.8174,12.2244,2.27298,5.24896,0.962184,563.121,129.842,26.5514,23.274,2.1231,38.4447,37.6681,5.78324,15.0461,2.7784,542.025,164.487,33.3559,74.7165,2.94401,36.4256,36.0444,5.92243,18.2811,4.18355,455.739,52.7839,18.59,26.0194,1.61553,35.3686,23.2466,4.9779,12.338,2.08491,703.234,84.3474,44.9849,33.8822,2.54485,45.169,31.6182,6.81083,19.4569,2.96884
