policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5683,fell,2.16,1,200.286,61.1907,1.97643,1.07459,901.022,89.5401,109.157,90.7525,1.93537,37.4705,18.5721,11.1641,29.9885,4.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5684,fell,13.92,3,188.887,164.16,2.18985,3.50605,334.933,93.5426,28.7453,17.1762,2.42003,31.0533,28.7771,7.30545,13.6104,2.37307,303.132,75.5583,30.0746,38.2846,1.78706,29.1122,22.0945,6.98542,13.8253,2.32512,363.408,107.872,46.8607,49.3926,9.47421,31.9004,21.3415,7.55715,15.9038,6.34626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5685,fell,6.14,2,101.885,120.922,2.32571,3.86866,294.178,76.6643,25.1068,19.9131,1.42284,31.5699,26.2577,7.00869,12.0842,2.08651,287.285,94.1392,53.6515,67.3207,1.7273,17.4002,10.722,4.45593,12.1507,1.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5686,fell,1.34,1,235.976,129.979,2.36534,3.33372,281.676,100.425,48.1573,43.1672,7.38244,17.0124,14.8323,3.86053,14.1659,5.79743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5687,fell,1.34,1,57.472,160.091,2.25067,3.56138,237.143,69.5678,22.4991,23.0702,2.44157,16.116,10.8324,2.83556,6.70978,2.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5688,fell,17.64,4,177.932,103.224,2.44201,3.43662,300.569,71.0541,28.3714,21.5071,2.2155,30.3003,25.372,7.07686,12.6346,2.43727,468.688,136.322,43.9249,19.3808,2.03689,38.0809,30.2197,8.70546,12.9196,2.75618,480.71,136.137,54.9792,49.9764,1.92126,37.8991,28.9437,8.65991,13.5872,3.42847,556.35,152.381,73.2358,23.0522,3.99874,33.2843,21.6385,8.83768,13.141,4.47826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5689,fell,1.66,1,148.161,172.058,2.28696,4.02326,400.937,111.334,41.4906,20.2104,5.48422,23.8493,15.3729,5.35154,8.88363,4.75844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5690,fell,1.38,1,57.7623,134.581,2.71024,3.3192,245.043,94.856,32.7032,21.8724,7.53821,19.7741,12.3548,4.25235,9.49938,3.32656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5691,fell,6.02,2,143.19,62.0896,1.32696,1.06383,493.757,97.8135,43.0037,27.457,2.49937,39.3068,29.2621,8.02678,14.4068,2.68017,358.537,75.2434,61.1676,61.9179,3.70316,15.743,11.483,5.74508,10.7681,5.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5692,fell,23.24,5,248.154,82.8718,2.38959,2.07748,451.194,85.0292,52.6428,48.1396,3.3872,38.7872,28.4401,8.99659,15.7604,2.65674,296.801,57.7567,22.9412,22.4257,1.16037,28.6103,20.7054,7.03814,10.0201,2.04677,535.054,165.286,52.393,24.9471,1.88392,39.2845,26.4092,9.7316,12.6904,2.35639,392.459,110.245,37.5358,19.8648,1.61966,33.9908,24.3434,7.89612,11.0484,1.9827,561.944,180.341,69.7852,34.4802,28.3788,36.7309,24.8811,10.0627,17.5895,19.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5693,fell,1.66,1,110.245,16.9626,2.42011,2.93975,369.047,95.0113,41.9037,16.9728,0.76924,24.6746,16.2671,4.9065,7.60257,0.984811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5694,fell,1.66,1,67.4228,107.189,1.74111,1.61549,484.67,116.923,48.5177,24.202,2.44324,26.1697,15.4672,5.95688,11.3519,3.43546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5695,fell,3.98,1,342.282,24.2908,1.99613,3.84927,610.652,179.222,78.6733,29.7728,5.32136,41.5966,34.4182,10.9078,19.086,5.36663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5696,fell,1.82,1,129.002,135,2.41637,0.467677,597.332,146.667,67.2355,39.5859,1.82143,32.6763,19.2739,7.72642,16.6523,2.35536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5697,fell,1.72,1,147.969,30.6552,1.79891,3.28527,199.932,70.407,22.0042,15.4864,3.27702,19.1312,13.5607,4.38128,7.45078,2.34835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5698,fell,1.48,1,100.125,166.556,2.96461,4.02913,314.976,87.6096,42.5911,18.4096,0.672255,22.1716,14.0512,5.02559,7.80865,0.961251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5699,fell,2,1,148.268,103.214,1.79548,3.88678,344.653,117.667,25.3691,15.4849,5.0012,24.5133,16.6817,4.73959,8.40313,3.01103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5700,fell,14.62,3,231.482,94.086,2.30678,4.03211,298.073,62.2598,23.6113,15.5717,2.10069,31.9174,24.2998,7.32507,12.7197,2.14797,379.595,112.657,29.4396,17.5384,1.94065,31.6896,25.7053,7.68269,13.0662,2.68815,432.801,148.94,52.8468,37.4009,1.3977,36.9246,24.5207,8.56396,16.2094,2.75253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5701,fell,1.5,1,136.747,158.951,3.11729,3.84199,256.304,86.337,49.2028,37.4934,0.991853,22.6275,13.4996,4.8739,8.51593,1.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5702,fell,1.38,1,169.489,107.981,2.22222,3.60914,448.832,112.645,48.3973,17.4262,5.51705,24.3404,16.1384,4.98279,8.88329,4.71213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5703,fell,1.12,1,56.5703,175.545,1.76693,3.17839,272.08,78.7791,56.4061,28.5444,4.52016,20.411,14.0035,4.23926,8.66072,3.23291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5704,fell,0.98,1,55.3165,12.4924,1.09436,1.86264,356.524,42.7105,46.9698,30.1956,0.517781,20.4699,14.017,7.30745,12.6958,1.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5705,fell,1.96,1,163.438,71.1857,2.45604,4.28519,414.509,159.529,43.8218,45.6504,1.54653,29.5543,18.4984,6.22133,11.5838,1.92255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5706,fell,1.58,1,85.3343,141.51,2.03821,3.38888,345.615,96.5243,58.9577,85.2877,3.51963,25.6349,17.1733,5.59259,14.8723,3.14366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5707,fell,1.12,1,109.962,8.32769,1.72137,3.50155,168.198,62.0698,18.6389,30.8086,3.34492,17.0772,10.4832,3.09039,10.8684,2.02565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5708,fell,17.08,4,220.069,77.0842,1.20058,1.06344,536.488,119.08,46.5104,22.8905,1.29761,39.2996,27.5698,8.01024,14.8041,2.17982,481.878,144.383,43.5741,20.8844,1.50368,39.2089,26.2011,8.87476,15.9564,2.95661,548.398,114.563,69.4555,26.1479,3.3888,38.8037,30.5253,9.68937,16.0156,2.40515,1092.57,87.4486,174.707,57.2867,1.57808,47.4315,19.4529,13.7733,29.0395,4.60074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5709,fell,17.06,4,301.56,123.669,2.17282,3.55436,345.468,92.1954,33.1528,38.0366,4.30633,30.3041,28.2122,7.4437,15.0842,3.1865,393.26,108.179,35.3583,20.6565,2.5866,32.1136,22.6229,7.74467,11.2227,2.83521,610.597,156.217,80.1768,42.7551,2.13054,44.704,32.0879,10.1407,18.0341,3.7059,313.555,93.8684,44.3732,20.2269,3.82721,23.4254,14.2104,5.6617,11.3965,2.93431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5710,fell,1.66,1,63.5688,25.7279,1.75983,3.55817,368.999,85.0937,33.6143,23.5893,4.00824,25.4398,17.8403,5.81869,11.5634,2.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5711,fell,1.88,1,138.312,163.928,2.21061,3.50585,384.531,116.554,39.0609,35.141,7.47477,23.9101,16.4762,4.61064,11.4467,2.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5712,fell,11.94,3,246.892,88.8809,0.97185,0.465081,352.418,93.1845,26.4978,14.1795,2.58173,31.2355,26.4937,7.14249,12.9268,2.31093,511.575,131.191,54.4184,25.1319,2.06465,38.7287,27.0842,8.82263,17.5546,2.53952,1541.06,77.6992,240.569,127.67,2.68316,92.905,18.9819,20.78,42.8312,8.15559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5713,fell,1.42,1,99.5602,32.4611,2.35034,3.61343,278.444,109.796,34.8198,26.8092,4.45861,21.2752,15.4418,4.43409,10.3483,3.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5714,fell,1.44,1,83.9341,0.700191,2.16418,1.99689,463.363,140.961,82.1984,24.931,1.07902,27.8374,17.8105,5.84188,9.00006,1.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5715,fell,1.98,1,183.882,28.3246,2.14297,4.17975,353.423,147.83,29.0203,22.995,0.899345,26.185,18.3827,5.01426,9.16166,1.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5716,fell,1.74,1,124.683,86.0636,2.25835,4.36425,394.127,91.851,32.603,11.8644,1.35746,23.8944,16.0902,4.37311,6.42121,1.18952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5717,fell,17.78,4,311.567,129.108,1.67269,3.81409,479.215,115.547,35.8974,14.6219,1.19479,39.0786,25.5921,8.59338,12.9027,2.32762,497.968,153.864,62.0981,54.8028,3.83275,37.0325,27.2776,8.93963,15.7579,3.67885,477.617,159.965,49.1729,20.5547,2.43057,35.5839,28.3163,8.53087,13.8792,2.74979,375.297,135.082,47.7826,16.438,1.29591,31.6346,19.0877,7.36675,12.6267,2.14423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5718,fell,1.7,1,172.07,77.9326,1.7286,2.96331,433.017,51.2528,52.9492,49.5373,1.43062,21.8022,11.5978,4.52228,7.91578,1.72003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5719,fell,1.16,1,129.692,66.6036,2.27829,3.80227,171.107,72.7979,28.0988,27.9863,1.54381,17.4799,11.5842,3.50575,8.63275,1.58094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5720,fell,7.14,2,156.839,101.156,2.66307,0.594259,573.547,122.04,56.0673,28.6615,1.24242,42.532,26.9192,9.17346,17.1746,2.9421,1118.17,106.071,208.597,171.974,19.2001,50.8007,24.3893,13.8277,39.0223,15.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5721,fell,1.66,1,158.047,103.248,2.0988,3.81211,430.809,92.9922,35.3634,41.1898,1.81042,23.3805,16.4711,4.93157,11.9945,1.81179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5722,fell,1.5,1,83.8198,97.3276,2.48124,3.58001,422.298,99.1347,35.7823,32.79,5.56858,25.3958,13.3576,5.40553,10.9459,2.14774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5723,fell,1.6,1,63.4802,177.566,2.53924,3.63997,369.703,83.2069,22.695,25.0988,2.67307,22.5237,12.8932,4.8518,10.114,1.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5724,fell,12.32,3,316.925,41.6043,1.8391,4.0379,517.678,147.82,51.2243,23.8328,1.65396,43.0199,29.3953,9.99222,16.9589,2.51006,443.919,125.893,45.9398,24.192,1.57128,31.8645,25.5914,7.88707,13.5489,2.47605,298.11,113.89,46.5796,16.9512,1.20402,25.9403,15.894,5.96764,9.63423,1.39919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5725,fell,12.08,3,206.088,48.3223,2.10236,3.67909,296.962,74.1048,22.3704,15.3336,2.5143,30.9779,24.6616,7.05363,12.9388,2.29473,622.842,147.981,66.1972,55.6728,2.59093,43.8986,32.136,8.88646,21.1395,3.18417,303.229,111.753,46.4552,28.4311,3.13994,22.7144,16.3586,6.70341,13.2213,3.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5726,fell,6.6,2,150.021,67.8493,1.4368,1.819,348.856,85.6875,29.7265,18.5274,1.89154,34.5747,25.7755,7.92937,12.4598,2.32362,157.389,55.2439,23.2834,9.66454,2.62845,13.5717,8.37097,3.88176,5.59895,2.23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5727,fell,1.68,1,199.846,85.3063,2.78325,3.97251,350.077,81.7081,36.0317,37.7547,1.03142,22.2408,14.5828,4.33395,9.14014,1.47556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5728,fell,2.56,1,195.256,171.318,1.81558,3.22015,422.914,122.149,37.8058,36.0271,7.28905,33.3229,19.6524,6.69237,15.7584,7.56232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5729,fell,1.82,1,138.133,11.2672,2.25439,3.51836,401.768,105.259,45.0056,44.7652,2.77296,23.4168,14.7969,4.60158,10.9817,2.40006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5730,fell,2.32,1,208.307,135.722,2.95238,3.3086,571.151,178.649,70.7911,69.2533,5.54072,35.6356,21.9673,7.96326,18.9521,3.83273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5731,fell,2.56,1,202.204,35.7412,1.68947,3.48813,444.056,128.641,50.6376,34.3925,2.15168,33.0445,20.7695,6.7919,15.8492,2.21668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5732,fell,1.44,1,35.5059,126.682,2.80255,4.24258,353.043,120.832,77.5748,10.6243,0.562482,25.3523,17.1234,5.47466,6.54893,0.954254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5733,fell,1.44,1,93.3889,161.904,2.33246,4.02676,389.248,50.898,41.0268,20.2275,0.462093,20.1314,12.769,3.96816,6.4138,0.749038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5734,fell,1.32,1,131.869,137.253,2.06967,3.46829,213.177,89.0377,19.5783,29.9545,7.46191,18.0316,13.5194,4.08858,9.89841,5.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5735,fell,1.52,1,66.4783,177.546,2.62321,3.68267,434.551,99.8867,47.5791,24.8136,6.68524,22.1841,16.8629,4.62148,10.3317,6.65562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5736,fell,1.72,1,201.917,94.0414,0.806767,1.42698,488.105,61.8709,59.5565,38.7502,1.1575,29.5164,16.0312,8.77182,13.8734,2.1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5737,fell,1.72,1,154.688,6.83127,3.03104,4.15894,469.505,120.97,53.0983,38.769,0.811206,24.0996,17.9753,5.2724,9.90277,1.43348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5738,fell,1.58,1,62.8723,176.627,1.95733,4.10305,395.689,81.661,44.4352,18.3826,2.00378,23.2042,13.2547,5.09251,9.35535,2.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5739,fell,1.2,1,95.9215,125.657,2.24334,3.84136,145.506,55.4555,16.9159,17.6604,4.0798,16.2321,9.82784,3.23211,7.76246,2.57517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
