policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,1662,fell,3.54,1,302.051,40.457,1.36384,0.563325,6740.75,1333.48,1058.49,516.343,11.5563,223.065,122.903,43.9853,95.6656,16.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1663,fell,3.06,1,238.246,97.1658,2.44541,1.65874,3192.75,1016.63,516.957,138.003,23.7015,120.206,94.1889,26.5672,49.6665,10.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1664,fell,2.72,1,236.867,91.0545,2.32263,3.91701,1416.18,425.455,102.738,46.1557,14.3906,61.6886,44.1549,11.4289,19.8538,8.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1665,fell,6.26,2,319.79,89.1799,2.48435,1.05158,2256.16,733.579,252.536,126.848,2.67762,138.457,90.2286,25.849,51.6216,6.82052,4299.19,924.622,384.188,222.997,6.86883,155.906,73.8296,28.9694,54.2839,12.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1666,fell,2.22,1,176.081,48.9682,0.756014,0.445756,3553.82,569.949,261.901,167.388,4.39972,111.514,57.1794,21.122,49.2743,8.90758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1667,fell,4.54,1,340.404,66.7846,3.10551,1.65346,15181.7,2834.4,1460.96,622.159,40.9887,441.427,202.585,86.2205,158.358,41.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1668,fell,2.58,1,209.419,82.6658,1.67846,1.46182,1118.36,703.636,89.9271,46.5968,11.9123,57.2044,61.6903,10.563,19.6004,4.09535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1669,fell,7.2,2,166.548,27.4214,2.03133,3.49449,592.356,112.988,54.2261,24.2481,3.29554,44.1959,31.4224,8.64742,16.393,4.82056,1699.96,749.377,121.964,57.1654,65.4272,88.6473,60.2704,15.0177,33.3784,13.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1670,fell,4.14,1,337.667,11.4071,2.06516,1.19377,9357.17,2112.15,692.82,364.394,35.2543,303.491,185.619,56.6189,112.631,28.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1671,fell,5.76,2,538.404,64.1227,2.74667,4.21208,3479.95,1472.67,313.903,162.249,3.56048,152.103,115.982,31.7228,54.2716,7.57245,9458.44,1201.71,2197.07,299.847,108.447,181.098,90.266,48.1562,65.4528,28.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1672,fell,4.46,1,419.37,136.361,1.50526,2.26113,6526.68,1684.79,1247.86,498.885,36.5431,210.56,120.227,39.715,92.1022,15.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1673,fell,1.24,1,31.1784,79.226,2.10295,1.25168,1890.99,552.229,122.807,127.642,125.37,52.0614,38.3802,8.91386,22.8055,13.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1674,fell,3.48,1,173.03,32.1277,2.42512,1.33141,1785.42,646.021,135.023,92.6527,73.2528,62.0718,44.6179,13.5656,29.0255,12.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1675,fell,3.8,1,75.3565,64.7971,3.09067,3.8767,1789.41,562.61,190.501,94.7651,32.7843,85.3458,69.7447,13.8943,27.469,14.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1676,fell,2.92,1,364.999,33.2938,1.65078,0.859744,5509.99,1621.88,543.609,279.051,12.3989,203.381,118.946,42.5545,81.049,19.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1677,fell,9.72,2,350.408,55.8488,2.04586,2.29585,1513.27,641.897,145.67,57.1416,1.55962,85.2952,78.1142,15.1069,27.3685,2.96888,4298.35,702.329,426.334,297.237,7.22647,174.572,111.272,33.6452,71.7103,13.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1678,fell,2.76,1,250.867,152.048,2.53238,1.20278,8794.51,2114.36,617.596,444.81,43.899,222.972,130.899,45.5554,97.7974,21.9798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1679,fell,2.78,1,195.531,17.5394,1.63666,1.47901,5813.45,1550.84,421.385,217.564,3.98439,160.772,74.4796,30.8182,50.4446,7.42373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1680,fell,2.74,1,211.882,23.9878,3.3872,1.05043,3018.74,799.98,353.439,184.754,3.6891,126.516,71.2013,23.7488,45.435,7.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1681,fell,4.72,1,309.584,96.2053,0.363929,0.0707548,12451.7,2985.59,1893.08,578.045,95.3425,364.174,205.11,77.7536,118.427,33.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1682,fell,2.62,1,142.127,85.3791,3.51196,3.62465,1544.81,813.994,102.76,65.4517,33.3999,66.4472,60.277,12.0578,22.1838,7.56677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1683,fell,3.74,1,367.015,122.412,2.19253,4.01776,8093.85,1703.42,1490.68,489.408,10.9036,207.921,107.451,50.9383,81.1326,17.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1684,fell,2.84,1,291.375,128.3,0.731752,0.679049,4035.19,1253.48,495.681,146.576,42.5694,117.656,88.7555,27.1828,47.6573,15.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1685,fell,2.5,1,183.165,20.2092,1.62054,0.58663,6086.11,1628.7,995.406,431.614,12.3835,198.716,97.2261,36.4717,69.5108,16.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1686,fell,1.92,1,282.502,172.372,2.42561,4.86995,1832.93,440.16,140.719,49.4277,1.75475,63.3599,48.103,12.2065,24.0519,4.85417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1687,fell,5.82,2,330.923,83.1636,2.16841,1.28101,8090.25,1666.26,1283.2,333.749,18.5916,250.479,134.818,51.4785,80.9652,22.7188,4904.91,774.385,505.963,293.079,6.84999,124.856,58.9892,27.5146,49.031,11.1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1688,fell,1.92,1,178.91,13.5341,1.2241,1.16281,1402.6,619.156,135.027,51.0435,4.47747,56.6831,48.5497,9.6014,17.6963,5.75538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1689,fell,1.36,1,165.293,79.1518,1.15769,1.12768,2090.12,243.055,179.552,133.283,5.86444,80.2031,36.2229,14.9551,33.3571,7.07783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1690,fell,4.7,1,176.461,4.91902,2.2784,4.15949,1513.23,894.217,127.796,53.7942,4.23591,77.2013,63.0604,13.9103,23.7386,3.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1691,fell,3.3,1,204.41,91.9829,2.98829,4.07322,1202.35,418.386,108.951,39.9212,52.2183,64.8699,49.7599,12.08,20.2766,8.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1692,fell,2.12,1,168.584,105.571,2.39688,2.12354,3621.72,1344.88,222.567,114.411,32.0449,120.72,74.245,19.8097,35.4553,16.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1693,fell,4.12,1,153.31,67.3786,1.48937,2.70012,4183.12,1002.85,377.462,113.404,9.33006,155.145,88.6631,27.0647,51.7761,16.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1694,fell,1.36,1,163.791,94.1866,2.85395,3.24001,351.121,72.2564,18.2756,24.0362,0.542679,27.0657,15.0593,4.06955,11.5739,1.36553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1695,fell,2.42,1,202.543,84.5369,3.71816,3.26344,5580.06,1173.06,644.208,485.743,24.7522,148.897,84.9371,27.9957,75.7647,20.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1696,fell,2.24,1,113.317,178.495,1.60023,1.7804,14157.2,1829.3,2319.09,466.441,12.1193,323.268,126.548,82.0164,119.682,20.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1697,fell,1.46,1,44.4442,96.8634,2.89218,3.82201,1628.19,339.933,41.9732,74.222,2.55669,51.5692,22.77,7.88509,13.3913,3.39615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1698,fell,2.3,1,232.321,105.151,3.34531,2.11161,3692.29,1300.49,382.108,241.728,11.3728,140.481,83.6883,30.3034,52.8933,14.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1699,fell,3.48,1,332.409,112.054,2.94419,2.05058,3353.63,1403.77,311.227,160.147,23.0257,151.98,98.3489,22.9474,50.6799,12.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1700,fell,4.02,1,302.854,135.435,1.84317,1.82809,6024.88,2033.16,551.832,467.856,14.3762,221.545,130.117,41.7786,88.4912,18.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1701,fell,7.28,2,131.798,30.3508,0.560319,0.773223,1096.65,254.057,98.8077,32.9399,8.00791,89.1135,63.5033,16.3293,26.79,18.8365,2836.91,799.076,292.475,69.5031,65.2691,80.9152,65.6996,13.0992,35.2912,16.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1702,fell,4.94,1,414.239,64.7886,1.33577,1.54583,7626.19,1988.4,744.614,309.914,42.448,238.203,152.163,48.0334,94.2304,29.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1703,fell,1.06,1,60.5295,67.7414,2.01641,3.71526,1478.92,631.716,99.938,51.9651,70.9561,45.026,35.4022,6.03105,12.8076,7.06606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1704,fell,2.58,1,344.829,97.1467,3.15881,3.14232,7239.51,1671.01,638.131,247.161,19.9986,170.537,120.926,31.8039,61.4539,17.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1705,fell,1.58,1,240.814,128.205,2.95727,2.70628,1207.96,254.945,147.901,108.258,1.75583,50.2277,31.4272,9.90882,24.5337,3.04772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1706,fell,3.78,1,128.723,152.544,1.77573,3.8167,6069.37,619.213,420.894,233.264,7.08141,160.317,85.7124,30.0218,59.4876,9.15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1707,fell,3.28,1,232.954,20.6729,2.28904,3.74583,1225.32,452.613,110.474,48.874,98.2213,56.5707,41.5368,9.138,20.3576,6.15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1708,fell,3.92,1,200.037,175.935,2.06376,1.58651,2847.26,861.885,414.325,148.865,63.4218,118.235,87.5422,24.9956,47.3018,17.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1709,fell,7.18,2,209.156,21.1937,1.15229,2.1949,392.81,144.327,35.5053,18.7882,2.38514,40.1447,29.4527,6.29127,12.4271,2.36123,7629.59,1853.49,1025.09,775.54,42.553,241.003,122.461,43.1843,104.591,33.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1710,fell,1.16,1,78.7307,1.85373,2.94068,3.43734,2717.64,898.569,156.752,66.9067,20.0548,63.8767,39.8906,8.34296,19.4529,7.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1711,fell,6.94,2,255.607,25.4707,2.53552,1.38007,2381.27,578.501,205.362,66.1357,3.0833,140.55,94.3908,23.5289,49.9827,11.6713,8395.55,2869.46,591.659,399.189,127.787,211.537,135.704,42.6951,84.9745,26.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1712,fell,2.18,1,248.332,140.902,2.99286,1.5972,6494.64,1260.45,884.914,326.467,5.81358,146.111,57.3297,30.9531,45.6694,6.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1713,fell,2.12,1,250.477,54.3248,2.16236,1.29079,4198.31,1268.03,319.415,218.818,17.5607,140.445,77.7175,30.8836,54.323,11.8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1714,fell,3.48,1,143.932,14.0496,1.6947,1.36006,3766.55,907.477,317.193,90.616,10.8957,152.543,109.151,27.4384,48.3182,13.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1715,fell,6.02,2,137.994,44.3183,3.75972,1.97911,979.553,265.114,125.062,53.5917,2.22572,74.5299,58.2692,12.837,26.9226,5.35204,4654.77,597.625,637.326,173.189,21.9201,128.242,50.519,26.2042,43.4368,16.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1716,fell,1.78,1,29.7723,155.252,1.95034,2.43537,1338.08,553.949,102.038,122.073,19.8003,48.6431,37.4595,9.21877,23.89,6.49697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1717,fell,6.24,2,128.448,102.904,2.42009,3.89969,1372.91,418.323,108.784,37.9271,2.62838,106.939,76.8057,16.9848,35.0924,8.79277,848.751,386.774,87.6505,24.3539,10.8656,33.549,31.1131,5.17244,14.8517,5.52216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1718,fell,2.96,1,196.939,134.889,3.12463,3.74281,1529.98,664.792,121.547,53.3137,20.402,76.3562,54.7883,13.2889,24.0677,6.15619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1719,fell,4.62,1,543.909,2.56,3.01929,1.56947,5810.23,1590.64,736.161,344.707,8.98212,189.449,109.688,38.7217,65.9183,12.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1720,fell,1.9,1,34.8966,47.9084,1.35463,3.87313,1118.07,542.399,92.6463,48.7458,75.1023,50.1122,36.6409,9.87604,19.2697,11.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,1721,fell,1.94,1,163.236,91.5186,1.38986,3.60265,1563.57,627.193,109.096,66.458,85.9403,80.4163,61.3423,14.5817,27.0009,13.7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
