policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,6201,fell,7.9,2,55.7135,43.4833,1.29289,1.95571,400.735,37.384,24.4024,35.2954,8.50659,35.8426,17.3353,7.81188,29.0527,37.7252,922.005,97.5008,90.6124,47.0349,9.85688,46.47,23.6342,11.917,28.1827,27.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6202,fell,4.92,1,92.8852,92.8867,0.552128,1.06572,1091.38,110.304,85.604,41.2873,7.29862,66.2199,32.964,15.1399,36.5555,35.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6203,fell,7.18,2,53.7824,27.4487,2.24381,3.2783,317.224,43.6522,21.9346,24.4436,7.1149,30.6096,15.9134,6.83748,25.0961,35.9721,879.223,110.559,88.8129,32.0828,3.7332,37.4435,25.4387,8.96842,17.1526,18.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6204,fell,10.16,3,54.5505,118.267,0.706981,1.79603,356.257,42.8954,29.7449,38.1342,7.83458,31.4323,18.9746,7.61389,29.6237,34.9518,820.125,96.5156,76.1948,75.808,9.31076,55.7461,32.2372,11.8759,36.3635,42.2311,58.0051,3.48979,6.47903,37.9804,10.8532,6.68858,1.68688,2.27033,11.3036,10.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6205,fell,6.28,2,98.8203,69.4659,0.992007,2.24063,287.185,44.6743,17.3751,25.0457,7.65391,29.8564,17.4527,6.63665,27.7487,33.8882,374.081,40.4734,64.4371,68.7877,5.44415,22.2202,12.7067,6.73492,17.3994,14.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6206,fell,4.96,1,167.059,32.8957,1.78476,2.49288,1563.12,106.101,140.774,86.3549,13.3122,74.0125,27.8616,19.7537,40.9748,39.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6207,fell,4.24,1,64.7415,19.999,1.27126,1.83808,853.924,108.437,61.5917,34.6215,5.46324,43.8012,28.4105,9.51737,26.5966,27.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6208,fell,4.24,1,42.1798,22.1577,1.70845,2.62958,618.92,47.3227,54.2561,55.9178,9.91527,36.4248,19.0238,9.41859,30.5996,33.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6209,fell,3.66,1,46.1275,18.413,1.2996,1.92804,447.007,63.2407,51.9789,23.834,5.74582,34.5529,20.1031,7.11248,21.5451,25.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6210,fell,5.1,2,95.6804,23.7273,0.596028,0.769443,828.067,125.145,68.6869,49.8761,10.2707,59.8492,34.3047,13.7834,35.4789,37.6556,52.2707,0.610504,3.86897,5.68018,0.255311,5.54035,0.672605,0.672513,1.70906,1.17994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6211,fell,7.1,2,167.737,78.1153,2.0228,3.31693,559.952,52.049,36.9686,26.3992,7.61033,40.6059,19.7245,8.99292,28.2953,36.7097,1266.25,102.616,68.8222,27.7207,3.48187,57.4596,35.2504,11.2056,19.1509,17.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6212,fell,9.24,2,123.184,61.8067,1.35651,0.424751,777.993,83.9583,53.5259,61.5918,7.46177,50.6929,27.0073,10.7568,33.9207,35.248,1776.6,287.173,170.065,71.4841,7.64894,82.5124,46.1451,18.8073,36.0023,36.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6213,fell,5.88,2,108.969,73.0044,1.09871,0.417271,341.931,45.2797,26.7229,44.2176,7.224,31.4049,21.091,6.88307,30.9672,37.3256,402.518,14.218,35.2931,23.8214,2.65421,21.9678,7.30599,5.50924,10.4763,8.34311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6214,fell,5.8,2,97.0779,21.7966,0.400248,1.44256,589.415,70.0715,26.572,45.1009,6.97945,47.6557,25.4523,9.74034,29.0851,35.8531,334.223,43.203,25.6368,65.8407,4.95965,24.2257,11.2032,6.47545,13.1509,8.04273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6215,fell,8.5,2,57.2178,44.317,0.180522,0.15884,532.091,83.0867,43.2009,86.0142,10.0536,34.3164,22.2357,8.13565,34.3255,36.3956,1278.01,104.897,142.816,52.3372,9.60166,69.0317,33.8244,16.3139,32.9301,31.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6216,fell,10.48,3,87.0924,101.24,2.07911,2.27697,383.42,54.7317,18.5718,24.9258,7.20244,30.3542,20.842,6.36839,27.6957,35.9307,945.524,90.5203,64.2138,46.7055,8.88127,46.9245,28.5554,11.7034,35.2702,41.7268,403.678,24.3215,55.1798,55.758,9.38828,22.1264,10.1291,6.59935,18.2345,16.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6217,fell,5.58,2,91.3998,102.717,0.63428,2.95523,547.736,110.237,39.3009,70.8085,8.00992,41.2648,28.7427,9.18381,31.2472,38.7293,499.604,22.9593,41.5159,78.9241,2.83935,25.7931,11.4631,6.00244,10.2506,6.59161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6218,fell,3.46,1,94.2828,48.3531,0.822747,1.74997,701.423,82.3883,76.9468,78.4626,14.4381,48.0338,27.6319,11.9257,31.7422,28.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6219,fell,5.32,2,128.328,22.2073,1.30827,2.10561,456.513,58.323,48.981,29.7531,7.02163,35.7856,18.1364,7.7344,26.9629,34.644,94.0756,1.52773,23.1566,24.5315,3.7286,8.5751,1.8172,2.55604,9.51579,4.89652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6220,fell,2.94,1,88.5756,62.541,0.896745,2.94403,536.653,78.6951,36.958,30.0925,4.67985,33.8066,19.9953,7.66938,18.2868,19.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6221,fell,5.32,2,65.6571,72.8447,2.47142,2.93758,433.88,49.2042,27.442,28.0034,6.92155,36.2623,18.5411,7.98552,31.2457,34.5558,196.977,28.5686,13.8657,3.84129,0.49519,12.5164,10.6765,2.3854,3.25255,3.01507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6222,fell,2.32,1,31.2721,25.8408,0.337916,0.762205,665.724,33.2561,52.4667,70.7736,13.7883,42.1689,15.8016,10.1671,24.3275,18.4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6223,fell,4.34,1,162.14,154.333,0.515946,1.5315,1489.13,144.018,143.574,67.5514,5.86069,78.3809,39.5477,18.8785,32.688,30.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6224,fell,6.26,2,66.5519,48.57,0.996812,1.54824,382.818,33.1092,21.5683,26.2483,6.45099,31.747,17.3054,7.03775,28.7081,35.9758,960.215,40.8569,84.8191,54.1495,3.5945,41.1367,15.5221,9.35569,14.4222,11.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6225,fell,4.04,1,108.399,13.9946,1.4529,2.26545,710.925,81.5852,91.8123,43.1605,9.2165,42.4596,22.015,11.0278,29.6395,30.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6226,fell,5.8,2,53.814,33.8994,0.919592,1.9561,356.01,50.7179,28.8883,42.7937,7.13351,31.4874,18.4818,6.99313,31.8042,38.0019,277.444,38.3914,45.0525,54.7386,8.29646,17.8224,9.33994,4.65068,19.1543,11.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6227,fell,5.64,2,143.127,82.9464,1.51835,2.20806,419.895,48.9605,25.8582,26.1699,7.90666,36.5718,23.0892,7.94661,27.5379,35.5506,316.746,32.4507,27.2815,7.7663,1.26675,14.4814,7.86577,3.18378,4.87822,5.43013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6228,fell,2.5,1,57.8267,162.147,0.835871,2.42187,484.067,43.5724,34.612,27.5932,2.89964,29.6621,14.4772,6.36724,15.692,13.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6229,fell,3.5,1,64.7676,50.6081,0.585641,2.48396,847.197,85.3418,67.7435,56.0455,6.98758,53.1346,26.842,9.97035,26.9744,24.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6230,fell,11.48,3,63.0136,55.8288,1.53971,2.33195,489.22,67.0031,27.5109,55.2448,8.17929,40.101,23.3272,8.79162,32.6667,38.3346,469.918,62.3211,63.3237,47.8427,8.05982,31.9886,21.8122,7.68497,33.4079,41.2013,350.107,45.889,37.5017,16.1677,2.90978,19.0364,11.6331,4.01714,9.3033,12.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6231,fell,7.26,2,24.5974,11.6304,1.82057,2.52858,282.251,43.9858,18.6862,29.5214,7.22379,27.9153,19.0056,6.06775,30.767,35.7663,455.624,77.7623,43.302,14.3222,6.75408,24.4242,16.5481,4.89598,17.0525,20.9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6232,fell,3.42,1,112.238,69.9212,0.389015,1.50636,1187.97,86.5585,95.3895,38.6894,5.29669,66.4848,30.3892,16.4886,31.5913,23.6325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6233,fell,7.28,2,78.5803,46.8025,0.478347,1.31851,302.358,53.1322,10.4415,20.3187,6.83811,24.7586,17.4484,5.68495,29.864,35.4969,1377.19,101.745,153.985,44.859,8.67279,80.2963,32.503,19.707,25.7506,22.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6234,fell,3.42,1,149.275,177.254,1.39324,1.64174,2040.9,134.658,149.292,83.1478,5.2867,88.5235,36.2756,16.9244,30.7242,23.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6235,fell,3.16,1,55.1459,47.3896,1.28343,1.64598,452.847,65.5767,35.5123,34.2168,11.3688,33.1212,20.0267,7.72622,21.4353,26.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6236,fell,6.9,2,182.324,88.6105,1.4394,3.10917,552.971,51.0819,53.0638,35.823,8.10075,38.4243,20.7199,8.12806,31.3196,35.1506,1285.3,98.2475,113.279,68.4859,3.63244,62.8906,29.2543,13.409,20.8325,16.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6237,fell,2.38,1,71.6789,127.145,1.30989,2.17505,609.183,56.708,37.9592,15.6799,4.84677,36.0785,13.7172,8.11358,17.227,15.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6238,fell,3.42,1,59.6831,15.1667,1.31731,1.99114,1003,78.4103,74.8102,29.9996,5.14273,56.4528,24.3106,11.2495,26.0045,23.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6239,fell,7.54,2,75.3336,58.0652,0.806102,2.3816,324.249,38.2878,14.2183,22.6597,7.06398,30.4818,18.749,6.57509,27.8512,35.5372,1095.02,145.826,96.757,52.2024,4.78509,54.5867,28.3747,12.2344,22.3521,19.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6240,fell,3.12,1,130.158,6.80495,0.70132,0.686873,1155.44,77.4808,111.656,56.4793,15.7837,58.4746,24.5574,16.3906,31.4509,30.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6241,fell,12.86,3,46.7398,43.5953,0.715929,0.887557,305.16,42.467,24.9655,23.9765,7.27311,24.7291,15.0379,6.31039,26.6209,33.8683,847.351,74.28,68.5968,55.9398,9.27694,53.3936,25.7801,11.527,32.6599,42.6344,608.717,76.1997,78.7901,42.848,6.97189,36.3259,19.0778,8.84454,24.651,28.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6242,fell,4.62,1,48.9107,27.8112,0.991788,2.13058,641.943,62.0165,51.0215,50.7833,7.78125,41.9268,19.5832,10.4007,32.9668,35.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6243,fell,7.76,2,184.231,71.6565,2.49952,3.06416,420.904,51.3073,40.5418,83.5543,7.6509,34.8803,20.9774,8.3698,30.8333,36.8805,1566.69,122.445,110.359,69.8885,13.2766,68.625,35.792,16.9241,28.9487,30.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6244,fell,9.12,2,54.7508,7.11071,1.20033,2.82153,255.313,29.0349,17.9537,26.9444,7.22341,24.2748,14.6828,5.94298,29.5358,34.0754,743.318,80.4841,71.7848,52.968,9.54616,44.4634,20.5505,10.2927,33.3169,35.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6245,fell,5.18,2,91.7618,97.2419,0.921848,1.7797,482.798,68.8871,42.2526,22.5275,7.69005,39.7964,23.4343,8.56961,28.5146,36.7428,159.051,8.82372,9.57041,5.99083,0.243487,8.21332,4.63958,2.21398,1.84836,1.45051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6246,fell,6.74,2,231.912,24.0118,2.68062,2.55267,428.294,68.677,22.3798,40.992,7.75954,36.6001,22.6144,8.00664,29.8319,32.6567,796.178,77.0775,63.7035,36.1577,2.99966,46.0773,19.3346,9.99454,18.1496,15.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6247,fell,6.32,2,36.349,66.6962,1.83938,2.33927,512.982,46.2194,28.4428,26.7773,7.46147,38.9407,19.2632,8.80556,30.6261,37.0763,966.635,76.6425,97.1329,21.8459,2.11052,49.2322,21.429,11.3842,14.7593,11.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6248,fell,7.46,2,72.092,29.4444,0.359095,1.11562,300.631,37.1335,18.8464,30.326,7.1802,30.4465,14.5405,6.79228,30.0105,36.2718,616.2,52.57,65.9693,68.1638,9.19166,32.0535,17.7388,7.87985,24.0221,22.0614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6249,fell,6.2,2,11.9651,66.5851,0.790949,2.037,333.409,46.666,15.1696,21.7326,8.50715,32.2755,22.0425,7.1994,30.1888,36.073,340.623,38.2179,22.8178,18.5416,2.4332,19.8566,10.2945,4.76526,10.0056,10.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6250,fell,3.22,1,36.0563,12.9854,1.23892,1.5762,1299.83,125.571,69.0221,87.1091,6.14187,73.0812,41.3899,16.7966,32.048,22.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6251,fell,5.08,2,239.978,22.4979,1.57851,2.05269,1156.8,120.366,65.9124,67.1021,15.2679,61.2862,35.5193,13.7837,36.6533,48.4507,18.1042,0.356918,2.86879,10.7244,0.497328,2.8989,0.359715,1.6896,1.65314,0.751426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6252,fell,5.38,2,82.2259,77.2716,0.568201,1.20227,784.67,99.3391,52.4058,32.2068,8.00003,50.6637,27.0706,10.3453,30.1832,37.5013,119.915,15.1379,15.3248,5.82726,0.537459,11.1397,6.85958,2.09168,3.40831,3.83395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6253,fell,5.96,2,36.7434,75.8573,0.5694,1.32904,397.318,50.6171,20.5742,28.5376,8.20135,32.7998,17.1271,7.31751,30.7533,37.7083,841.499,68.8265,67.6443,40.18,2.51306,47.1458,21.1457,11.9001,15.3907,9.66923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6254,fell,3.28,1,62.8988,24.9791,0.126056,1.00391,472.56,78.158,25.2344,16.5882,4.35281,30.7194,19.6636,6.48293,19.2682,21.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,6255,fell,5.64,2,73.3534,38.2678,0.464038,1.59379,892.261,155.715,57.56,35.6824,7.62423,53.5522,33.0784,10.9034,33.6862,35.3241,609.289,39.5718,35.7864,44.4572,1.82882,25.1388,10.5621,7.54587,10.2709,6.25404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
