policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1734,fell,22.08,5,15.5956,31.4351,1.2806,0.605268,294.489,105.464,34.099,30.532,1.79757,30.8229,30.4405,7.66538,14.6385,2.78738,196.137,57.8914,21.2691,16.6286,1.20346,17.9538,15.9545,4.74692,8.88339,1.35421,160.363,67.6166,19.9726,25.4708,1.60809,19.4052,17.2915,4.91162,11.1218,2.43287,681.249,248.351,85.5011,183.661,7.05968,57.4264,50.1257,14.8267,34.9818,6.07194,1103.97,143.067,243.398,175.708,73.0081,61.7854,31.1512,17.4427,48.7269,19.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1735,fell,6.3,2,45.7182,36.5539,1.8606,1.40912,216.052,78.814,21.8953,15.9148,1.74553,23.8248,23.0346,6.31202,9.82575,2.70274,1172.88,210.991,233.2,106.31,27.6113,48.1061,28.0034,18.0884,36.1911,18.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1736,fell,20.98,5,13.7073,11.1259,1.51774,3.31833,173.406,59.7615,21.3814,11.36,1.90891,20.1411,17.6111,5.64256,8.57211,1.49972,213.275,102.649,42.7748,37.4632,1.33174,25.5528,22.5148,6.53901,13.1431,2.27049,162.298,67.2097,31.0362,17.641,0.864502,22.0558,20.2222,5.98344,9.13896,1.49641,17.8743,19.1548,7.19138,14.4679,1.49655,3.53845,2.04092,1.23867,1.90337,0.705404,530.844,64.1122,42.9806,11.3616,0.579122,21.7506,13.001,5.65369,6.08166,0.96707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1737,fell,26.36,6,39.0009,13.2167,2.91756,3.03791,223.305,100.525,37.9301,21.9013,1.5189,23.3503,22.4164,6.37162,9.02738,1.62871,241.906,124.253,36.9909,13.4779,1.69932,22.71,29.3713,6.27617,9.48466,3.53594,190.328,85.7515,31.0126,9.75379,0.842175,22.039,20.3202,5.48539,6.401,0.927448,144.418,89.6036,56.1867,22.0753,0.782185,17.0395,17.5516,5.90704,7.95563,1.49673,139.575,72.1677,27.2427,15.9884,3.11121,15.0712,15.3813,3.8984,5.64358,2.80238,220.843,86.5501,38.1519,83.1535,36.9665,13.605,13.8599,4.31264,17.3843,12.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1738,fell,27.6,6,22.8272,22.5813,3.19199,3.52448,128.978,62.8949,18.6118,12.3951,1.71269,14.9577,16.4141,3.85067,6.08854,1.24478,41.1353,40.6739,10.6456,17.2951,2.08843,7.178,5.85024,1.96358,2.80696,0.968924,183.7,88.3588,24.4504,26.3327,1.17316,18.6793,21.0097,4.9727,7.52005,1.3673,225.044,119.074,30.7419,37.4456,21.78,23.3138,24.019,7.43758,13.2978,7.08389,280.842,118.534,39.2906,16.8257,0.870565,27.1807,32.6639,7.11791,9.79956,2.13229,558.559,183.563,72.9278,32.5107,14.5242,26.3535,24.5597,6.67143,10.5734,3.65604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1739,fell,6.14,2,82.6838,45.6527,2.15383,2.07242,277.701,141.057,39.2231,27.5925,2.41615,32.262,30.9767,7.74525,16.2858,5.2886,963.043,98.38,256.256,98.0117,62.1862,43.0977,20.2635,14.8319,24.3252,19.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1740,fell,27.14,6,53.8954,4.96647,2.07861,2.94664,147.763,67.0532,17.7643,13.2533,1.8474,17.8851,18.646,4.17366,7.21935,1.36366,476.718,176.892,40.8984,35.0849,2.11026,36.3021,39.4549,8.59244,17.3868,4.47011,256.239,73.1607,29.5407,21.5613,2.04772,27.2695,24.9831,7.29529,11.9834,2.5389,329.108,172.884,44.7014,28.7876,2.53686,32.9263,35.2645,7.88331,13.961,3.2604,210.664,91.2624,34.6168,20.1595,4.93581,23.6833,22.076,5.93706,9.14407,4.12681,153.607,63.4464,18.1518,18.9125,34.3977,11.9375,10.177,3.26357,7.54751,10.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1741,fell,9.18,2,81.7497,27.9095,2.60033,1.30356,169.952,85.6552,23.6118,13.1513,1.59153,18.2851,22.3347,4.8467,7.36673,1.75848,1499.68,350.213,275.225,188.783,123.882,91.5713,65.357,22.6483,50.5406,35.5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1742,fell,26.3,6,26.7524,21.1625,2.8843,1.45748,122.848,65.2745,17.9161,12.3513,1.65209,16.8676,15.7658,4.4603,5.65902,1.24394,356.369,149.423,57.0032,45.796,2.89945,36.2252,34.3718,9.78056,15.3566,5.45581,377.525,126.403,41.954,20.0943,1.88725,24.4837,25.6203,6.52395,8.89572,2.07633,301.057,134.987,62.0425,52.6711,1.74004,31.9683,34.8585,8.5873,13.1959,3.79316,44.3771,21.983,13.6898,11.1113,1.68492,6.47752,5.92796,1.8941,4.07546,2.72078,71.8608,48.3051,17.6737,26.8678,56.7968,7.96273,8.28654,2.93696,7.5458,7.41987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1743,fell,26.56,6,26.7405,11.0683,2.1284,2.81308,40.3023,22.4951,4.5166,9.87359,1.17565,7.74156,7.82104,1.76697,3.44982,0.962722,136.565,71.5077,18.9119,13.6759,1.19837,12.9089,13.1591,3.30931,5.5934,1.86278,441.131,239.25,74.2269,22.3498,3.88989,45.568,50.1255,11.8043,11.3177,6.73,191.161,97.6222,44.5773,20.8806,2.54626,21.726,23.7901,6.00179,9.00201,4.82677,109.775,43.3287,39.8835,19.0305,1.21872,9.58379,8.89202,3.4236,5.2635,1.28267,616.861,190.131,68.1359,52.4775,69.8064,26.4498,30.6901,6.37217,15.3037,8.57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1744,fell,20.76,5,30.3887,27.0423,1.45581,2.57169,439.905,156.42,46.6341,36.5182,1.56109,34.0781,32.229,9.13824,13.2686,2.34192,136.069,62.7168,27.8392,30.5469,0.89447,11.156,13.7374,3.47382,6.92622,1.47786,213.591,133.501,43.9008,30.034,0.701417,23.8304,26.7997,5.56848,9.71692,1.87848,508.163,223.464,72.246,72.7526,45.2898,44.6898,49.5328,10.6605,22.9096,6.1651,789.894,146.263,229.271,169.203,50.562,39.1035,22.3597,12.5053,37.4299,19.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1745,fell,21.62,5,23.2881,10.918,1.60445,1.05497,133.168,47.4406,13.4695,10.4093,1.11822,15.9457,14.9361,4.03577,6.40343,1.06788,136.766,80.1284,29.3489,17.9074,0.914971,19.4691,19.8527,5.11765,6.22144,1.34417,152.11,96.7735,31.5173,24.652,0.865249,18.1284,19.6203,4.95367,7.18807,1.23398,328.573,133.131,71.4411,45.0251,1.73652,33.3784,34.4833,9.74156,13.0578,2.77025,957.513,299.015,276.62,108.229,42.8334,55.1853,38.7553,24.3846,38.9209,15.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1746,fell,1.24,1,79.5307,33.1826,1.28606,1.63964,959.316,78.9439,156.392,104.748,2.58043,40.7172,20.0671,12.1008,22.7113,3.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1747,fell,26.6,6,27.2388,25.3294,1.60388,3.5757,55.98,37.2212,12.8636,15.9778,2.77158,9.56098,9.64505,2.53981,7.49925,3.24778,146.57,77.7532,17.4594,17.824,2.37561,13.3234,16.6626,3.66547,6.34184,3.21808,186.383,86.201,23.9664,12.7134,1.63553,22.2193,21.0633,5.50236,7.53521,1.57947,322.74,139.063,71.0492,135.503,4.37759,32.8292,30.8328,9.39991,22.7884,5.46184,82.2145,24.6674,10.0655,18.0514,1.66866,10.8379,10.6375,2.77087,3.43531,1.27268,162.528,67.6909,19.8758,9.82709,0.453363,13.5394,12.1602,3.46216,3.97822,0.993479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1748,fell,16.52,4,21.0086,6.95043,1.20982,0.808928,162.733,83.2329,38.3797,37.1798,15.4548,19.5238,19.6864,5.31271,13.3631,7.40297,246.839,82.1492,24.9393,27.113,1.31459,24.9396,23.7112,6.83098,15.2257,3.08484,220.591,86.883,20.54,14.2024,1.52794,21.1677,22.8792,5.28671,10.1089,2.80252,1064.03,195.94,226.056,201.212,136.149,53.8918,36.6992,19.7466,33.5852,24.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1749,fell,26.64,6,43.988,12.7079,1.10994,1.28053,378.652,145.769,45.382,37.8625,2.11384,38.6893,36.4796,9.48868,16.8089,2.84028,260.135,147.889,25.3391,15.4872,1.56302,21.2957,24.243,4.752,8.37799,2.60133,259.197,140.152,48.0197,18.6726,2.10487,28.4165,31.3127,7.39612,7.65786,3.88919,184.231,102.367,39.9948,16.1318,2.04429,21.5085,22.8154,6.20546,7.14074,4.10177,356.565,151.811,59.0032,24.9553,2.47519,32.8739,34.4689,8.91697,12.3257,4.67055,409.487,92.4254,35.8414,38.548,72.3003,21.2716,16.4797,6.4578,12.5929,11.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1750,fell,26.58,6,29.0604,13.3068,2.07721,2.88852,53.3863,23.5579,9.29294,16.0618,2.27548,9.7225,9.72875,2.42167,7.16777,3.30411,205.917,74.7088,25.6459,23.6041,2.86447,20.9873,22.5075,5.55598,8.83865,6.60189,56.3006,32.7322,16.8404,22.1264,5.32468,7.25419,6.59998,2.3851,7.30139,3.92217,122.361,59.2419,22.8525,11.9132,1.55395,16.0947,15.6848,4.12109,5.76078,1.71832,252.879,92.8119,24.5085,18.3488,1.43123,26.0564,25.4564,7.16336,8.10466,2.60207,197.034,84.3773,33.1037,24.7233,87.6021,11.5146,14.6448,4.21315,8.66702,10.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1751,fell,21.52,5,24.6937,26.7022,0.924528,1.36891,237.795,96.1547,27.7743,11.0323,1.0606,27.6691,25.49,6.92453,10.3524,1.81192,207.862,104.117,22.3211,22.6882,14.9256,19.7762,24.8624,5.12597,12.0519,10.4529,200.586,108.228,33.1607,8.26444,2.0799,24.06,21.8075,6.01791,6.78483,5.5835,471.786,209.224,68.4532,19.328,1.38618,43.3659,43.7545,11.5598,13.897,4.94646,803.318,122.346,218.468,247.517,12.411,46.5952,20.2387,17.6638,37.4024,14.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1752,fell,26.26,6,28.0155,32.7113,2.71699,3.01471,321.089,108.788,38.6976,15.7946,1.28209,34.1381,29.1933,8.95736,11.9592,2.23035,211.014,110.925,29.2652,12.0864,1.03693,20.7638,25.8699,5.07979,6.96714,1.95211,94.7857,52.6803,15.5944,11.7654,1.39445,13.6747,12.8867,4.01958,6.13734,2.2845,243.917,86.2132,32.3904,17.2187,2.31528,24.935,23.1996,6.56333,10.1206,5.12034,110.137,49.7092,25.5988,16.7925,1.18965,16.11,14.1145,4.91276,5.52623,1.23526,135.797,58.745,23.7644,37.3971,16.9329,8.62336,9.80455,2.99288,8.13996,7.75618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1753,fell,6.14,2,25.5861,3.38131,1.15038,3.69025,124.023,65.9722,20.8803,23.8322,2.50964,17.2825,15.7858,5.15211,10.536,3.63584,1011.77,176.831,145.778,49.3843,3.8818,47.7394,28.0947,16.5431,18.5612,6.78829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1754,fell,16.86,4,57.4148,29.5826,0.94403,0.762822,188.685,90.1369,21.8126,10.491,1.4463,20.1092,20.3284,5.26972,7.63351,1.18033,65.105,28.4038,10.0999,14.0268,1.3406,8.86698,7.93921,2.42699,3.63396,0.835655,70.1184,44.2706,14.9726,13.5458,1.52039,10.1062,8.53285,3.23454,6.12446,1.17281,1026.69,166.717,282.135,144.194,36.9064,52.1094,32.1902,26.5336,45.4144,13.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1755,fell,7.66,2,100.313,21.2256,1.915,1.04773,86.5383,37.7639,12.2895,22.0376,13.5086,13.2085,12.6348,3.7741,10.8877,8.60324,1530.69,334.135,329.01,227.722,166.439,90.3946,53.3801,24.8052,45.9376,29.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1756,fell,26.58,6,27.5589,7.33499,2.10401,1.84,263.407,110.269,39.4383,25.1449,0.73433,28.7198,26.081,6.95399,10.4122,2.12395,227.597,77.3758,33.9918,14.9721,1.80846,23.5282,21.0002,6.78834,8.36515,1.77632,255.018,134.554,39.9747,15.6602,1.20421,27.2085,31.912,8.05179,10.2245,2.13818,154.926,116.942,30.2042,26.3571,1.89275,20.0726,21.3839,6.28292,9.68267,2.0775,185.14,110.771,29.8515,22.1145,1.19354,20.1715,21.661,5.12123,7.2063,1.18627,284.831,69.1653,62.2932,103.976,36.5921,14.8579,13.9664,4.73697,19.0439,11.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1757,fell,26.5,6,31.9718,7.9636,2.38551,4.01724,190.914,87.85,33.5698,17.5751,1.18057,20.0479,21.6496,5.7923,8.07637,1.76817,117.95,53.2594,31.9478,31.8322,0.699427,14.6371,14.6273,4.51077,7.23866,1.60094,95.099,70.2643,27.1004,15.5407,2.59289,11.8894,12.7337,3.84908,5.27905,2.84401,183.828,96.5508,39.9003,28.7804,3.59697,21.2791,19.4049,6.8124,12.0196,6.86772,234.034,123.916,38.4583,21.5157,1.15599,24.4715,28.5253,6.88051,8.16174,2.60181,233.828,48.9216,31.5031,18.4789,0.396051,12.7885,13.2186,3.00264,3.89429,0.785808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1758,fell,1.76,1,49.7713,57.4961,0.356879,0.323099,1138.95,160.003,355.578,152.592,186.194,49.6623,33.5123,22.1066,36.2289,23.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1759,fell,26.5,6,27.1159,23.7086,2.75856,3.01737,247.254,83.536,35.51,17.5789,1.86165,29.2976,26.7804,7.13832,12.3614,2.12106,247.908,112.131,23.0696,20.0437,2.1678,22.5083,26.1312,5.52559,9.13314,1.65671,284.439,151.295,26.1803,17.4036,1.34372,25.5744,28.5928,6.26127,9.78728,2.13652,340.102,142.265,33.7436,21.8974,4.84886,34.0505,35.5768,9.57669,14.265,6.27505,70.5142,54.1339,13.9179,13.2895,1.40358,8.88252,10.0473,2.9055,6.2928,3.134,285.579,73.8495,20.4543,43.3024,29.7656,14.6011,10.7399,3.53641,7.58913,7.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1760,fell,26.26,6,34.1562,6.80496,2.70542,3.79742,192.693,89.45,17.0671,13.0632,1.21075,23.873,22.8438,6.54522,10.6808,2.00843,88.5052,43.944,13.388,11.6203,2.00097,12.6591,10.9899,3.58652,5.77144,1.38369,113.468,42.56,20.4372,11.8208,1.04756,14.5759,13.2632,3.91751,10.114,2.77325,359.531,110.091,37.1317,17.8884,1.3214,31.7895,28.7544,7.75262,9.73523,3.24185,139.52,65.2175,14.4558,9.5032,1.35709,15.9041,13.202,4.15592,4.77162,2.01835,66.6802,28.7508,8.50209,3.18518,0.24129,10.731,9.95065,2.70091,3.4628,1.00979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1761,fell,21.46,5,16.8106,15.4041,1.03442,2.68579,68.1023,40.5185,14.2564,12.9787,0.839941,11.2263,13.8082,3.23149,4.91007,1.25095,207.961,110.042,42.231,24.1362,3.09902,18.8722,20.6127,5.19843,7.05056,1.57407,311.944,162.85,51.8033,23.735,2.62693,35.0065,38.5285,8.99452,10.6333,7.08236,99.9781,47.9781,40.2843,15.3492,1.13558,11.6651,11.6331,3.93257,5.43172,2.22933,839.063,126.562,179.091,67.9865,4.69999,38.7032,24.7472,11.6434,19.3717,6.75611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1762,fell,26.48,6,33.4087,19.1851,2.50218,2.54969,218.869,95.9351,18.9171,12.0303,1.46386,21.4919,22.6674,5.05193,7.72223,1.22943,318.289,154.341,35.0094,17.2977,1.20218,27.6654,31.0647,6.92014,11.8226,1.7334,132.205,63.4115,24.5805,11.2558,1.38873,17.4067,16.6489,4.9362,5.69194,1.3415,269.88,163.604,58.8714,16.3833,3.19978,26.8062,32.8311,7.23287,10.1338,4.36239,467.654,165.049,65.5217,27.8147,1.62711,40.3688,38.6806,9.65977,12.5956,2.56061,1006.71,142.025,68.8648,73.4414,2.24102,33.3819,24.7208,6.79711,14.0634,3.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1763,fell,26.62,6,39.1565,10.2095,1.66561,3.93672,121.061,38.0627,16.0309,28.3191,31.3045,15.5069,12.1905,4.13406,11.3352,8.68064,229.505,60.6868,29.1921,64.2494,4.32679,24.1513,23.1855,6.3197,15.8056,9.29201,133.932,52.8572,25.1368,17.6218,1.19274,21.3357,19.042,5.41001,10.113,3.29043,96.988,41.1514,9.26841,16.7764,1.74387,10.7214,10.5355,3.08132,4.43951,2.50005,378.415,171.934,54.189,93.4214,2.6437,36.3942,35.9234,9.71688,18.9416,4.71517,111.071,66.0863,30.2351,22.1794,0.918568,10.6034,11.3624,2.80924,5.61681,1.32935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1764,fell,25.58,6,17.8368,5.15245,2.76971,3.68238,334.473,140.155,24.8742,18.7297,2.0741,27.4299,29.5839,6.72618,10.5438,3.21893,191.458,85.6099,30.2976,33.8712,5.18808,20.4865,22.0371,5.68249,11.121,4.89147,51.0814,29.7453,10.497,15.1003,2.73166,8.93444,8.13464,2.60408,3.01504,2.9928,302.115,86.2943,34.9999,13.6586,1.64809,30.7076,26.3292,8.24486,7.43766,4.31723,237.889,80.6371,35.2029,26.0232,7.10614,25.4204,23.2234,8.36536,7.29886,6.8322,671.559,76.2567,104.598,34.2212,1.86263,29.0824,12.0065,6.71689,10.6439,4.06483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1765,fell,2.1,1,86.5655,84.5528,1.90895,0.965266,1344.14,158.747,275.958,206.233,197.404,75.3401,37.027,20.9545,45.9255,33.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1766,fell,16.2,4,15.4001,21.4497,2.20463,3.36016,80.8827,43.62,14.2865,11.0092,0.855549,13.27,14.3797,3.6137,5.12784,0.961335,77.5212,34.0506,18.6904,13.919,1.21596,9.87661,8.52127,3.29508,4.18321,0.989776,313.086,128.605,20.9793,11.1663,1.26906,26.7514,26.9223,6.73287,11.0134,1.96558,719.541,110.256,140.359,67,2.50619,28.7546,18.3166,9.06061,14.6814,1.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1767,fell,15.78,4,28.0168,29.9463,0.604941,2.18716,325.056,105.796,34.6024,19.8859,1.72549,31.0961,32.5153,7.92367,13.9774,2.16447,274.881,98.6369,32.147,22.8596,1.67176,29.0619,25.6423,8.01873,13.6882,1.81475,217.337,60.7313,20.0856,20.0922,1.35763,20.3334,17.0171,5.1468,9.47814,1.5669,878.819,72.0683,124.72,58.8025,6.14672,36.2914,16.1493,9.01853,18.3489,6.24348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1768,fell,26.58,6,43.9453,24.3438,0.819187,3.65589,147.716,62.7553,15.4042,13.0294,1.10311,20.0708,17.7296,5.57072,7.92084,1.50967,136.98,72.2457,13.1268,11.9745,1.79365,13.4403,14.4102,3.34238,6.09833,4.83783,322.203,117.558,37.0741,26.1234,1.26128,32.3511,32.8092,9.04613,11.3675,3.3399,276.544,120.097,43.3929,25.1664,2.01799,27.803,28.1374,7.41024,8.37835,2.80456,198.194,69.1507,23.8028,21.311,1.02631,22.2891,21.2253,5.7988,3.7433,2.45348,207.466,88.1402,26.658,10.0752,0.81568,16.3926,13.1087,4.0063,3.49737,1.88642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1769,fell,26.48,6,29.3704,17.1454,2.15331,2.3219,143.975,56.474,27.7306,23.0103,2.50253,15.0745,16.6511,3.55101,9.30722,4.53197,364.773,165.911,73.6665,22.0611,1.80711,32.6923,35.0367,8.67903,13.2066,7.33014,151.293,93.8245,36.3519,20.966,2.16011,21.536,22.7769,6.04757,9.12758,4.25212,507.235,210.228,89.7964,38.4525,1.61284,43.2114,44.4096,11.9091,15.5416,5.07182,154.066,61.2794,34.6847,28.7282,1.16949,13.625,13.871,4.3609,8.39273,3.52906,554.82,94.5178,55.6994,24.8991,21.3185,21.7268,18.2982,5.6368,10.2529,7.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
