policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,3962,fell,10.82,3,33.2957,3.23619,2.41212,3.43913,305.943,37.4056,18.1973,16.8441,0.91434,22.8819,14.0003,5.29059,8.04607,2.45884,290.708,36.881,11.0461,4.79919,0.190045,23.5246,14.5972,5.63073,6.9862,1.44614,176.937,30.0816,36.1594,69.8038,26.6769,12.4939,9.59906,3.62117,9.66997,9.81752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3963,fell,15.88,4,42.36,4.27878,1.49336,1.50019,123.654,17.0316,7.11658,4.15127,0.245676,15.9013,9.82719,3.75772,5.39106,1.64723,153.163,14.2409,3.2805,2.24765,0.110057,12.3005,6.7144,2.56038,3.49702,0.859755,507.568,96.7407,26.7026,16.9361,0.740591,33.7221,22.9089,7.13671,9.85774,2.82322,205.286,39.1225,41.0833,56.0541,7.81994,20.1713,14.8005,5.04069,9.12289,3.86218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3964,fell,26.24,6,29.8573,23.2597,3.09612,3.84918,277.117,37.9208,8.04252,4.5387,0.280238,20.5175,13.4773,4.6859,6.32658,1.65525,308.102,29.1439,13.5726,5.50486,0.183682,19.9758,11.1023,5.11346,5.97199,1.3456,297.218,30.8263,10.001,5.50537,0.170186,20.164,12.8031,4.47868,5.76807,1.30614,165.059,18.0139,15.3835,5.52018,0.136249,11.9589,8.09653,3.21689,4.83017,1.05585,241.555,39.0184,13.3882,4.86106,0.218898,20.5475,12.5141,4.64827,6.25555,1.53071,189.95,35.4126,39.908,46.349,4.98083,16.3899,12.8182,4.51126,10.2912,4.18572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3965,fell,30.84,7,24.0629,33.0109,3.28565,3.44977,247.995,28.864,12.2425,6.73119,0.367478,23.5949,11.5907,5.35242,8.25643,2.05839,274.669,34.5082,17.0338,9.28931,0.242048,20.6138,12.5501,4.83489,7.00585,1.59101,161.21,15.9106,4.90662,2.7828,0.10425,12.6189,6.94743,2.96055,3.87476,0.796735,201.589,31.1464,3.77853,2.86698,0.10988,11.3707,9.5629,2.53525,3.2478,0.843466,171.57,14.1023,4.27224,2.4136,0.12259,14.4627,6.37906,3.20573,4.30184,0.894016,308.442,28.1526,15.8198,5.18879,0.19065,23.5443,13.0023,5.33689,7.31776,1.53661,264.345,23.1667,63.1722,97.3471,15.2193,17.3275,11.6677,6.43945,15.5122,8.18326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3966,fell,6.3,2,132.812,2.58075,3.02813,3.9875,310.851,32.4234,8.35337,4.66947,0.302966,24.6173,16.3067,5.38685,7.10447,1.94115,784.968,90.9203,33.9192,31.1283,0.749564,33.8773,23.0944,7.35706,10.1493,2.80662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3967,fell,15.84,4,21.4321,11.324,3.16926,3.77249,272.115,27.7252,7.57458,4.71948,0.313783,23.4262,13.8044,5.10042,7.1903,1.96335,280.223,31.1929,11.62,7.22555,0.263811,23.1387,11.4078,5.19609,7.55017,1.9156,264.655,20.0599,5.30499,3.09423,0.209937,20.4267,12.1419,4.27047,5.44641,1.48675,101.871,17.2652,20.5682,27.8031,61.6115,9.00048,6.29931,2.70976,13.2311,11.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3968,fell,46.1,10,35.7228,8.79606,3.06037,3.88347,196.336,32.2649,17.8546,19.7935,0.803175,22.3971,13.3005,5.06383,8.8856,2.74637,227.154,31.8196,10.5515,4.6854,0.141566,13.7326,10.795,3.60948,4.64085,1.02735,516.137,53.3482,32.3618,26.3891,0.995062,36.9285,19.4354,7.45358,13.434,4.33093,359.624,38.516,12.5766,6.53897,0.274062,27.3852,16.9656,5.54056,7.91453,1.90436,246.649,26.7029,6.75208,3.81882,0.175893,19.2732,12.4848,4.21567,5.53424,1.26271,294.129,35.1426,11.8115,6.12273,0.186771,20.5986,13.449,4.51069,6.10925,1.36857,279.782,32.4843,7.63647,4.49331,0.167846,17.8917,11.8539,3.98079,5.36138,1.22591,200.612,23.9311,5.83801,3.40768,0.126495,13.7535,8.36175,3.27616,4.15999,0.938292,389.341,72.6644,17.3088,20.8985,6.14627,32.1251,19.8426,6.20066,12.9726,5.36573,541.229,34.7892,36.626,21.6595,1.14683,24.0209,14.2999,4.92193,8.93457,3.8989,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3969,fell,11.16,3,78.4892,30.7938,3.14986,4.04349,265.427,33.2425,14.1939,6.64723,0.368977,23.4223,16.0669,5.532,8.18076,2.07136,263.052,25.37,5.94534,3.50102,0.129984,15.9542,10.9559,3.81129,4.73958,1.02955,953.147,97.6565,33.3801,31.6758,19.4693,36.2901,22.5521,8.01348,14.2828,9.58414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3970,fell,56.14,12,19.2318,7.41958,2.66041,2.24738,294.275,50.1816,16.3705,11.7602,0.555085,28.0981,18.6623,6.18944,9.65682,2.72756,528.775,94.0489,28.8005,19.8077,0.579386,35.941,24.3493,7.73645,11.057,2.9613,285.65,41.8678,6.66552,3.98973,0.144888,16.7269,13.0771,3.78057,4.98607,1.17183,240.46,26.3724,5.99803,3.26113,0.138057,18.2088,12.5275,3.9814,5.16087,1.11152,270.741,29.6522,6.67366,3.85308,0.169932,18.011,11.9216,4.04954,5.24469,1.2261,272.244,32.1638,9.07555,5.8274,0.17944,27.2196,15.2071,5.65915,6.97598,1.62737,316.69,35.9512,10.9153,10.7641,9.61521,23.3709,14.0323,4.81387,8.91818,4.42479,250.808,29.0215,12.0417,4.29604,0.173691,22.1547,11.9,4.70198,6.38081,1.41772,401.327,50.472,60.6607,10.2905,0.357046,34.8208,17.6417,7.98283,11.3737,2.82551,319.602,37.6029,18.0382,6.41313,0.174429,21.3854,13.6997,4.87115,6.48538,1.40888,154.337,15.1759,4.28264,2.77701,0.144115,13.8966,8.78798,2.98023,4.02514,1.17667,822.445,49.6125,75.298,36.5183,8.11123,32.3408,13.2253,9.8835,15.3001,8.29439
clobot_with_arms,3971,fell,31.12,7,16.2049,7.04269,2.92259,3.25217,199.086,30.0487,7.10195,4.16505,0.245737,16.0712,11.8622,3.81374,5.14108,1.46323,268.023,27.8196,7.37569,4.29237,0.194934,23.9432,13.1211,4.87451,6.36849,1.51536,311.939,34.7923,13.5457,7.2332,0.284363,25.4682,14.5209,5.29926,7.51913,1.83204,256.079,36.9858,7.02985,4.27684,0.126881,15.4189,11.8733,3.66185,4.67632,1.02891,218.598,31.4143,13.3075,7.24801,0.255436,19.5177,13.0668,4.28124,6.71813,1.6192,123.065,23.0328,6.84635,4.44584,0.116786,10.7654,6.35963,2.76641,4.31443,0.929226,1056.69,76.0887,162.336,142.119,5.96727,43.6149,23.4206,11.2538,25.887,9.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3972,complete,60,12,13.2131,3.7539,0.231549,0.27876,156.697,20.9917,6.7657,3.73464,0.282365,18.1223,7.92048,3.71392,5.50353,1.51565,285.045,33.3957,5.8571,3.65533,0.136533,16.3954,11.0682,3.70174,4.82067,1.05119,406.036,59.0462,36.4436,50.4935,0.902761,31.1822,22.7771,6.67563,12.013,3.51142,353.21,27.6613,23.5926,9.43887,0.399725,22.0814,11.8267,4.75477,7.06062,2.44646,269.244,33.1519,15.2063,5.45319,0.182297,20.8374,12.7452,4.81989,6.71172,1.43941,272.644,36.1007,6.09939,3.75853,0.135031,17.221,13.4105,4.12193,4.98346,1.08539,260.992,38.891,17.1486,6.78445,0.238677,23.1916,14.1003,5.38015,7.09266,1.6472,242.15,31.5577,6.29819,3.60536,0.133265,15.3061,11.7169,3.63056,4.56274,1.06592,289.701,27.7528,11.851,6.37501,0.197532,23.4596,13.6206,4.78002,6.74982,1.54937,259.211,60.3921,12.1359,7.77769,0.23647,20.8693,12.3173,4.44923,6.46566,1.64697,396.418,37.4277,57.1979,12.6784,0.533577,29.1128,14.772,6.55342,10.0399,3.13857,398.926,55.6807,14.1668,7.94669,0.236514,24.6302,18.6427,5.62844,7.64086,1.94533
clobot_with_arms,3973,fell,15.84,4,27.3287,25.641,2.33205,2.78445,277.599,25.6657,8.96891,4.97947,0.309118,23.6543,14.9717,5.26228,7.2646,1.99629,136.369,14.3835,6.85682,7.8588,0.371158,10.3338,6.70153,2.7929,4.90163,1.77847,252.961,18.3706,6.71975,3.68146,0.151023,17.5265,8.8318,4.02848,5.58054,1.17608,195.405,31.8566,50.69,129.65,41.6324,12.6066,10.0632,4.80465,15.5495,11.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3974,fell,41,9,28.3542,10.3686,3.35645,3.93349,258.636,33.3848,16.2244,22.0283,0.564373,21.1103,16.1326,4.78999,8.09035,2.42935,328.596,45.9729,10.3515,8.16859,2.09731,19.0301,14.5782,4.58085,7.9859,3.4037,277.309,23.1639,6.42588,3.81286,0.17887,23.5864,11.0764,4.71632,6.16784,1.37122,213.31,20.9318,9.70605,3.90259,0.149725,16.8189,9.02034,3.68502,5.1282,1.15695,216.374,24.5242,4.7733,2.9276,0.115537,14.8901,10.0688,3.28327,4.1449,0.981481,262.759,24.0601,13.7267,6.3241,0.170728,20.3754,11.7024,4.30422,6.41805,1.32844,224.606,26.5843,5.39283,3.67675,0.135832,17.8942,12.5424,3.84101,4.85397,1.12914,248.347,19.5301,5.20199,2.94514,0.139645,17.1629,7.6023,3.73722,4.91753,1.05407,183.285,24.3949,23.7992,18.9996,1.38094,11.4979,7.46706,2.42652,7.47511,3.46452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3975,fell,36.24,8,21.2078,25.0706,2.17194,3.13693,186.622,19.3375,7.06471,3.85848,0.267403,15.1141,9.81145,3.62034,5.21708,1.5021,191.389,28.7776,6.12192,3.49638,0.109148,12.0688,10.1025,3.01781,3.91874,0.877619,276.58,26.211,5.33967,3.57324,0.164155,21.2752,13.3908,4.24087,5.53438,1.29189,434.268,63.1593,13.0358,21.5181,0.382703,24.1275,20.8543,5.07503,9.09932,2.52032,274.159,27.5603,5.29212,3.3744,0.156377,17.9113,10.6706,4.07231,5.32088,1.17575,240.496,25.0372,12.3067,4.44749,0.158084,17.3558,12.1926,3.82754,5.37396,1.18856,94.162,8.64189,2.74389,1.72226,0.0627254,8.9939,4.04289,2.08413,2.58164,0.523598,423.835,39.7739,53.2778,44.6364,26.2701,24.9285,14.2692,5.48612,14.7088,8.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3976,fell,31.06,7,20.7163,22.8408,3.38454,3.24942,175.765,22.6537,6.35617,3.7743,0.258289,14.8645,10.9147,3.25496,4.67379,1.37861,299.623,37.3282,14.049,5.32197,0.208261,17.5869,11.759,4.4834,6.24249,1.44571,173.733,22.0438,5.2039,3.05939,0.1085,14.838,10.1225,3.30775,4.28793,0.922052,282.933,34.9011,7.46585,4.43668,0.156498,18.1661,11.2617,3.75486,5.30573,1.19141,282.809,36.9116,14.0429,5.75527,0.155121,21.2138,14.2091,5.1137,6.38175,1.48712,203.209,26.0787,12.3953,5.9502,0.18235,19.6521,9.68219,4.38855,6.50966,1.36561,153.985,27.7319,27.7119,39.7777,111.35,11.7716,7.60421,2.98595,10.6536,14.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3977,fell,30.86,7,20.4633,29.277,2.77547,3.43224,195.916,21.8736,7.30352,4.03059,0.281744,20.325,13.0013,4.7372,6.59186,1.86157,177.047,23.9072,7.25291,3.65689,0.133515,16.2823,8.92984,3.29917,4.78924,1.01989,432.568,83.886,18.7086,15.5868,0.568401,27.6141,20.8555,5.86628,8.41073,2.38573,256.348,30.374,7.96695,4.38957,0.151044,17.1002,11.4967,3.97388,5.22058,1.15394,284.841,36.6475,20.0267,20.1169,0.572551,25.0285,13.083,5.34382,10.7133,2.88141,333.152,38.6428,21.392,15.0901,0.399148,23.1928,16.172,5.14331,9.45026,2.59636,573.614,48.9152,43.7833,50.6824,10.4297,32.215,16.882,6.64609,13.9005,6.66981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3978,fell,25.64,6,52.9158,15.3796,2.13067,2.57592,230.452,37.4211,7.12561,4.89973,0.269503,15.6489,13.2197,3.82031,5.35582,1.50955,218.515,25.6873,6.15121,3.69924,0.187975,19.1485,9.15407,3.80385,5.69071,1.26941,253.287,37.813,5.72885,3.58124,0.131771,17.2679,12.426,3.81576,5.04333,1.09863,313.379,48.0453,39.8193,53.1438,0.645226,25.2146,16.8555,6.34486,12.2561,2.53426,466.558,64.5979,21.3074,24.7881,0.823007,35.7872,23.0126,7.88471,11.2183,2.95592,455.875,51.4065,94.9795,164.827,22.1894,28.222,15.955,8.31987,22.9204,7.23856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3979,fell,20.86,5,28.2053,7.16641,2.91685,3.14419,217.076,19.6329,7.32048,3.7405,0.279808,17.6935,10.728,3.78078,5.51738,1.5846,187.038,16.3004,5.60419,3.14442,0.113746,13.7274,8.28359,3.18625,4.17822,0.922123,212.735,18.5961,4.84865,3.09919,0.157031,17.2716,7.72731,3.54,4.87157,1.11883,284.293,39.0053,26.3408,16.5199,69.1858,25.5616,14.9229,6.15149,13.5819,8.91287,398.481,49.3821,43.092,46.3564,86.3111,25.1421,16.3082,5.61831,13.7249,10.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3980,fell,20.94,5,28.75,2.6895,2.52078,2.8159,279.151,30.5767,15.7903,5.81996,0.350521,19.107,13.1872,4.77058,7.36602,1.99025,240.183,18.0306,5.39453,2.99504,0.13186,17.4934,10.1243,3.8615,5.10271,1.04606,281.102,31.2576,10.025,5.57971,0.189243,17.2233,12.7151,3.87631,6.1465,1.51964,129.847,14.8119,3.24637,2.40204,0.096216,12.0398,5.39776,2.67539,3.54041,0.720509,283.971,35.4135,64.6071,88.1532,22.9225,18.3997,10.9875,6.4171,16.1743,8.31454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3981,fell,15.86,4,29.8463,24.7404,3.15249,3.69852,224.211,18.2775,7.51821,4.25233,0.278309,19.454,10.5722,4.67564,6.44238,1.64366,207.705,28.5036,6.81407,3.98409,0.116766,14.5825,10.1787,3.34332,4.49312,0.997128,393.337,51.1949,16.1662,13.4002,1.244,29.2083,13.7255,6.03265,11.2132,3.65912,163.237,24.7442,24.5335,12.7587,0.498663,10.661,9.10093,2.75086,4.85061,2.02389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3982,fell,45.74,10,21.5738,11.5927,3.34249,4.17255,235.38,37.2835,11.6896,9.63488,0.390932,24.8229,14.9322,5.43723,9.00442,2.35132,243.712,21.4166,5.26898,2.9072,0.129139,17.1831,8.987,3.63785,4.75735,1.03182,268.261,34.6311,8.62147,5.21545,0.167385,18.8277,14.5431,4.33887,6.23533,1.4855,389.087,52.2325,18.4194,14.9799,16.3427,31.5811,19.0222,6.26886,12.8066,7.43336,287.074,38.9882,10.9002,4.78711,0.162912,18.4814,13.4228,4.40507,5.58796,1.23081,483.164,50.0044,28.5948,10.4001,0.31496,27.8544,16.7549,5.63544,7.38107,2.30544,200.649,27.1637,9.07449,4.2571,0.163849,17.4741,9.26998,4.20088,5.60196,1.1372,302.958,52.4476,7.78816,5.00081,0.161552,18.9155,16.6551,3.9968,5.27774,1.29448,361.01,57.1381,30.4451,10.7233,0.286207,19.9958,16.8487,5.78518,8.01245,1.83312,125.062,9.44055,31.8145,10.2758,0.597631,10.3535,6.61459,2.53732,4.46636,1.81293,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3983,fell,55.78,12,47.1341,15.7632,2.98628,3.52671,274.759,28.1483,7.34692,4.10092,0.302779,20.7739,12.4995,4.90372,6.64096,1.76917,150.469,10.0945,3.10381,2.52339,0.0927485,12.0806,5.44405,2.81522,3.46041,0.721245,254.697,19.027,5.79223,2.86776,0.128186,16.9305,9.58858,3.76741,4.73525,1.03813,1095.54,157.873,59.7147,66.9734,9.9753,70.2562,40.0245,15.2199,20.1979,7.12306,517.745,79.4258,18.3339,10.0257,0.27584,26.0961,20.8084,5.96529,7.4207,1.80923,286.988,25.8121,5.87356,4.07761,0.13108,18.0009,12.4516,4.32978,5.40369,1.11255,457.35,47.2242,11.0887,9.3196,0.348767,37.1165,21.5786,6.94878,9.24845,2.80301,214.118,20.6779,5.33163,3.12894,0.122844,15.9666,10.363,3.59272,4.78484,1.1064,308.023,35.4853,10.1012,5.52026,0.211016,21.2134,10.1743,5.0121,6.33401,1.43733,270.166,31.0128,14.9755,6.45959,0.222131,24.9893,12.7905,5.42517,7.18852,1.58465,412.27,83.3193,70.1594,15.7266,0.670826,31.1032,20.7919,7.79796,11.1794,3.55394,95.0894,9.65784,32.3965,12.0806,1.05234,9.29956,5.6277,3.38559,6.63271,2.90075
clobot_with_arms,3984,fell,45.84,10,16.5642,17.9419,3.1729,3.7335,184.036,22.7762,6.12805,3.64985,0.290404,16.2563,8.94274,3.68826,5.38664,1.58681,368.806,59.8773,39.9897,39.318,1.54935,28.4175,18.2324,6.41029,10.2432,2.72273,190.666,24.1206,8.78769,3.93067,0.146455,17.5493,10.4302,3.51083,4.82383,1.17488,249.485,21.3014,5.02658,2.86971,0.149404,17.3965,9.65537,3.61209,4.81012,1.08452,229.343,23.2154,6.21724,3.87749,0.150274,18.483,10.9241,3.63849,4.95527,1.19671,230.277,23.7621,12.9404,15.4978,0.918729,17.3838,10.57,3.53299,7.2541,2.1419,312.431,39.0342,8.05588,3.99035,0.165082,18.7812,11.9554,4.43891,5.52536,1.32686,220.784,31.1188,12.2127,6.3133,0.149345,18.0118,14.1611,4.25696,5.75048,1.33146,264.544,25.2202,16.3951,6.1423,0.17507,22.1232,11.8666,4.83221,6.88704,1.50041,206.855,19.3766,34.5945,50.0634,4.60881,14.8301,9.86803,4.57934,11.4016,5.71881,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3985,fell,50.76,11,25.7446,17.2582,3.68775,3.70278,338.604,47.2919,16.7797,8.24749,0.408251,27.2789,17.4197,6.61094,9.24218,2.3223,200.253,22.7292,6.45824,3.80645,0.119315,13.7254,9.28471,3.24458,4.26149,0.949298,117.939,19.4569,5.09432,2.9464,0.0918165,12.004,7.99404,2.54501,3.79538,0.958943,251.3,41.4202,26.7972,27.2135,1.05214,22.1215,12.8299,5.15858,8.94076,2.76266,201.207,21.3193,5.62792,3.13743,0.111516,14.1801,9.42715,3.15344,4.15457,0.882937,181.928,19.6369,4.20998,2.50618,0.109151,12.8671,8.95021,2.6675,3.6023,0.862842,235.914,25.2011,5.16249,2.92766,0.136986,17.2164,11.7939,3.62139,4.69429,1.13987,302.009,44.8818,15.4897,5.75579,0.198029,21.6296,14.5393,5.41059,6.78099,1.54643,243.144,29.2876,17.4563,8.8594,0.159252,21.7394,13.1137,4.72563,6.54966,1.39073,256.563,29.3959,11.417,4.81242,0.206979,23.5518,14.3127,5.33093,6.67346,1.71452,120.679,24.4739,32.1399,44.9478,1.23995,11.1335,5.4866,3.38965,10.7513,3.08437,,,,,,,,,,
clobot_with_arms,3986,fell,15.72,4,40.9669,42.4488,2.41547,2.81415,172.22,17.6668,6.26057,3.51918,0.278001,17.4747,8.38641,4.14604,5.8792,1.57233,227.156,25.1826,9.63354,6.07023,0.181128,18.3969,11.5824,3.69026,5.75959,1.444,257.611,22.0352,5.7054,3.03451,0.16196,18.6526,8.46653,3.92276,5.24925,1.20551,269.706,24.2287,38.4218,22.3928,2.3158,8.80785,7.91232,2.67334,5.45718,2.06614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3987,fell,25.76,6,17.9465,26.9318,2.34149,3.6167,261.241,26.9312,7.9054,4.13847,0.319102,24.9464,13.0632,5.27935,7.2385,1.96466,268.69,29.4369,5.80265,3.49656,0.131754,16.9218,13.4085,3.92123,4.84453,1.04185,291.008,31.5427,7.94,12.2251,0.566671,20.4696,12.8286,3.77997,8.21264,2.62031,311.489,39.8621,9.67245,5.26553,0.156423,17.7434,13.4594,4.18632,5.7196,1.25309,239.068,32.8569,16.4046,10.5353,0.449468,17.4476,12.1117,4.0604,6.82713,1.97957,414.417,42.1193,46.6266,65.0221,7.88085,19.8006,13.5485,5.14675,14.0177,6.53152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,3988,fell,50.68,11,17.0284,8.03353,2.75262,3.1556,242.303,36.2647,9.12326,7.59513,0.365992,19.4433,15.3216,4.31467,7.44511,2.12864,325.927,32.2746,13.7718,6.25383,0.262965,23.4701,13.2858,5.35458,7.59679,1.65747,336.496,51.6591,32.1538,37.2756,0.717937,32.5534,17.7687,6.88988,11.8849,3.11614,158.219,19.1747,3.25324,2.22635,0.0861384,9.91507,7.45681,2.18579,2.77453,0.711852,314.17,41.134,16.6485,6.0904,0.21851,17.7243,14.2485,4.60021,6.31785,1.49413,184.509,18.0736,4.66595,2.80942,0.149658,16.0613,6.83483,3.29105,4.52052,1.09136,302.656,37.2213,7.62353,4.57155,0.174784,22.1301,14.3834,4.79421,6.42498,1.44852,737.822,63.7104,43.5412,21.0151,0.873336,41.0021,23.0525,9.11497,12.2412,3.8807,312.822,41.0067,8.272,5.31615,0.182604,19.5649,13.8176,4.68265,5.7358,1.33153,221.673,22.3615,7.0069,4.0162,0.163276,17.5281,8.40557,4.00863,5.15466,1.16995,560.551,55.9479,98.3328,78.9985,20.5326,23.0243,13.2602,8.10898,22.0557,9.64384,,,,,,,,,,
clobot_with_arms,3989,fell,56.26,12,29.7126,7.36069,2.28,3.12431,189.128,21.9519,7.26079,3.5773,0.278111,20.7671,10.6076,4.23298,5.99937,1.68019,241.393,24.5165,10.2138,4.30963,0.186015,18.5399,9.07068,4.11603,5.92801,1.32982,265.203,39.8483,6.16068,9.00533,1.41722,17.2533,14.1113,4.22931,7.507,2.75678,318.831,39.6266,17.8988,18.9776,0.697833,23.3383,15.5735,5.0385,8.34961,2.74851,137.453,12.95,3.52483,2.12436,0.0916321,11.7201,6.4064,2.63712,3.42716,0.737386,408.656,40.1833,21.1679,47.3798,1.01018,29.5165,20.5253,6.16013,12.248,3.74437,213.646,21.6686,5.07472,2.81612,0.127784,16.3507,9.42222,3.65678,4.62107,1.01739,403.753,66.9642,36.0411,40.9525,2.64941,29.0208,22.3417,5.9918,11.777,3.91227,281.834,26.0697,9.41479,4.93358,0.163106,19.867,13.3386,4.3322,5.81807,1.24763,232.957,36.0324,15.0664,8.02403,0.218345,16.7208,14.7423,4.09861,6.28383,1.67372,398.466,63.9084,20.2211,25.771,0.495129,31.1566,20.4402,6.52791,11.8535,3.15674,448.476,126.02,101.727,288.568,113.107,31.2727,17.3858,9.77685,33.2582,17.5924
