policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,10,complete,60,12,11.4205,5.77402,0.151134,0.213659,278.055,30.7882,12.6757,20.6405,0.968393,20.8321,12.9664,3.27875,4.8054,0.989405,127.893,12.8748,6.08635,13.9443,1.16639,8.98681,4.47805,1.25506,2.93597,1.35674,216.906,55.4622,16.9335,27.9174,1.40281,13.6365,9.47834,2.3999,6.88103,2.66464,231.83,17.1746,18.3402,28.238,1.08092,14.2275,8.33886,2.16715,4.98613,1.1876,287.083,37.5339,15.7015,28.9715,1.71737,20.1146,10.7705,3.06689,5.54358,1.42716,218.47,20.5327,22.109,30.7442,2.1658,16.326,8.80818,2.52916,6.03635,2.03672,191.838,24.9956,11.1587,19.9254,1.45241,13.4479,6.84936,1.89232,3.63674,1.11144,284.973,47.8007,13.1301,21.5535,1.38964,19.7983,11.1665,2.96832,4.92267,1.22489,189.286,17.93,15.7476,20.2664,1.88394,16.8614,8.91398,2.4837,3.483,1.14934,197.768,20.6946,11.6628,15.6661,1.61507,14.2665,7.96156,2.53317,3.90444,1.36323,291.097,51.9033,17.1894,25.9099,1.39692,20.9348,13.3547,2.98714,4.92873,1.28875,306.371,48.2531,20.1457,25.9518,1.49431,22.2236,12.4112,3.46826,5.34411,1.20393
gr00t_wbc_h066_p000,11,complete,60,12,32.6484,5.35844,0.199983,0.252777,333.293,57.8384,13.4551,18.2997,1.18976,22.9597,12.2807,3.25051,6.23002,1.21168,342.405,38.6547,18.6326,32.2202,1.84471,23.6696,13.9622,3.08758,7.51594,1.27884,149.935,11.0249,10.7012,17.1578,2.81864,11.3502,6.83944,1.7494,5.24529,2.16679,313.566,35.6869,13.0144,23.7917,1.70554,18.5438,10.2797,2.54667,8.59253,4.32535,98.4585,13.2396,5.68168,12.7984,1.1826,7.98952,6.14783,1.2857,3.76232,1.51532,549.742,59.5684,21.182,22.6136,2.30824,33.2439,20.5145,4.85523,9.32167,1.79545,303.103,43.8242,15.4285,70.6741,1.93584,22.7109,14.0241,3.47858,14.2839,3.00452,675.6,54.4483,37.7436,247.88,73.2023,38.6444,18.797,6.02276,31.3092,10.9568,222.583,33.3897,9.40833,15.0613,1.61527,16.8074,12.0225,2.60871,6.89102,1.82404,177.953,39.1128,7.91962,12.1317,0.873062,12.3307,7.98073,1.90862,6.55292,2.49552,666.108,74.3499,27.6046,23.9858,0.913101,43.1275,21.6855,6.1047,10.8252,3.05784,1176.79,229.086,109.625,364.16,30.6042,72.5608,47.1035,14.3708,56.7072,11.2208
gr00t_wbc_h066_p000,12,fell,20.72,5,23.4022,4.57821,1.74901,2.10573,173.32,39.6693,13.7356,33.2655,2.78883,13.8282,9.09447,2.35562,6.33705,1.51082,319.666,39.1707,17.1957,33.6663,3.9955,20.1507,12.0411,3.40095,11.373,5.42593,270.811,21.6423,15.8012,18.8271,1.5644,16.7534,8.27933,2.49377,4.71054,1.72604,250.195,37.0876,16.9519,41.5179,1.84711,19.6023,12.6754,2.88894,7.38871,2.3321,905.432,31.3941,14.8048,20.5437,13.5552,15.4665,7.88924,2.21786,6.91448,5.80811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,13,complete,60,12,13.2355,8.09245,0.02348,0.0339969,196.199,25.8754,12.7787,15.8031,1.85794,17.539,10.5345,2.71323,6.03343,3.52841,208.282,30.0402,9.74896,11.1679,1.34867,16.1727,9.34718,2.61353,8.1615,4.93815,219.596,49.3583,15.5504,21.0686,2.92268,17.4734,13.177,3.16612,11.3495,5.48797,309.766,48.7732,13.0323,21.4798,4.40231,26.9811,17.2785,4.32905,8.28414,6.73069,155.393,14.6908,12.9751,26.3942,2.82898,13.5128,7.54978,2.16829,4.60916,2.60289,249.435,64.9759,14.3769,16.2039,1.06917,17.9447,11.3762,2.55531,5.71422,2.19966,321.911,57.5505,19.9783,32.7171,2.78379,22.6216,13.9104,4.11746,13.2903,5.63058,230.181,16.0272,19.2434,29.077,1.40972,23.1055,11.2681,3.32429,6.18671,1.31699,254.702,39.87,17.2847,22.4609,1.00736,17.9387,9.14385,2.66325,4.64243,1.12517,187.616,18.5515,10.9,18.505,0.588499,15.2132,7.70689,1.88977,3.53119,0.698027,538.16,60.6674,63.5284,277.649,14.1659,34.9344,19.8053,6.04607,27.0121,8.03311,695.02,105.749,64.8952,103.651,5.90659,45.5319,25.566,7.88736,21.7969,5.54293
gr00t_wbc_h066_p000,14,complete,60,12,12.342,4.46025,0.150976,0.133491,189.066,53.2571,12.1326,13.5308,1.67481,17.2917,8.95257,2.62878,6.07351,4.06215,320.634,33.1713,12.9343,15.8302,1.71927,23.6154,14.2349,3.20701,5.11462,1.92157,242.088,29.8714,10.1561,16.9737,0.685589,18.6889,12.2839,2.84968,3.58826,0.985072,289.733,30.1176,14.3517,29.5866,1.04057,19.0627,11.8133,2.8552,8.2324,1.73125,275.723,35.5687,14.7913,15.4825,1.03195,16.0537,9.63943,2.55222,6.73213,1.51916,179.056,36.2231,14.6092,18.5361,1.17445,12.234,8.59061,2.46161,4.30089,1.47372,168.094,36.2472,16.3269,10.3146,1.19792,7.3636,4.30253,1.80418,4.03246,1.20982,182.664,17.1983,18.7897,11.8784,1.16978,13.1979,7.0148,2.27727,2.50796,1.25528,292.219,46.215,18.3696,15.4967,1.76966,21.252,13.8457,3.47878,5.7055,2.58251,277.246,31.6278,18.8201,21.1847,1.005,20.9231,10.8295,2.99247,5.31483,1.76159,341.733,77.0822,25.2784,29.2084,0.832577,24.1524,15.3249,3.59947,8.46355,1.63013,295.316,44.5786,24.3244,22.4979,0.855383,24.6067,13.2243,3.75631,6.38444,1.72568
gr00t_wbc_h066_p000,15,complete,60,12,10.7359,4.99513,0.0397027,0.0556352,259.905,39.3983,10.6251,8.98813,1.04921,21.1155,10.7199,2.85475,6.98566,3.37391,205.256,30.112,9.13322,23.3041,2.38181,15.1046,9.05621,2.38129,4.71067,2.13652,92.5404,12.2653,8.61754,35.307,1.95803,6.91679,3.69998,1.5491,7.2515,1.97052,293.98,30.1219,25.9631,55.8043,1.35959,23.4603,12.8886,3.39163,8.90941,1.71294,290.602,42.4879,17.8353,24.6071,0.812452,22.0088,13.3978,3.68825,8.58257,1.10211,342.484,44.5783,17.8206,20.1347,1.46081,23.5791,14.693,3.51671,6.942,1.27915,1274.67,91.226,64.5324,31.5678,1.27065,55.6537,28.2483,7.93459,13.736,2.53108,284.515,27.519,15.6906,24.2602,1.05804,21.3812,12.17,3.26276,6.0828,1.0249,295.045,38.3571,17.1145,22.0256,1.39508,24.7509,14.6165,4.01693,7.74511,1.15369,1570.24,177.55,107.239,29.1995,1.45697,66.2679,40.5136,11.1778,15.7065,2.47984,578.143,58.022,38.4455,274.495,282.503,38.9157,19.0018,6.70164,35.9782,21.5577,803.938,88.0235,42.0689,34.316,1.18677,42.9266,26.1019,5.74684,10.174,1.65781
gr00t_wbc_h066_p000,16,complete,60,12,21.9428,6.44828,0.296857,0.367628,267.503,31.4311,9.65009,13.9245,1.77656,20.2454,10.9789,2.7285,5.04564,1.07109,282.578,36.1058,13.371,16.0594,1.58721,20.723,11.7899,2.95885,6.77916,1.12469,138.829,18.532,11.9015,26.8012,1.17247,11.0174,6.3826,2.01008,6.79978,1.19062,208.841,30.3967,9.94354,20.3438,1.08847,16.2289,10.8552,2.63997,5.78084,1.05907,209.819,38.3414,11.6026,18.2736,1.12356,15.6957,10.4579,2.56402,6.06612,2.54083,737.878,143.388,43.2024,123.179,9.9116,49.0524,32.1929,6.48795,20.0271,6.69421,620.604,141.609,37.8482,56.622,32.3291,41.9085,29.1506,6.05019,19.4667,11.0551,486.818,46.7099,26.3521,14.6945,1.4929,31.1685,14.6687,4.46354,8.10265,2.85443,225.263,26.3041,17.4914,15.5729,1.24593,14.4626,9.12123,2.33022,3.6797,1.81446,330.607,41.3203,33.587,15.1242,1.26772,26.1652,14.9697,4.02489,5.96327,2.95286,554.741,132.741,38.9355,33.8318,3.61834,36.8862,23.93,5.6039,13.7689,8.20887,336.874,35.1413,22.3761,18.172,1.74706,23.1285,12.7928,3.37229,5.14513,1.9945
gr00t_wbc_h066_p000,17,complete,60,12,29.8958,5.5955,0.0573374,0.0819531,283.111,41.9616,13.5686,15.554,1.01375,23.5342,13.2544,3.43825,8.31204,3.41052,380.778,55.4401,17.0069,17.9697,2.97364,27.0991,16.702,3.84832,7.13607,5.30717,281.079,37.5298,16.5883,35.4815,4.95919,20.6821,13.9825,3.51109,13.188,8.49236,207.915,31.9341,14.8137,10.2016,2.70057,15.9307,10.9739,2.42921,6.3587,4.8081,143.88,35.272,7.98043,15.1706,3.45225,11.4037,8.86345,1.9305,4.921,2.8205,292.216,31.3757,18.5186,20.1861,2.64255,21.3088,12.2022,3.1406,6.14118,3.25513,426.95,70.4342,24.928,31.8394,2.61,26.6241,16.3236,3.66933,7.87804,3.90115,417.303,61.8426,24.3049,32.6967,5.02777,29.8122,17.0267,4.29421,7.76795,3.12196,274.503,59.0395,19.7111,33.7525,2.56759,19.6533,12.3787,2.98306,9.21712,3.33372,343.953,114.688,29.8169,25.7237,1.37998,25.2511,19.8578,3.86611,8.174,3.2924,335.098,63.9798,19.0336,23.7127,2.78291,21.5076,13.4639,3.62052,7.76194,5.60527,499.112,74.2817,18.7998,44.5303,5.3874,32.6037,20.6289,4.48294,10.1631,7.51254
gr00t_wbc_h066_p000,18,complete,60,12,44.6607,8.75397,0.36946,0.316878,127.581,25.407,9.32493,29.9061,1.92824,10.5399,6.63815,1.94685,6.78002,3.22107,341.709,98.6223,19.6257,40.4287,2.00582,24.3016,18.307,3.74445,10.5051,2.95995,158.476,12.8725,11.0205,14.6568,1.3545,14.1925,7.5592,2.21941,6.3508,2.85771,311.535,48.0145,11.5962,11.5796,3.14521,22.7916,13.7207,3.05379,7.10495,6.39708,212.094,27.0035,19.282,33.4982,3.46459,18.2408,11.3124,2.68232,7.11558,4.22009,166.791,15.0955,18.2004,25.4376,2.76653,17.4804,9.29082,2.73991,6.74434,4.76986,329.209,45.8089,25.9635,59.0986,37.4744,26.1799,17.4326,4.07848,14.7995,11.781,717.983,265.157,48.3479,166.137,4.64899,49.4653,45.6454,8.0638,27.0952,4.7141,387.563,71.3547,27.1136,26.6577,1.30678,28.3319,20.2944,4.28653,8.25952,1.59968,252.742,64.1132,32.8134,107.292,5.52468,19.2729,12.4887,3.69001,17.1471,5.97474,871.078,449.594,49.9638,81.3602,2.39254,52.887,59.4558,6.44135,20.004,3.80882,395.272,85.6451,34.5996,27.4017,0.810104,28.1464,18.0298,3.86369,8.35161,1.54256
gr00t_wbc_h066_p000,19,complete,60,12,14.7877,8.39582,0.0150611,0.0218332,287.356,35.6393,11.6514,25.3801,2.4603,23.3101,12.8227,3.41135,10.3832,4.10027,209.319,19.4089,14.7247,17.889,1.3636,19.7033,9.3744,2.97404,5.38399,1.43204,304.217,39.7772,11.8796,18.0649,1.06432,22.9565,11.5531,3.50547,8.04674,1.92801,389.872,48.9494,18.3289,18.5993,1.145,23.5504,14.7871,3.34363,8.12498,1.63137,139.555,16.4662,6.68734,9.60747,1.59437,12.4285,7.6392,1.86201,3.9232,1.6411,52.5529,8.80563,2.82246,6.9055,1.28075,4.48295,3.19713,0.767652,1.87945,0.691852,194.334,23.8595,13.256,46.7757,1.74235,16.0249,9.35268,2.79691,10.9578,2.06067,276.422,38.8074,16.3991,19.3389,1.88521,23.3579,13.5831,3.77265,7.01695,2.65816,290.922,29.1398,43.1455,201.587,2.97065,20.3836,12.0931,4.57035,20.1369,2.85569,802.318,82.2841,42.7582,16.7367,1.1773,43.9183,21.4538,6.34088,10.9205,2.63808,283.674,66.0174,15.211,15.5946,1.48081,23.9289,16.6475,3.47936,8.01327,1.38285,149.363,27.0754,11.9632,22.7824,1.59611,12.0122,7.08089,2.11572,8.71037,2.16126
gr00t_wbc_h066_p000,20,complete,60,12,11.7341,5.27087,0.162692,0.199043,365.909,52.5236,15.5692,16.5815,1.04954,26.506,16.8888,3.90363,7.02068,1.07164,267.603,45.1171,11.3363,11.3366,1.55392,19.7135,10.4836,3.06807,7.47673,1.36409,145.383,16.0224,12.2981,18.6671,0.886688,14.0684,9.6024,2.48006,5.96591,1.29255,144.677,24.7056,13.4663,17.2551,1.61136,12.4853,6.70105,2.05724,4.89359,1.33875,129.011,27.7745,13.4105,20.6513,0.568267,9.39491,5.9961,1.85074,4.10243,1.14723,233.018,21.1479,23.9157,12.9524,1.38553,18.7345,10.4111,2.99483,2.72117,1.01868,236.401,35.9751,19.4608,12.498,1.48488,16.3818,10.7503,2.72352,4.57497,1.72252,459.023,47.726,40.6065,249.953,3.17897,32.9666,18.7719,6.63218,26.504,6.73298,309.803,47.9391,28.8441,119.418,14.3726,19.4804,10.7861,3.738,17.7026,5.01543,1010.69,117.818,57.6069,29.8178,1.64328,44.0129,24.3836,6.24469,10.7223,2.32821,858.078,81.4045,37.0301,70.4049,161.7,48.8448,24.4993,6.73659,23.2951,15.5086,582.826,89.4553,31.9335,25.2482,1.64079,36.1643,21.9097,4.82625,10.5977,2.96456
gr00t_wbc_h066_p000,21,complete,60,12,16.7952,5.96578,0.0159787,0.0257149,128.77,12.4079,5.75512,17.5828,8.07481,8.32085,4.97172,1.42563,8.21438,5.40877,220.275,46.0543,13.128,24.2726,1.4843,16.0972,11.4107,2.76786,7.02403,1.54918,252.293,54.8221,13.0983,18.2297,1.3379,18.2829,10.8898,2.72658,7.072,2.07851,458.186,52.9219,19.5782,29.0416,2.23112,28.4378,16.0011,3.94919,10.9227,4.53899,205.744,18.5522,15.4618,14.1471,1.90041,19.3676,9.97151,2.75512,6.92272,4.36005,257.071,28.7483,22.2958,120.449,5.78952,22.9645,12.9619,4.10513,20.2737,7.38912,580.17,83.3824,20.7652,38.2625,5.87083,35.8319,20.0262,5.21697,8.55143,9.51112,637.415,85.8684,33.5818,82.1618,5.9847,38.6575,22.9756,5.69919,11.1509,6.35159,871.816,98.1716,45.8611,10.4267,3.62947,50.4681,29.4991,6.64602,2.64205,3.56856,107.334,17.3656,9.22546,11.2061,9.07772,10.7323,5.30036,1.52745,1.20803,1.7605,353.359,43.6969,18.3157,12.8365,14.5138,30.5876,16.9109,4.45056,1.31078,2.6289,422.836,46.0931,21.811,22.9161,5.45465,31.817,18.2582,4.45127,2.7415,2.64126
gr00t_wbc_h066_p000,22,complete,60,12,26.5424,7.36485,0.030001,0.0628034,276.496,51.353,16.2775,17.0553,1.03028,22.4237,13.8548,3.17819,6.78726,1.86925,157.274,14.8483,14.24,21.5916,1.10039,13.4834,7.64635,2.1512,4.19538,0.786191,388.289,42.462,13.713,29.5472,2.17923,23.5603,12.5133,3.31894,7.00692,1.51517,196.478,30.9057,11.5016,23.0197,1.00968,13.925,9.86095,2.08344,4.97581,1.14331,149.546,14.7586,14.9934,22.9886,2.5755,10.9186,7.08684,1.78819,4.48294,1.99019,251.586,23.7308,13.7928,19.7674,1.68831,18.525,10.7084,2.78339,5.60555,2.50648,176.408,24.1847,10.3705,18.3243,2.22936,11.1469,7.65946,1.73397,4.70363,3.22168,266.387,33.5311,13.2108,16.3491,1.06405,18.1777,13.4505,2.95743,5.42502,3.26313,88.9967,14.6473,4.97276,22.5791,4.95551,7.05002,3.08136,1.1441,3.70357,2.43818,533.781,76.8106,28.7958,26.0739,1.71175,34.1987,16.4257,5.41591,11.9502,2.41663,259.838,32.8391,18.195,21.5002,1.97007,20.2768,14.2154,3.14674,6.05685,1.94858,294.356,54.6651,77.0374,48.7646,5.23846,17.4479,11.347,3.58067,12.8045,4.91063
gr00t_wbc_h066_p000,23,complete,60,12,13.723,4.39601,0.0188535,0.023822,212.136,57.0435,11.9084,21.9022,1.75963,19.3868,13.6187,3.18629,6.57096,2.46889,146.658,14.5156,12.5925,17.6501,2.07914,11.7816,7.19998,2.09313,6.75152,5.25047,277.188,28.1194,12.5674,19.6345,2.21249,17.5649,9.47774,2.64228,4.89026,2.98632,287.504,30.9206,16.4403,19.8685,1.52804,20.0041,10.6031,2.90857,4.83502,1.45135,389.408,64.9354,26.705,152.278,48.9238,23.6949,15.7581,4.10155,16.2574,9.26421,255.288,50.106,42.1191,49.7314,29.385,20.0804,12.4853,3.84755,11.9171,5.67523,147.951,12.6275,6.32618,12.5128,1.18793,10.5111,5.39345,1.65862,2.49558,0.796514,484.815,39.5443,18.2028,20.8787,0.868149,27.2289,14.4896,3.39784,5.83848,1.52877,282.965,47.502,17.722,30.4598,1.99614,21.1355,13.2215,3.48428,5.92106,1.3559,531.781,59.3043,33.483,87.0566,2.04162,34.0374,16.4749,4.47685,11.9044,2.14914,589.595,57.198,51.9256,425.288,172.19,45.8265,22.2827,9.00146,49.7473,24.5289,282.633,51.8133,34.3928,13.875,2.27432,19.4634,10.6014,4.11279,7.79519,4.53114
gr00t_wbc_h066_p000,24,complete,60,12,40.1081,4.84774,0.0243627,0.0369688,191.505,29.0287,8.05075,11.0906,1.392,15.0718,7.78318,2.28031,4.8538,0.95202,213.497,25.536,10.2364,8.38283,1.01396,15.4304,9.98083,2.21884,5.98433,1.6842,212.172,24.4023,13.7039,14.561,7.63491,14.1285,8.37226,2.13043,6.686,5.57186,330.462,43.2748,15.942,16.8448,1.94753,21.9473,14.0728,3.10721,7.69044,4.66752,277.167,39.4312,11.3733,21.2401,1.52201,21.9514,10.5684,3.26057,6.86528,1.30922,293.751,36.7386,14.223,14.9977,2.05443,22.0852,12.649,3.33421,7.64192,1.63848,299.799,55.2597,13.454,13.4102,2.31696,21.7087,15.0638,3.11809,5.92099,5.04392,1667.6,136.186,47.4998,19.1203,3.66673,89.1807,35.0474,10.8369,18.1103,11.9041,337.54,43.4583,11.4117,14.3181,3.86559,24.7538,15.4587,3.25266,6.12008,7.51611,1495.36,152.912,66.7753,22.6771,9.47307,70.3217,37.8251,8.61023,14.5044,14.5912,296.407,42.4161,19.5426,88.8737,3.11809,22.1639,11.9761,4.2788,18.5297,5.10964,293.158,32.1664,15.4648,16.4599,1.08265,23.3599,11.9025,3.75581,4.74423,1.91422
gr00t_wbc_h066_p000,25,complete,60,12,29.0345,9.17827,0.0128758,0.033095,304.013,34.406,17.0258,31.6217,2.0248,26.7336,15.1987,3.82723,8.66403,2.92669,234.253,31.9276,15.1887,58.5739,2.15691,17.365,11.6011,2.87865,7.37279,2.14481,109.542,23.2536,6.34091,13.0251,1.10473,8.12202,4.25904,1.29152,2.4846,0.68189,217.523,37.0106,13.1429,17.9327,1.3299,16.5302,10.0852,2.30725,4.33319,1.15766,164.281,15.2886,13.7935,35.1766,2.37114,13.9262,7.46451,3.05055,10.6491,4.38393,227.523,17.4034,16.1186,24.7766,0.990605,18.9739,10.9096,3.00728,4.90336,1.30369,197.237,34.6204,10.2941,16.7279,1.4113,13.9776,8.64027,2.12336,5.22213,4.12103,165.361,30.1626,10.6107,28.4452,1.34245,11.5077,7.18377,2.15125,3.34658,1.1327,952.296,203.617,66.1375,38.1242,0.974895,51.9345,37.5633,7.62671,11.2427,3.8336,1424.67,283.181,66.9343,52.1937,1.33966,84.0509,60.9058,11.8357,17.4668,3.15943,490.112,87.9744,28.1526,35.0708,1.58307,33.2172,20.585,4.776,7.87804,2.13259,249.897,22.5244,17.3282,61.3904,4.70094,16.1743,7.98256,2.19836,6.81415,3.23839
gr00t_wbc_h066_p000,26,complete,60,12,14.6911,5.18062,0.14645,0.259106,250.475,25.6964,14.2195,27.7469,15.6167,25.7959,13.6122,3.66734,10.7116,8.44973,160.731,19.4037,7.63548,22.5178,5.23674,12.4394,8.10072,1.99447,6.72176,4.04228,251.856,39.0181,11.9166,21.7227,3.02382,16.9417,8.98735,2.97688,8.4744,3.99381,317.841,59.5863,18.9604,22.0017,2.71113,22.7801,13.6216,3.60139,8.58445,2.98339,343.057,56.2167,15.3809,17.0363,1.29214,26.9004,15.9003,4.55906,8.42699,1.92157,135.599,18.0563,11.0861,10.0865,0.638287,9.6852,8.35463,1.94121,3.99908,0.976156,282.905,37.9805,19.4563,18.2945,1.16112,21.4134,12.5388,3.19041,7.31054,1.69237,384.705,44.2518,44.5375,98.4363,2.13788,28.5761,18.0088,4.60501,16.4015,2.73587,200.686,28.5908,13.931,19.6208,1.3853,16.4632,11.1455,2.50166,6.08984,1.28126,499.646,87.2865,38.4456,67.1487,27.083,33.3892,23.9284,5.93103,14.9963,6.00971,357.351,31.0392,20.5693,17.3094,1.56533,25.6495,13.0538,3.68873,4.42731,1.68782,673.294,77.2149,60.2726,139.941,127.321,41.6193,25.1625,6.9273,16.9689,17.8236
gr00t_wbc_h066_p000,27,complete,60,12,13.9101,7.74901,0.152162,0.162958,88.0299,15.4365,9.3179,30.5829,3.96772,8.59607,4.30963,1.66888,7.59802,4.68582,169.089,27.548,9.71233,16.5417,1.82273,11.1716,6.21088,1.86773,5.14826,2.58403,273.469,41.8339,10.8431,13.9587,4.8361,17.1364,8.87767,2.69776,7.54328,6.19009,139.929,30.5159,8.68419,14.1414,0.882317,10.885,6.98789,1.58562,4.13938,2.49438,326.179,66.2936,21.7765,26.6449,1.45578,21.5761,12.1917,2.96381,4.99494,2.60373,238.882,28.3918,37.9221,143.843,3.75708,22.8064,11.0249,4.89951,20.196,5.35499,250.306,30.7795,19.4584,19.1188,2.23776,17.4357,8.63213,2.74915,4.85468,3.12279,264.758,57.8644,14.0646,19.784,2.92632,17.16,11.5608,2.71244,5.12068,3.13519,457.554,90.345,21.5405,30.3116,7.8235,26.4012,16.0016,4.11416,10.2127,8.38946,395.697,46.7152,35.4928,204.546,5.8378,26.8617,15.112,4.58841,18.8983,7.58669,381.24,83.5496,25.0045,14.059,1.36615,28.6481,20.6918,4.64282,5.96349,3.24943,634.87,204.905,41.663,44.1708,2.53345,41.7375,34.8402,7.07194,15.5687,5.39703
gr00t_wbc_h066_p000,28,complete,60,12,18.825,5.01945,0.154827,0.139319,235.687,34.1718,10.1057,16.0681,1.24351,19.4027,11.6982,2.81832,5.1067,1.46775,161.985,19.0639,14.4478,39.972,1.72093,10.9824,5.44127,1.96871,7.70056,1.8896,145.228,13.8321,12.0981,17.5157,1.25647,10.6824,6.90549,1.78934,3.71109,0.944032,303.838,50.3094,15.6274,23.7582,1.88719,21.3612,14.1701,3.2793,6.05013,1.41121,259.565,43.4406,16.2538,23.0368,1.05178,19.8398,11.724,2.98845,6.24702,1.40183,231.094,39.2271,10.4925,19.2294,0.921014,16.088,9.73063,2.67814,5.14026,1.09739,150.839,15.9578,8.70266,22.5922,1.27937,12.9437,6.84485,2.25601,4.25236,0.698172,205.913,23.1028,15.6425,28.3013,1.19707,14.5634,8.14833,2.16744,4.01088,0.803181,290.613,30.197,14.6171,23.8856,0.710533,20.4127,10.2056,2.79199,4.31658,0.804272,265.68,34.0435,13.9316,20.7718,0.903527,19.5799,12.0797,3.0836,4.22632,0.958685,355.52,71.0684,25.5489,35.0773,1.30873,24.807,14.3813,3.90029,7.01143,1.40901,634.966,82.702,56.3598,90.8224,60.357,41.2033,21.6854,6.22327,15.7417,7.77089
gr00t_wbc_h066_p000,29,complete,60,12,19.3859,7.98313,0.308189,0.241063,298.729,37.5079,16.7485,11.1545,1.61841,25.7581,14.5948,3.6434,6.56081,2.21882,134.58,11.1682,6.1003,15.503,1.29138,10.1736,5.10734,1.73192,5.67377,3.21934,274.447,46.3136,12.7288,18.6789,1.38368,24.6581,14.7128,4.11815,6.1475,2.40889,144.805,19.8899,8.82317,15.6704,1.62362,10.6957,5.78525,1.60171,3.29531,0.921203,337.489,31.3011,17.7638,24.2548,1.41795,22.5483,10.9724,3.77008,6.06448,1.13833,217.503,27.4708,10.6884,14.5058,0.659372,17.102,10.9726,2.47597,4.02442,0.941838,279.863,42.4759,12.9309,16.3561,1.03018,22.1214,13.282,3.10416,6.40612,1.1909,658.663,126.085,32.9143,24.2342,1.21721,40.586,25.4473,5.65436,11.5802,1.8427,231.073,30.7415,16.6909,29.9954,1.31904,18.4702,11.9071,2.73125,8.45465,1.54843,276.668,48.7946,20.1221,18.5017,1.37569,19.8644,15.1239,3.30291,6.43376,1.67191,432.493,74.8432,21.3572,53.949,2.19633,31.972,19.4931,4.73693,11.8205,2.62268,849.22,101.195,43.7401,163.258,3.33872,52.4864,28.6868,8.49761,24.9704,4.99702
