policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6154,fell,30.7,7,20.1168,13.4098,1.14234,2.09587,296.816,51.347,87.3883,23.3231,1.97873,48.4576,36.0992,14.1959,22.8494,3.4606,391.353,115.83,142.32,34.946,2.57675,58.3578,51.1165,18.9015,31.269,5.33861,543.462,187.523,205.703,45.7418,2.06774,83.767,72.5507,24.5774,40.237,7.39029,303.498,77.9706,87.119,78.9783,3.20736,44.7981,36.0005,14.5734,27.7521,5.84333,359.225,93.4593,131.639,37.0446,2.2642,56.0246,43.3195,16.4869,28.3241,5.40029,618.623,156.221,118.514,32.2336,1.82398,79.4488,64.7926,20.6919,35.3683,6.07585,1760.33,162.428,153.664,45.196,0.974666,70.6338,27.7971,15.8811,24.1337,3.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6155,complete,60,12,6.99021,3.20939,0.0926208,0.0434654,313.809,72.4315,96.505,20.6584,2.10232,47.6743,38.0686,16.383,24.9921,3.9893,407.039,81.2046,86.3375,26.4383,1.32217,58.6595,43.3434,15.9446,27.1563,3.21945,453.992,88.5061,100.561,22.3982,2.42237,62.0009,49.6402,17.4486,27.2636,3.63562,366.563,77.5896,106.58,23.7525,2.24228,53.0906,41.56,16.3604,25.2557,3.90403,282.906,69.9679,92.4164,26.6435,1.68446,43.5759,36.2853,12.8261,24.058,3.7875,328.178,99.1563,97.3289,31.0843,1.4375,46.1042,36.5258,14.3313,28.5347,3.54079,418.558,111.596,116.369,38.1975,1.64258,58.9087,50.1293,17.2385,30.9007,4.08254,449.574,102.056,95.039,45.3219,1.92856,59.4718,49.6781,16.5244,28.3588,4.11709,445.15,98.5475,107.843,37.6461,2.0768,65.1113,49.8151,18.4147,32.4037,3.97771,311.853,67.0707,146.803,44.2703,2.31204,46.855,34.3281,16.5064,32.0532,5.66326,332.556,88.0745,89.5276,39.2379,2.40519,50.6229,41.0614,14.3166,28.5173,3.7102,329.832,57.0376,106.116,152.557,5.83615,39.2045,28.6224,13.2939,39.9992,7.5541
decoupled_wbc_h074_p000,6156,fell,55.64,12,10.2509,4.08666,2.6935,3.33701,472.249,120.721,149.719,32.5949,1.99486,72.6409,59.2413,22.008,32.7926,5.35548,340.4,88.726,125.472,24.33,2.68172,55.2518,43.6905,17.5009,27.3495,4.42517,554.073,109.125,115.183,23.7829,1.56498,74.7721,62.3124,19.8547,23.7065,4.97831,385.77,85.593,107.061,29.1535,1.81645,57.6915,43.8836,18.6438,20.6636,4.95536,421.066,134.52,106.766,102.083,3.9677,65.7197,52.3834,19.2203,24.6988,5.72453,770.209,198.137,174.673,118.161,9.47066,99.9928,75.6522,27.7286,45.7834,12.3152,363.559,109.604,101.683,61.2181,2.94855,52.488,47.9311,16.2165,27.6629,6.02448,375.781,85.1104,95.6718,30.0205,2.62247,61.2154,38.7326,16.7595,25.9511,4.58816,403.414,120.359,154.634,20.001,1.80095,62.9004,57.7036,18.7123,26.043,4.9269,285.179,80.6206,114.586,34.6925,2.35318,42.8998,35.3112,16.2148,25.1624,4.41892,554.14,114.843,200.859,129.899,13.7737,70.4633,49.9475,24.5162,46.6943,19.4467,972.577,75.3483,181.673,117.829,17.9337,37.396,15.3497,11.4509,26.8123,8.98973
decoupled_wbc_h074_p000,6157,fell,45.72,10,24.584,6.52404,2.19509,0.489379,382.608,89.7943,73.5726,27.163,2.34965,50.0386,43.7963,14.9295,22.1797,3.09644,365.258,112.032,137.731,41.069,1.49073,53.1317,47.9398,16.5998,29.0951,3.46634,595.683,131.465,119.372,43.2584,1.34346,74.1946,56.1649,20.4488,32.8381,5.27876,389.087,74.9373,77.7064,41.5502,1.16372,52.0107,39.3783,16.3317,26.6298,4.75216,188.375,55.367,82.5797,32.466,1.82962,27.3102,22.163,10.9255,17.3283,3.57444,516.437,93.1027,129.56,35.2314,2.60275,66.1698,53.4698,18.6956,32.9035,6.4891,697.294,158.857,137.606,47.6274,2.05419,81.3036,66.4153,21.1014,36.4553,6.39827,1339.39,298.096,197.873,77.7457,2.42973,117.448,90.616,30.3427,51.39,10.4796,935.67,384.538,199.711,66.398,2.40576,105.545,90.9776,29.5422,45.3438,10.5784,2870.96,191.805,459.847,159.708,13.1556,100.6,32.0501,29.7875,38.2082,15.5712,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6158,fell,55.94,12,25.8937,15.2221,2.25298,0.958942,362.882,120.016,157.96,38.0231,1.73715,64.8774,56.9132,20.6622,35.4442,4.3978,886.81,270.678,185.916,49.0961,1.51989,107.228,82.7744,26.8487,45.4947,4.76023,498.381,106.159,106.494,116.125,3.48749,74.5204,51.842,19.8608,32.4456,5.07667,718.082,210.429,187.327,31.1349,2.55916,93.7714,80.9128,28.0033,40.8371,8.39992,512.562,107.397,122.393,27.8912,2.06035,57.9226,48.2043,17.9408,25.998,5.95121,318.368,87.369,102.679,29.3272,1.93986,48.9967,40.6003,16.002,25.7127,5.83461,431.15,85.944,103.126,29.5572,2.11959,58.475,48.2444,16.5432,32.3246,5.43368,860.843,177.567,131.089,84.7583,1.95522,97.5472,74.0032,23.2314,43.2661,5.65293,747.133,142.362,107.504,63.8694,2.05382,86.8519,65.4326,20.1314,34.616,4.05898,272.962,55.6558,68.4956,26.5848,1.52096,41.5069,28.4672,12.3718,20.466,2.10455,1183.03,275.08,232.473,187.78,6.89678,110.826,90.2798,31.4497,72.512,12.7217,3831.7,404.603,524.147,129.606,5.71693,147.663,72.8763,40.7782,54.1368,10.387
decoupled_wbc_h074_p000,6159,complete,60,12,18.3631,3.66545,0.4833,0.416498,342.407,77.9243,89.4149,18.308,1.63575,58.9309,43.3737,15.9233,23.7517,3.48799,252.542,58.221,89.63,17.3827,1.58594,38.585,33.8123,14.4124,19.3991,3.66197,519.665,143.392,129.809,95.5265,3.76284,69.9107,57.3178,19.259,29.9428,5.76352,416.787,150.389,104.302,49.3696,2.29219,62.9065,52.2785,16.9778,26.4588,4.16862,381.953,114.552,90.3862,49.4034,1.20859,59.4821,45.7702,15.4621,25.6338,3.79695,699.625,230.243,149.156,67.76,9.85203,86.7325,78.9476,22.2641,36.1924,10.2255,604.543,126.907,145.939,33.6638,2.46217,71.7343,53.6744,21.7287,26.7149,4.45003,374.445,91.361,84.5004,47.053,2.283,52.2047,39.5542,15.3086,21.0227,4.31816,267.421,54.7463,77.5138,31.6567,2.085,34.5506,29.047,11.6528,15.7753,3.08153,295.018,79.6199,84.1714,29.5723,1.86905,46.6189,40.8234,13.9575,16.9471,3.72207,499.107,131.053,156.629,39.9491,1.45261,72.6568,58.7693,20.6761,29.9041,4.41598,1328.16,529.886,262.067,87.3828,1.11725,143.041,133.941,37.197,50.3873,5.77664
decoupled_wbc_h074_p000,6160,complete,60,12,9.74266,3.50983,0.214493,0.13894,377.108,82.6531,93.8367,22.8363,2.26523,53.0618,41.4494,16.0129,23.7912,3.56924,223.689,57.799,89.3093,22.8297,1.69866,34.5597,34.5929,12.7659,20.415,3.20969,307.544,66.283,71.308,27.6407,1.46545,44.5788,34.8237,13.4947,17.2378,2.97956,276.249,53.8362,83.4439,32.558,1.61426,40.8879,27.7871,14.559,19.9473,3.84825,425.573,103.366,125.02,42.6567,2.1263,61.0192,48.436,19.5701,29.453,5.12948,2268.93,269.873,339.105,67.7934,5.32783,159.197,96.7437,48.8691,51.0002,10.0022,617.897,144.208,129.995,43.2368,2.5643,70.5533,60.9621,22.2356,33.258,7.50894,626.514,125.17,117.908,49.9652,3.189,79.5495,60.9502,20.486,27.9857,6.64201,457.591,128.43,162.26,30.5764,2.41612,75.6711,63.4037,22.3341,27.9895,6.61449,856.287,204.419,160.87,30.3096,2.02658,100.095,81.1048,26.5597,30.8883,8.57759,364.428,110.051,105.059,27.7167,1.40841,54.1349,44.4311,17.8227,22.6491,3.36794,537.934,133.604,162.165,27.5946,2.41088,69.1111,59.2781,21.5015,27.2712,4.09121
decoupled_wbc_h074_p000,6161,fell,56.52,12,25.9405,15.1023,1.29849,1.06757,320.952,70.9448,90.7887,25.158,1.7472,51.9191,39.5996,16.6679,26.4009,3.47265,517.128,113.961,152.894,45.1549,1.75038,75.3209,50.3971,22.7511,36.9927,4.92351,208.903,53.649,88.6154,30.3302,1.39265,32.6001,29.1867,11.8687,23.301,3.84632,423.358,107.041,106.192,49.202,1.91261,62.3395,49.9177,17.522,32.6114,4.74555,516.387,131.823,82.378,49.626,1.653,62.8447,52.1433,15.7321,27.9283,4.48534,317.62,70.305,70.2868,30.5512,3.17176,46.5981,31.7569,13.423,23.8812,3.20903,402.679,88.5015,78.6915,27.7673,1.66288,56.2993,43.0555,17.1504,26.2055,4.37668,285.127,76.3788,114.647,25.8708,2.09689,41.588,37.8481,15.7624,26.0671,3.11073,472.923,108.455,113.903,103.084,2.55862,62.1209,51.9158,18.2606,35.8467,4.45877,498.571,109.317,107.611,45.7343,2.17392,61.7339,46.7006,18.486,29.8484,4.49919,746.131,242.251,166.858,88.4071,3.10932,86.1717,77.8955,25.2599,39.1156,8.09631,5583.94,752.169,713.15,130.035,7.18277,249.799,112.282,58.709,66.3071,19.4458
decoupled_wbc_h074_p000,6162,fell,56.32,12,82.3327,15.9817,1.42153,2.09127,292.166,77.9896,95.6041,20.7387,2.42263,43.1815,41.7934,15.4174,24.6233,4.37062,190.767,49.7919,90.8658,68.1439,3.12824,26.9182,22.5567,11.1684,21.8177,4.16841,623.408,191.508,166.075,53.1969,1.30657,82.5567,63.1919,23.4571,34.9643,4.67448,542.599,155.151,134.428,122.705,4.52673,71.629,63.2193,19.7291,37.7213,7.18482,477.036,117.065,101.816,45.7892,1.28105,61.6497,47.6422,18.2092,27.3299,4.49505,319.693,74.1097,109.114,32.959,1.50208,46.5802,36.3196,14.1387,21.3172,2.63975,358.291,88.049,73.2054,28.6577,1.85208,49.3317,40.0491,13.2481,18.645,3.20808,425.34,96.8205,105.4,55.7277,2.54044,58.0233,46.3352,16.4014,23.9915,4.35905,784.327,180.615,137.703,32.1873,1.62293,89.5953,67.8886,25.6948,29.0408,5.8244,339.694,131.206,183.283,45.2509,1.44453,66.2897,55.0608,19.2616,28.5233,3.53274,1504.1,617.218,283.548,52.3888,2.21226,140.494,133.039,43.239,46.561,5.75825,6170.84,402.974,1119.32,134.504,22.3186,258.286,75.9719,75.157,66.8825,26.8559
decoupled_wbc_h074_p000,6163,complete,60,12,7.53919,3.63502,0.179635,0.254441,485.098,118.458,143.776,25.6558,1.71334,71.5676,57.0065,20.7388,32.9364,4.54386,280.494,85.3707,129.084,34.0006,2.36768,46.9778,40.5114,16.3768,31.6264,5.58696,367.22,122.497,162.005,89.8699,2.90903,60.1602,53.7753,18.8379,37.271,6.39057,280.907,79.9971,75.1502,28.5082,1.47652,40.9245,32.3103,12.9961,20.154,3.01423,248.047,58.174,81.882,116.673,4.72591,35.6386,29.2879,12.3436,27.1667,5.13384,173.985,49.4921,84.0414,23.1801,1.36591,33.2911,29.05,12.1548,21.3849,2.57558,489.934,137.393,114.267,31.6532,1.89794,67.7654,54.7778,19.0277,32.5685,4.68262,397.202,119.488,189.05,118.073,12.3465,64.5579,53.9293,19.7087,38.8116,9.53412,402.056,66.5579,73.4312,32.729,2.8564,57.09,38.195,16.4094,26.9375,5.80133,357.162,74.8632,105.238,26.3653,2.2227,51.0344,36.7052,16.1774,25.231,5.23731,326.095,73.9622,84.0076,26.1653,1.78745,45.8742,36.6958,13.7363,23.0561,4.37413,552.706,168.36,194.223,116.892,13.1107,79.1612,71.796,23.4485,55.327,18.2937
decoupled_wbc_h074_p000,6164,fell,25.8,6,17.7949,9.54909,0.8816,1.86524,337.642,75.2498,117.07,26.0061,2.60647,54.9319,42.947,17.4791,26.6117,4.81353,436.608,130.911,108.536,37.8291,2.10023,58.7759,47.1375,19.0733,24.4499,4.2782,562.333,131.937,115.567,92.2119,3.92266,76.6277,58.5195,21.658,34.2713,5.74638,603.136,152.366,114.667,40.5405,1.95759,74.5972,60.381,19.9595,31.3009,4.21912,284.461,58.088,79.6139,35.9767,1.75778,41.4342,32.0132,12.1769,18.2101,2.9855,687.262,78.1522,67.1498,18.404,0.296038,37.6741,23.069,9.41195,10.124,1.66005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6165,complete,60,12,5.6011,3.09406,0.2404,0.131977,363.34,92.7982,151.479,25.0511,1.74608,54.0905,49.374,18.5951,29.6652,4.06854,227.767,50.4949,78.7082,21.6132,2.22149,29.9144,24.3507,10.9125,16.6935,2.65568,462.382,106.407,145.793,33.5428,2.9923,69.5615,58.8217,20.4492,35.0513,5.4446,569.42,89.3037,122.941,30.7976,1.59056,78.2555,55.6834,19.0245,25.9782,4.66147,424.592,106.989,142.19,72.4966,2.49678,61.825,56.0299,19.877,31.372,5.64324,725.699,154.899,130.863,110.251,3.96903,83.1317,64.7708,23.2309,41.7654,6.96659,275.153,76.6577,89.3185,18.4612,1.5041,42.6283,32.8981,14.4981,23.3018,3.14112,445.418,79.8125,119.172,98.7198,2.14309,62.2654,53.4732,18.4677,34.3867,4.57669,352.393,86.1263,124.802,78.0973,1.84884,44.2125,39.9712,16.4628,27.7173,3.30377,573.866,146.186,164.979,154.656,6.45466,74.3129,62.7093,22.1622,52.2017,10.6291,548.953,127.391,144.129,103.469,4.90064,74.5354,57.3056,21.6932,39.9653,7.16511,519.668,113.533,137.19,35.6915,1.2505,62.7725,51.8566,20.2966,31.2554,4.80633
decoupled_wbc_h074_p000,6166,complete,60,12,14.7703,3.55622,0.0913729,0.136594,461.744,98.4732,109.028,24.1342,1.85597,60.6772,48.0809,18.5662,27.5845,3.56505,375.248,74.0167,75.8941,29.1992,2.88204,50.423,35.8382,14.4277,24.4443,2.90922,308.384,105.942,68.8076,31.3801,1.27564,48.2492,35.9378,15.6507,21.689,4.04549,267.713,80.9688,88.478,26.7934,1.35223,38.4088,37.2337,12.6125,19.1072,3.98031,534.763,144.88,152.345,35.131,1.91751,79.5687,60.9797,20.5162,29.4117,6.98981,549.516,134.45,118.963,50.878,2.56155,71.3715,59.1888,20.1455,27.5112,6.67497,379.315,98.4474,135.612,44.0939,1.70675,53.9447,47.8793,17.614,28.0681,5.65562,862.594,180.578,130.023,58.6815,3.01532,96.3198,79.0931,23.598,40.3466,8.20825,382.176,113.216,148.885,132.244,25.1062,55.1417,50.9407,17.3574,36.1732,12.5168,699.354,163.264,124.153,39.8887,2.41554,71.0325,58.0996,19.7488,32.1827,5.4695,324.683,82.5336,98.9929,39.7398,1.97413,48.4042,40.9535,14.339,28.4998,4.42966,270.205,47.5013,77.4188,30.1007,1.38869,41.0461,27.4216,12.7116,23.2777,4.07256
decoupled_wbc_h074_p000,6167,fell,50.66,11,22.0536,3.94577,2.0986,1.0522,333.725,62.1647,85.7429,17.4632,1.4062,48.1624,39.8292,14.7962,21.9833,2.939,285.912,54.4307,55.0232,45.3372,1.55654,40.3214,31.8523,11.6935,14.9702,2.67748,354.802,96.6792,119.877,34.3399,1.50132,55.9738,47.7132,16.9287,22.6241,3.8925,557.737,134.867,121.836,39.3984,2.45794,78.3535,63.1581,19.7365,30.7325,5.90998,469.372,163.211,159.038,55.5277,2.58151,75.0852,67.968,19.4926,36.205,5.51254,504.567,140.174,122.777,55.6627,2.17867,69.4405,55.7856,20.2873,27.2053,3.76426,397.177,116.533,102.933,55.7125,2.84058,56.2773,50.1354,15.7934,24.705,3.44121,667.786,170.552,147.828,41.4954,1.7627,78.0707,66.2163,21.389,28.7775,4.68868,380.703,103.871,129.02,116.305,6.76965,51.1727,42.3726,18.6187,29.9152,7.92158,204.495,49.0269,64.8922,31.6624,0.880751,35.3328,25.107,11.5124,16.046,3.4644,1205.99,137.294,122.726,39.5868,0.566324,53.4431,29.6347,11.2585,14.082,2.29379,,,,,,,,,,
decoupled_wbc_h074_p000,6168,complete,60,12,11.0996,5.39248,0.93879,0.861942,382.839,82.9402,104.652,30.3167,1.50337,60.7614,45.0865,17.8109,27.0954,3.35958,700.132,187.556,130.763,42.925,2.13859,88.7438,72.5578,22.6388,36.7757,3.78516,725.952,175.846,138.837,44.4852,1.43521,80.9157,62.4344,21.4736,32.9875,3.83235,431.187,100.471,113.184,34.92,2.30803,60.8389,51.1384,17.0099,28.8098,3.91803,338.689,92.3959,102.345,35.4707,1.52005,50.887,43.4929,16.0864,30.0797,4.85916,621.448,144.825,129.139,83.9725,2.96043,81.217,64.8733,21.6197,39.2515,5.49149,598.672,173.907,166.815,32.2374,2.16224,76.5782,66.2056,23.6844,34.1772,5.82573,661.591,173.625,140.472,58.4464,2.13904,91.2436,65.0568,25.3215,38.631,6.17666,514.052,138.542,122.007,35.7689,1.66304,77.3824,64.0274,18.9695,31.8205,6.29248,304.967,76.9406,108.508,28.993,1.4529,50.7296,46.9303,15.0235,24.579,4.95432,277.282,68.2007,110.241,29.9901,1.3076,43.8284,33.4599,14.3872,23.6587,3.82531,1027.59,284.864,176.691,91.1712,2.75507,112.887,89.1949,28.5764,54.2974,8.73802
decoupled_wbc_h074_p000,6169,complete,60,12,30.2892,4.04651,0.12872,0.0483339,490.677,129.657,108.458,22.1569,1.65802,70.1498,58.4289,19.4004,30.2859,4.33996,525.153,137.197,148.353,28.5969,1.68667,78.3586,65.0664,21.8935,34.5376,5.99684,355.655,111.478,89.6078,36.9327,2.59283,48.2663,45.6321,14.1741,23.678,3.61616,286.329,73.0311,101.476,28.2662,2.27757,45.6128,36.2922,15.5011,22.4258,3.56456,570.243,135.781,140.243,35.5958,1.60719,77.1755,57.7639,22.2615,26.0801,5.24781,513.209,164.628,145.452,33.5408,1.72424,78.927,68.9729,22.1372,26.5179,4.64519,752.823,167.933,131.97,42.1804,1.69309,94.8932,62.6751,24.1097,30.7502,5.96265,273.451,67.2502,77.6525,48.4822,1.28802,44.6771,31.7547,12.8485,21.0552,3.68434,1000.88,465.026,209.859,73.8529,2.82006,111.487,107.487,32.82,43.0656,7.60329,431.082,161.052,141.677,48.4792,2.16535,72.0983,59.4174,21.6089,32.9285,4.12484,1230.07,376.755,183.821,67.0788,1.93063,129.638,111.084,34.0568,39.9174,6.68945,525.426,125.002,110.062,48.2352,1.46762,69.4519,54.0795,19.1544,24.7019,5.45129
decoupled_wbc_h074_p000,6170,complete,60,12,14.8405,4.02749,0.108622,0.11668,426.796,101.045,100.491,29.5521,1.95857,67.5906,50.9705,18.3823,27.199,4.01329,278.606,113.669,136.353,44.6961,2.66559,51.8634,46.9763,16.255,28.1217,4.58388,396.713,94.4668,107.398,45.5345,2.06331,59.6904,50.6433,17.402,28.7495,5.81371,360.814,93.267,136.157,35.5952,2.23448,58.946,46.2383,18.1062,23.5645,4.72511,651.907,181.922,169.29,133.401,3.43855,83.157,73.3798,24.2033,37.9572,7.16999,467.963,93.8073,88.8588,26.5279,1.47393,61.7488,43.8959,17.7577,20.4332,4.1681,177.073,44.0509,79.8712,43.5272,1.50642,28.8313,26.3094,12.1198,23.038,3.52532,1046.33,216.687,189.076,62.2654,2.55189,115.784,90.5827,33.409,56.0517,5.12227,800.933,345.083,225.733,55.1621,2.65671,96.904,89.3743,31.5478,49.275,4.52239,428.873,90.4175,113.867,43.0144,1.94738,61.0547,49.6641,18.3832,24.0748,3.57951,504.174,110.27,110.782,37.7414,1.86067,63.1661,47.1115,19.5964,22.3745,3.78058,371.366,81.5414,155.86,215.689,10.5436,59.2119,45.4452,19.9288,37.8444,12.0651
decoupled_wbc_h074_p000,6171,fell,46.74,10,36.7188,5.59622,2.68226,2.41976,305.641,94.4481,106.682,23.4162,2.02289,46.9393,45.9065,15.5621,20.4717,3.04471,523.689,132,92.3423,32.7171,1.52902,66.4213,55.2261,16.7512,22.0959,3.23056,545.441,152.72,114.083,50.9046,1.77232,72.4471,58.1547,18.814,27.9848,3.54568,314.57,73.8745,66.6594,51.9408,1.20534,40.8883,31.4808,11.9401,19.1333,2.79147,401.183,94.9834,83.8315,47.096,1.26852,58.4578,40.5839,15.7282,24.7876,3.20649,507.048,151.776,131.141,57.0267,1.51751,73.7396,60.9565,19.6631,36.1807,5.61078,621.825,99.6367,173.483,161.516,15.6656,79.5743,45.6523,23.7544,47.2949,12.983,727.418,197.189,154.413,69.0662,3.14501,84.2512,74.471,23.1613,40.2213,5.56771,248.386,66.0695,88.8876,66.9135,1.90282,38.2188,31.6167,13.2153,21.5932,4.17516,4206.48,362.567,580.177,223.452,10.3,187.055,81.0718,49.0277,65.584,15.7893,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6172,complete,60,12,8.22367,3.94707,0.156822,0.062334,313.897,54.186,77.7487,20.8682,2.03541,46.0715,33.6842,13.8189,20.4442,3.44388,364.404,97.6563,119.759,27.5195,2.29826,52.7944,46.446,17.0811,25.7793,4.67569,631.428,159.044,156.921,34.3765,2.22819,80.6402,71.1438,21.6422,29.9952,5.32807,711.87,230.173,153.06,38.2795,1.82171,92.3132,73.2461,23.4405,32.0816,6.36894,651.378,156.43,107.674,122.517,3.70139,90.0105,69.2844,22.4982,39.7675,6.73834,302.252,61.5826,84.757,50.1837,2.56893,46.8991,35.5577,14.9108,19.526,3.8078,353.778,70.8181,161.905,159.236,9.62468,54.0357,40.7858,20.2894,38.5639,10.4888,377.285,119.582,153.154,32.8085,1.4891,57.8019,49.1043,18.3015,24.9477,3.47314,611.244,158.152,185.607,153.428,3.75114,87.8611,71.6715,24.7958,35.0918,7.27956,268.281,66.8667,76.6158,21.1797,1.53099,39.2483,32.9893,12.7535,15.1461,3.0207,952.637,174.596,153.08,45.187,1.78428,104.753,77.8238,27.8067,40.4709,8.50372,435.193,134.849,100.825,41.774,1.57995,59.5304,49.3289,17.725,29.1483,4.48616
decoupled_wbc_h074_p000,6173,fell,56.5,12,31.0711,18.4177,1.258,1.25748,308.032,53.8319,78.3617,28.6099,2.4368,45.8924,35.6686,14.9065,22.9493,3.74008,429.801,99.4794,116.035,22.8443,2.21909,63.3247,52.6045,20.1942,24.7503,3.74901,177.967,50.765,75.6568,48.5301,2.12033,29.4881,26.7583,11.2559,17.7116,3.0481,345.371,80.4805,130.003,49.4723,2.07297,47.4999,37.8595,16.7338,27.9475,4.10662,450.471,81.6154,116.647,22.9415,1.57136,61.6136,45.3293,18.6856,25.2968,4.43199,319.438,87.6002,147.145,26.1683,1.95571,51.0191,46.5336,17.5508,26.2477,4.34303,686.735,154.704,169.753,126.048,6.04942,84.6019,67.2417,25.5599,46.8867,8.10865,329.31,97.1638,105.101,50.9675,2.44335,36.8382,38.2927,12.5988,26.0373,3.70274,538.239,175.011,112.921,39.9332,1.9485,76.2821,58.3035,21.1172,34.2276,4.83484,849.464,153.056,111.068,69.6039,1.88384,87.0782,68.8401,20.3763,42.0865,4.9992,845.368,149.75,196.487,193.981,6.43476,94.0418,70.6138,25.2363,55.4716,9.79178,3653.14,578.085,466.435,151.563,14.4847,181.316,88.6382,43.9739,60.3902,17.6346
decoupled_wbc_h074_p000,6174,complete,60,12,17.8808,3.13351,0.804531,0.579713,309.647,62.4905,83.0515,22.5783,1.77974,50.6126,39.1265,16.1275,24.095,3.75276,406.576,88.3286,101.216,24.3095,2.09161,58.2486,45.5192,18.0998,25.9749,4.4275,435.49,99.8443,109.568,32.7847,1.69814,60.1326,44.6156,18.2475,29.3722,4.04234,376.513,95.0874,76.6147,32.3507,1.77079,52.8441,44.9368,14.5341,22.6899,2.95378,559.426,141.974,134.71,51.2785,3.42958,71.76,55.6549,21.1505,38.676,6.10786,303.685,83.5438,80.0789,28.3456,1.50324,50.1746,38.5102,13.9556,25.3149,3.68693,351.134,96.7912,103.103,35.3518,1.17358,53.1489,42.3992,19.5383,25.6414,4.62898,390.853,105.274,115.406,36.0666,1.18632,53.5468,44.5484,17.4191,28.4909,4.79214,960.157,189.161,135,48.2096,1.4563,95.4167,67.9848,24.3023,35.3431,5.58241,212.134,64.373,73.5542,34.8286,1.66121,35.9509,30.5633,11.0537,21.1129,2.71452,535.138,126.766,115.108,32.4824,2.15817,66.0274,54.4449,20.2596,30.0968,4.49012,1273.48,240.978,215.065,196.207,5.68586,126.332,90.8121,35.7957,74.8498,10.7999
