policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,14,complete,60,12,8.12944,3.42212,0.082614,0.0873998,372.002,136.218,133.692,24.1823,1.4907,54.4127,55.1388,18.0746,25.532,3.81666,402.758,95.209,96.1212,26.5586,2.15227,54.5727,44.2743,16.621,23.9687,3.8747,373.165,75.1199,88.8918,29.0561,1.10596,50.1375,37.7698,14.8122,20.6078,3.21929,232.807,68.3719,96.3102,42.2892,1.58562,39.3496,32.7976,13.3714,23.911,2.75676,337.048,84.3328,97.0836,27.9647,1.61041,50.641,42.2078,16.3632,22.549,3.31662,400.594,89.7705,72.5009,25.1292,1.88074,54.7489,46.0225,14.5144,20.6692,3.36161,342.229,105.817,119.245,37.7528,1.59787,54.4711,50.0478,17.0342,37.4283,4.55855,1002,194.579,234.656,39.3984,2.33747,105.998,80.1677,34.9859,40.5901,6.25148,464.782,154.539,156.911,45.2167,2.00022,76.4734,60.0736,21.2892,27.3083,5.64954,603.502,200.927,146.519,43.9275,1.55763,86.1398,66.4855,23.1712,34.8201,6.50339,643.003,199.113,108.406,53.324,1.23217,80.7104,67.036,20.6888,32.4601,4.93596,407.595,111.405,81.895,44.6353,1.55506,62.4221,47.5038,16.6363,22.793,3.92858
decoupled_wbc_h074_p000,15,fell,46.56,10,22.7061,11.1904,0.550625,0.642368,452.704,124.675,140.193,21.2517,1.46678,65.3281,56.1709,19.4476,28.2255,4.64709,473.816,124.851,115.754,32.4728,2.48062,71.5496,58.9624,19.4015,29.4647,4.93526,326.684,83.1649,146.434,57.8833,2.98554,52.4214,43.4223,17.4227,31.25,5.09665,644.848,147.347,175.754,74.437,1.6899,86.6521,64.8351,24.8162,43.3128,6.09283,341.161,63.0988,98.429,35.4878,1.36306,46.9855,35.6193,14.2405,26.2063,3.18814,424.381,101.772,113.435,32.4335,1.96165,59.8823,48.7172,17.3956,31.2881,4.75819,737.889,170.159,136.571,42.7968,1.9423,78.4475,60.716,22.7635,38.8669,4.37149,458.858,120.189,84.8234,36.3694,1.98882,60.6287,49.4238,17.2655,31.2453,3.35606,353.75,64.8135,79.3648,34.184,1.82718,48.8226,32.0197,14.7779,26.2069,3.39468,4762.7,719.442,475.905,184.463,10.2507,218.001,91.615,51.3834,80.4505,14.4525,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,16,complete,60,12,13.4808,5.3925,0.137666,0.0834628,289.785,53.6826,62.4546,20.1356,2.39175,44.6318,33.9965,13.6199,20.5781,3.05628,339.603,74.8914,90.0393,23.1988,2.13702,49.6986,40.5307,15.6305,26.6833,4.53055,257.79,80.0475,105.15,37.9133,1.78157,40.226,39.6599,13.5061,27.1887,4.56264,374.629,86.9552,88.7152,31.967,1.8247,55.7154,43.6302,15.3532,27.1828,3.23941,369.396,73.5641,75.9012,30.5071,1.39715,47.0301,38.1936,12.8018,25.4251,2.66107,1259.67,244.628,206.345,151.419,5.66474,123.657,87.4568,31.653,52.0999,8.34862,917.936,222.902,162.308,106.661,2.19507,111.444,88.9367,28.7035,38.9461,5.77178,605.715,166.336,122.76,37.9527,1.67604,77.8972,62.2192,23.1164,29.4195,5.02797,293.515,68.59,61.4124,29.4575,1.94478,46.5286,34.6341,13.3002,16.5997,3.05904,360.613,79.8843,57.2769,30.4664,1.23337,47.9227,32.8817,13.9661,18.4267,2.71827,954.265,186.712,139.477,79.1562,2.29447,101.835,79.6673,26.2856,34.6943,4.63301,617.54,158.777,145.159,38.9045,1.4507,92.2164,67.6781,22.941,26.7686,4.10327
decoupled_wbc_h074_p000,17,complete,60,12,16.7554,3.64117,0.147952,0.202811,460.701,127.687,127.339,29.4304,1.63817,79.2775,62.1223,21.1469,31.0155,4.44739,391.969,84.656,81.4582,29.8326,1.47932,53.1558,39.0399,16.172,22.3334,3.46162,511.451,145.333,172.308,63.8685,1.87913,73.8097,57.959,22.9432,28.3252,5.07336,1006.8,189.361,147.427,32.5124,2.22571,103.592,74.1105,28.6668,26.6004,4.65162,334.272,89.729,112.242,26.2905,2.19958,47.7905,43.2654,14.7533,20.1435,4.34042,550.451,143.298,103.042,34.2503,2.42964,69.7548,59.8785,18.7322,29.5184,6.39069,788.479,209.325,156.082,52.4064,1.97287,90.958,81.9679,23.7353,37.264,7.00171,533.831,130.949,87.5853,37.4117,2.07845,68.8181,55.1861,17.819,28.751,4.18759,611.172,179.486,138.008,55.848,2.06111,82.7521,70.1426,21.0567,35.6076,5.47593,775.498,245.788,147.589,44.1333,1.47905,98.9241,82.2263,23.5586,31.0767,5.13039,815.177,203.523,137.349,52.8856,2.04104,99.0768,82.5146,23.8824,33.3608,7.76247,865.099,234.135,152.874,75.3746,3.00413,94.4561,82.2878,24.1546,40.1557,8.14475
decoupled_wbc_h074_p000,18,complete,60,12,8.88491,4.45464,0.0732912,0.0468646,282.095,85.334,126.431,46.8824,2.18425,48.105,42.5761,16.6889,30.2619,4.31686,488.013,128.404,150.486,58.6892,2.67336,65.9688,57.4919,18.667,33.0612,5.40089,299.601,74.8136,102.857,23.8338,1.63425,49.7536,40.4162,16.109,23.1245,3.92995,934.208,241.662,160.249,27.5742,3.01737,104.143,79.3993,28.5369,25.5705,6.7914,379.758,80.5178,91.3317,33.1737,2.15525,54.8074,43.9387,15.2574,22.5557,3.91203,253.542,53.4022,54.5303,31.1197,2.71008,37.1942,27.6997,10.553,19.6024,2.75516,496.637,123.745,72.7271,92.3678,3.18423,66.2583,51.4358,17.8877,31.7931,5.1197,694.988,324.482,148.015,147.397,6.76673,90.6931,81.2859,25.6607,55.9338,9.30054,477.612,109.943,83.5027,39.7184,1.92752,60.6157,46.3157,15.253,28.3212,3.58009,341.99,93.1943,65.948,120.703,4.22763,39.7816,39.2209,10.3829,28.8048,4.61391,267.996,95.1576,80.882,86.8403,2.49381,39.1075,37.4458,11.4734,30.0131,4.45737,646.249,140.199,82.7057,51.8091,1.3454,73.9351,53.4818,19.2827,34.7497,4.35503
decoupled_wbc_h074_p000,19,fell,46.04,10,8.73866,14.2334,1.26176,1.30761,345.512,69.1059,78.9157,43.9563,2.82279,48.7799,39.8159,14.4497,24.9402,3.59457,531.429,144.561,112.852,29.0068,1.91064,70.7442,61.3444,19.1501,29.1252,4.98084,529.176,122.878,120.385,27.2216,1.67379,70.293,56.4214,19.5206,28.9619,5.00048,603.516,159.277,152.561,33.1459,1.81055,83.8521,66.5066,23.0929,35.6036,5.93953,293.67,65.0153,89.6621,20.3032,1.79234,44.9138,34.349,15.0361,22.1444,3.58923,201.102,53.1496,98.8499,17.6692,1.72967,32.0021,30.4525,12.8076,19.972,3.5254,285.101,64.8314,135.803,67.9234,2.44454,49.8071,38.4842,17.406,32.1566,4.68229,411.091,82.165,79.1246,24.9028,1.76767,54.9579,39.0479,17.0254,24.1297,3.48626,364.35,79.0383,109.935,166.725,3.52351,50.6279,37.3488,16.63,37.537,4.73036,2588.43,442.822,428.971,72.9259,1.3842,132.558,61.1668,37.5849,40.6079,5.60477,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,20,complete,60,12,10.2123,3.43329,0.17514,0.130123,272.323,75.4736,106.802,22.1547,1.63262,42.9246,39.5917,15.1253,24.0083,3.54614,625.398,173.78,189.397,30.5389,1.89132,84.487,71.0524,25.1765,42.186,4.95811,217.555,55.1248,87.3715,30.0358,1.39281,36.4746,25.6517,14.3352,21.8862,2.54519,430.669,171.93,158.483,51.9335,2.32759,73.8421,60.6464,21.3396,36.8292,4.47729,165.15,40.2391,67.1719,21.398,0.915163,25.28,23.7736,10.5471,18.7338,2.54984,333.167,80.2474,84.8289,17.2735,1.91675,50.7118,38.8054,16.4141,21.4726,3.61126,160.179,51.661,57.624,25.6161,2.1424,24.8469,20.8841,8.94668,15.4007,2.56621,841.731,182.261,168.834,190.158,3.06503,106.1,80.873,31.3385,50.7277,5.68453,371.661,79.2667,111.458,120.881,4.08035,55.0402,44.3853,17.0568,35.201,6.84261,1417.62,230.271,222.587,67.8851,2.55356,124.271,81.7616,33.096,45.9735,10.041,624.65,113.181,205.532,82.5885,14.0391,76.4179,51.9618,27.3545,44.8188,20.5108,608.556,189.92,126.29,38.4847,1.47258,75.4783,67.8227,20.6295,29.5873,4.14831
decoupled_wbc_h074_p000,21,fell,41.08,9,22.8607,21.9168,1.5874,0.76308,235.724,63.3525,131.506,49.2441,2.60667,40.305,38.4906,15.4188,26.8031,4.12151,259.872,69.1107,115.979,36.2668,2.54347,41.3034,37.8905,15.342,28.9063,4.14773,346.372,108.509,127.823,28.9944,1.74479,47.3656,48.7093,16.0861,30.5507,3.91264,510.282,123.546,97.3031,44.7248,1.29981,62.1602,48.7914,17.239,30.1364,4.03676,413.501,100.077,116.099,23.3863,2.09828,61.7697,50.0734,17.4221,26.7047,4.14991,506.989,144.694,121.685,132.901,3.96255,74.2291,55.4167,20.6312,39.0476,7.37946,497.484,117.848,146.436,96.2787,2.43686,68.1764,52.5848,22.425,35.0367,5.81589,803.877,159.401,123.428,29.3698,1.68291,92.5113,76.5763,25.4697,30.748,5.13468,3297.32,276.761,487.863,67.2939,2.01233,123.158,39.4057,27.8759,36.5856,8.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,22,complete,60,12,7.95585,4.16972,0.151202,0.148557,463.139,112.147,143.871,30.4387,1.61581,72.6624,53.8918,21.9882,34.1917,4.4486,210.806,48.1412,73.7943,28.1776,1.49823,34.1213,25.8564,10.9778,19.7526,3.08438,374.683,106.754,136.124,44.6459,3.32373,51.5341,46.8086,17.6178,31.4521,4.56493,329.706,92.8977,108.979,33.6305,1.70445,50.9891,43.2307,15.9451,26.4685,3.29455,199.971,48.4096,69.555,31.0318,1.74627,33.7917,26.1233,11.5245,20.1614,2.32367,454.097,120.547,132.748,35.3271,1.54032,66.3145,54.6472,18.3182,33.2237,3.8612,487.884,128.574,123.666,32.3168,1.29859,73.2401,58.0363,20.2057,27.9649,4.80565,384.492,126.826,91.2222,24.9665,1.03238,64.8513,54.6053,16.4382,23.7518,3.80116,133.866,33.2914,67.1775,25.0635,1.57839,20.4292,19.201,9.07283,16.0987,1.97006,638.105,154.878,139.458,45.1208,1.80024,77.7116,68.9299,23.866,41.2198,4.51339,342.043,84.0101,76.2169,33.8435,2.49352,48.9141,38.2228,14.3052,24.6677,2.58343,560.264,228.372,176.218,74.3114,2.39128,83.3937,72.0893,22.9038,48.33,4.5854
decoupled_wbc_h074_p000,23,complete,60,12,10.9229,2.67502,0.404054,0.246518,241.873,74.6421,109.339,32.7603,2.94572,43.5914,36.6988,15.0786,24.6946,3.36093,334.115,102.689,159.783,44.8004,1.65487,61.0136,50.3575,18.8121,28.3999,5.05914,268.439,59.6698,80.9457,36.1318,2.63549,38.2112,27.9266,12.8395,16.6376,3.65386,400.886,119.39,120.067,34.0373,2.12951,63.9208,54.0106,17.162,24.7264,4.79074,484.162,162.269,213.551,155.354,12.0931,82.763,70.0675,24.336,45.442,11.8127,423.061,133.296,151.884,69.4312,9.36262,59.0379,51.4994,18.6273,31.345,9.80765,305.208,85.8704,131.643,20.4029,2.01619,49.4773,42.2531,16.9234,20.2447,3.35919,421.682,102.724,125.339,30.5768,1.24629,60.0033,49.6376,17.9086,23.741,4.49854,564.863,166.249,149.413,50.6841,2.87729,85.3028,69.2419,21.6609,32.2307,4.74293,591.351,152.983,165.761,96.8345,2.57424,85.1778,65.2429,23.2864,39.484,4.93189,912.431,167.063,233.181,281.158,20.0996,104.966,67.2861,33.755,77.9417,17.5811,776.709,225.538,169.411,60.8914,1.92051,108.55,79.5501,28.1888,31.9649,5.93432
decoupled_wbc_h074_p000,24,fell,35.76,8,29.3418,8.38015,0.729303,0.673583,360.307,98.0861,121.538,20.9465,2.08655,55.0735,51.4331,18.6784,26.9986,4.00072,346.03,81.9866,137.45,25.293,1.4022,56.3551,46.8401,17.1027,29.0874,3.80097,233.221,52.7346,54.5992,21.5043,1.74949,37.7025,31.9083,11.4231,15.7831,2.66753,378.765,104.936,96.2243,24.9401,2.06427,51.6167,47.6489,15.2343,21.1771,2.96035,395.318,85.4222,76.4032,28.5465,2.00773,52.3455,42.7773,15.9976,20.1574,2.58882,361.936,81.5996,81.4242,24.2072,3.27287,56.4318,45.6008,16.5452,23.8387,3.27475,692.971,207.79,208.344,31.5917,1.18374,101.557,87.953,28.3289,36.118,5.5706,3137.17,259.084,459.292,65.1119,17.0129,147.704,45.643,46.6985,49.3375,11.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,25,fell,47.36,10,44.5963,14.0332,1.67736,1.23092,618.061,146.034,122.586,63.5122,2.53891,85.6253,67.366,22.1711,31.7964,4.44193,388.134,92.5912,114.213,79.2067,2.7957,51.886,42.041,16.8711,26.7754,4.23272,329.641,93.9589,123.497,23.1515,1.56295,50.8313,43.3848,16.1171,23.1466,3.99279,481.361,110.292,123.57,24.9207,1.74115,67.7743,57.4998,18.1866,26.2975,5.48751,328.959,71.364,91.3769,104.307,3.35854,49.0193,36.9283,15.5224,24.5283,5.09599,299.661,61.9772,49.3959,26.1984,1.57433,45.0426,28.2478,11.2199,15.7976,3.37571,415.773,138.911,155.422,32.0731,1.43976,70.7172,56.8821,19.9681,26.1377,4.31352,281.787,85.6113,98.6973,38.2308,2.52926,46.3986,34.2739,15.6983,21.5551,3.8415,449.413,108.066,110.534,37.6683,1.18494,57.2499,49.8484,16.8654,25.5719,4.97758,4134.73,847.991,655.915,166.641,7.75004,195.384,127.049,58.117,73.0725,13.6912,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,26,complete,60,12,15.0005,3.55995,0.781412,0.74671,388.191,84.0772,107.305,50.6516,2.7446,61.3628,50.0651,17.4025,26.4774,4.66362,496.223,122.508,134.528,29.8298,2.38612,63.4207,57.8497,19.5975,29.7116,4.82167,299.282,57.5063,82.5151,104.901,6.38483,43.047,33.5976,14.8984,28.3342,5.66717,561.573,140.073,122.321,37.0473,2.99625,69.6503,66.544,18.691,35.2666,5.0267,350.423,75.341,75.7198,26.5134,1.94534,49.54,35.916,15.3685,24.5949,2.95147,228.528,56.3485,73.4431,23.6533,1.04432,32.747,27.931,11.7086,19.8141,2.20688,437.134,96.7335,87.1873,36.1711,1.9239,59.4393,44.6069,17.665,27.576,3.07249,453.107,122.519,176.279,101.813,2.26132,59.2297,53.9635,20.5665,41.033,4.60022,286.826,85.2707,105.882,33.1447,1.82915,47.7421,41.0892,14.6924,26.2362,3.1109,1480.95,255.528,158.96,173.379,20.6078,127.705,96.3811,32.9734,62.2204,18.0523,583.869,145.519,133.959,40.2928,1.96005,79.6621,63.6651,21.4113,31.5566,6.1652,1452.68,350.075,242.354,151.042,24.6566,147.673,109.586,37.8953,65.1714,25.4013
decoupled_wbc_h074_p000,27,fell,56.86,12,33.5519,15.7709,2.24636,0.954079,260.35,77.6782,153.589,44.2916,3.04306,50.9093,44.9291,17.1923,26.727,4.91626,305.437,75.0217,87.6019,27.9578,2.3714,44.877,38.5337,14.3046,18.951,4.4715,477.18,129.211,143.526,79.088,4.51518,69.2494,59.7964,20.0969,31.047,8.9625,295.823,80.4697,87.6439,27.3802,1.55707,41.6305,37.6368,13.1327,17.4502,3.82687,634.07,224.131,137.989,50.0974,2.05833,80.6662,69.816,21.2643,26.516,4.28988,590.251,146.84,149.673,138.937,2.66283,84.069,62.2822,23.0014,36.7132,5.46098,373.24,91.844,112.801,32.3209,1.62152,63.0448,50.6773,16.0369,19.8889,3.74684,419.752,112.731,133.311,32.0685,1.2409,58.6594,51.4103,18.9202,23.0072,4.51031,846.196,220.014,153.359,77.7571,1.73651,100.424,84.1697,24.9951,32.743,6.4047,734.761,197.546,157.941,176.834,4.00392,95.1788,81.5892,25.8816,36.0925,6.52921,629.848,166.239,153.997,40.2341,1.64142,88.1323,71.9089,24.1935,29.4113,5.69052,3891.6,739.296,772.151,119.317,14.4955,184.802,116.985,57.6026,59.7445,22.2169
decoupled_wbc_h074_p000,28,complete,60,12,10.68,3.63096,0.636101,0.616289,306.388,57.1249,75.9351,23.5646,1.7875,46.1019,34.7481,14.3193,23.5158,3.76288,245.565,66.92,113.757,58.1317,1.68525,40.3908,34.0798,14.5365,29.9206,5.26976,381.817,132.756,198.039,37.0628,2.1745,71.3417,59.4485,21.6678,37.5206,5.98495,329.868,117.849,144.426,35.1852,2.9349,56.2969,55.3088,17.1984,30.2068,5.08237,645.06,163.758,119.704,41.6707,1.85678,82.6023,69.481,21.9231,36.5129,6.02396,235.908,69.8425,121.264,27.7191,1.37839,35.738,30.9781,15.2501,22.4105,4.00477,208.238,54.7824,82.9781,30.1987,1.65626,30.6266,28.2032,12.3417,20.9728,3.09071,320.561,75.1113,94.1649,39.3994,1.68268,45.7534,37.9035,13.8853,24.6084,3.20582,657.76,181.998,164.169,50.4277,1.2507,90.6095,68.2534,23.9946,33.9875,4.0128,346.725,89.4924,101.831,42.4468,1.52895,50.3871,39.3761,15.6591,22.9553,2.97824,690.957,211.946,143.532,54.9932,2.0053,87.3139,78.0045,23.1982,35.7199,3.90234,1224.88,258.441,168.983,120.122,14.6114,113.765,88.3496,32.287,47.0762,11.3723
decoupled_wbc_h074_p000,29,complete,60,12,32.0566,3.15668,1.07413,0.745766,540.684,112.408,116.349,18.2019,2.09671,80.0044,58.4209,21.1384,29.6715,4.61595,310.205,103.401,152.835,26.3969,1.72858,52.9151,49.9883,19.0701,27.4686,4.92526,293.072,78.3177,71.7531,29.9938,1.91439,43.2329,32.5259,14.8744,20.6469,3.69977,309.668,79.0654,147.884,23.2777,2.59345,50.6152,43.5534,16.9518,25.1505,4.04481,546.414,138.94,137.521,36.5183,2.1679,66.8365,53.3753,20.3258,30.24,4.49774,445.325,100.274,128.509,30.4742,1.12453,66.4456,48.8853,19.9096,31.6121,4.89347,533.232,122.029,135.954,30.2323,1.52352,64.8454,53.5745,19.6606,34.3213,5.15781,798.084,285.962,195.171,45.5756,1.69211,88.0565,80.5382,28.4814,45.488,6.20448,522.403,142.824,146.715,49.7859,1.89625,72.8446,61.9398,20.1189,35.2898,3.86018,249.889,74.6963,90.9584,31.9902,1.79175,39.1326,30.3801,13.0819,22.8174,3.35859,759.222,255.741,212.663,100.049,3.04481,104.35,89.8513,32.642,47.9022,6.76507,2564.88,684.367,608.188,256.006,10.313,210,140.978,72.268,109.091,16.4837
decoupled_wbc_h074_p000,30,complete,60,12,9.46965,4.78429,0.449608,0.307055,503.984,108.391,98.6973,21.3487,2.22014,66.9289,49.7001,19.3395,26.4756,4.45129,316.423,68.9778,84.9548,19.6879,2.91959,45.3755,34.8646,14.6131,19.4361,3.72885,537.115,171.338,169.118,44.8332,1.57162,80.6002,71.0139,22.4954,31.5349,4.41003,611.491,190.449,145.124,42.9361,2.42612,85.091,71.327,23.1221,32.8957,5.31663,554.457,159.93,162.109,142.39,8.45591,76.0094,62.2187,23.895,34.5207,8.13416,572.686,173.859,217.037,120.016,3.07804,86.8115,68.9147,25.8124,36.5266,5.02087,482.402,115.558,137.689,27.6527,2.05858,75.0343,56.6698,20.8943,23.3728,4.30974,327.153,100.578,135.946,28.4937,1.74337,52.8616,46.6654,17.5312,24.3469,6.3878,308.927,81.3466,125.469,27.1101,1.93997,48.2053,45.0859,16.0589,24.3551,4.67807,673.17,210.082,176.54,33.5545,2.70953,83.3441,76.5771,23.9991,39.7872,7.12812,391.486,92.2104,89.6106,25.0337,2.05461,57.2022,43.5228,16.2414,26.1263,5.7531,860.549,260.794,162.457,49.5667,2.02142,102.315,94.8191,26.4011,44.6843,8.07332
decoupled_wbc_h074_p000,31,complete,60,12,9.3879,4.291,0.0945173,0.0601369,577.215,162.313,159.502,32.7182,1.59163,81.9697,69.5792,22.4252,33.0362,4.07382,558.955,140.798,138.352,49.494,2.68981,74.8603,66.1037,20.4557,36.1135,6.45325,613.485,149.944,125.933,41.4681,2.34687,78.0644,65.2861,20.9979,35.9113,6.76977,756.546,221.209,182.736,88.2217,1.82552,100.387,84.0135,25.8556,41.5055,7.41997,526.284,130.184,104.43,30.6261,1.34132,72.6794,60.926,19.8094,24.5127,4.58278,573.624,141.951,134.276,34.9248,1.4998,84.744,69.5359,22.3104,25.6915,5.38844,313.217,82.025,127.084,26.49,1.37736,45.9803,41.2993,17.1638,21.4972,4.33309,285.8,82.0259,120.46,59.1798,2.21576,43.1169,41.4568,14.8677,25.7252,4.74836,642.913,230.063,150.264,72.9754,11.4269,89.4227,73.2793,24.8383,34.9186,11.7124,690.324,188.115,130.456,52.5652,1.65939,89.0877,71.9589,24.2159,28.117,5.69304,588.837,168.579,134.709,56.8923,1.76998,81.5427,68.2269,20.2501,30.443,5.46109,397.744,86.55,75.4316,42.4429,0.813118,55.4901,40.4666,14.7923,19.6096,3.71698
decoupled_wbc_h074_p000,32,complete,60,12,11.0547,3.30722,0.219317,0.0749743,513.222,147.791,109.269,29.6431,2.0134,70.3168,62.3657,20.2445,29.0491,4.31421,450.122,151.6,169.795,131.089,2.45184,77.6554,63.3113,21.8417,37.0624,5.16103,238.748,98.6526,123.008,41.2937,2.58367,43.0369,39.0325,15.2625,24.3094,2.77481,352.644,76.6864,73.7762,47.119,2.27092,48.2095,36.8609,13.1364,20.8185,3.10215,449.37,122.76,69.2224,39.0035,1.93953,64.0747,52.0164,16.4787,23.0039,3.21506,562.242,218.362,124.476,43.2102,1.98287,81.2476,71.8265,19.5335,23.5915,3.34629,247.226,62.2316,68.623,32.9602,2.00497,36.5775,32.2458,12.1065,17.5669,2.43478,655.182,186.624,166.461,132.613,2.2012,88.5984,70.7464,25.3699,45.3448,6.52603,445.058,126.197,138.934,34.1559,1.61701,66.5763,54.0207,19.0785,27.842,3.56012,763.87,147.252,158.126,93.9177,3.54699,95.3039,73.1684,25.9629,39.3661,5.36471,283.033,67.0602,75.9587,31.7052,1.52975,45.7311,34.6116,14.1963,18.5013,2.3778,439.373,96.9604,155.207,30.8222,2.02593,61.5327,53.1672,18.6605,24.3259,4.21943
decoupled_wbc_h074_p000,33,fell,45.6,10,23.0675,14.8395,1.21115,1.79935,465.919,93.3335,102.944,26.9695,2.70694,66.5137,48.8519,18.7802,29.796,4.5427,308.877,111.689,141.354,31.0257,2.80453,52.3532,51.2857,16.4379,31.331,4.91714,365.66,79.5605,102.688,26.2121,2.20431,53.5094,40.439,15.9751,26.7948,4.54501,552.505,142.378,154.329,43.0199,2.24521,78.3913,61.7527,23.224,34.9474,4.82943,887.819,239.697,165.835,49.7191,1.91554,108.716,85.9647,27.4234,42.345,5.49133,383.724,107.358,78.0644,35.4232,1.76406,57.2528,44.5038,15.9664,26.7917,3.3689,731.384,183.916,124.109,106.407,3.14312,82.2969,69.7351,20.3579,45.3611,5.39697,464.241,92.8706,82.0949,48.7282,1.38504,56.4125,42.9253,15.8481,27.5888,3.20355,817.532,235.618,139.09,57.7245,1.39132,98.0403,77.8679,24.0583,48.6134,4.97631,1985.08,173.453,326.901,178.209,3.02578,72.0537,29.2616,23.7108,35.7657,4.63509,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,34,fell,50.68,11,28.5195,4.72862,1.55935,0.585906,285.206,78.3883,133.66,28.7593,2.20793,48.9195,39.095,18.2368,27.1102,4.23117,341.186,84.3005,99.8751,26.5907,1.50454,50.6297,42.5721,15.8866,22.9629,3.78368,487.475,152.726,120.27,30.6204,1.34354,71.2911,56.6467,19.9113,26.8989,4.91386,430.115,121.398,113.223,42.4321,1.45087,55.595,48.1255,16.6121,23.0245,3.84084,287.626,112.419,96.832,41.9361,2.70245,48.6764,39.6755,15.245,20.7434,2.58808,595.138,153.768,127.703,36.7413,1.71784,77.488,61.7661,20.4911,25.0985,3.5228,467.137,161.126,174.32,51.2933,2.05262,76.1104,61.8546,22.3127,29.017,3.41871,612.26,245.141,179.25,50.5503,1.50196,94.5631,79.6922,25.1126,35.2023,5.77749,688.187,174.637,122.556,46.7798,1.00108,90.3792,69.6397,20.8944,35.9685,5.59349,1360.67,262.636,211.496,76.8605,1.89974,126.461,88.5757,31.2108,51.5395,9.09575,734.914,82.2134,138.515,166.842,19.0227,51.4456,23.4854,13.311,31.5828,11.8842,,,,,,,,,,
