policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,6154,fell,20.94,5,12.2741,28.3114,1.38957,2.47393,367.577,98.9446,15.6163,30.3556,8.56323,31.3516,65.5355,5.50978,26.5673,25.5254,758.192,110.919,88.1044,53.681,7.52905,44.9907,64.7887,7.74684,30.6665,26.5768,702.059,269.315,26.8675,66.271,7.98751,49.9851,120.155,9.15376,28.6996,25.0278,228.972,64.1816,55.3663,45.9732,8.92017,19.6453,32.1577,4.28411,27.0607,26.7035,1789.82,162.664,132.879,17.8132,1.67558,54.2137,58.6506,9.76551,11.4684,5.66673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6155,complete,60,12,9.92161,3.17085,0.234946,0.29139,293.673,84.7326,11.9081,18.4863,8.59682,27.1486,58.2894,4.98598,25.1193,24.9904,300.193,83.3246,10.7124,21.4242,7.8153,25.5702,52.3824,4.83575,22.1531,24.9527,335.976,108.049,16.9852,31.5883,8.00165,33.6353,67.4409,5.52409,24.3008,25.2331,232.477,63.1362,10.5961,25.4439,8.66832,22.583,40.094,4.34176,23.5562,24.9968,273.233,48.7614,7.8224,24.3547,8.33289,16.4788,29.6803,3.22372,21.5919,25.096,334.135,139.449,21.6431,37.8016,7.75686,27.218,59.9444,5.48469,27.5127,24.527,425.88,89.5075,18.9541,40.8632,7.25491,32.9339,51.4464,6.36458,28.6611,23.6037,407.149,135.244,20.3735,39.3592,7.79627,36.1034,69.9071,6.82548,29.276,25.9059,426.853,116.195,17.551,45.5088,7.93077,33.0923,69.1769,6.11468,27.8708,24.3059,340.142,111.843,150.597,61.0853,8.16567,29.0106,48.0192,6.20125,32.021,26.2351,199.925,48.8533,11.1813,34.0002,7.34451,18.7126,35.5611,3.57074,25.3963,23.9569,1088.9,234.869,196.566,181.44,16.1983,66.3298,115.052,14.4791,53.2824,29.9029
grove,6156,fell,51.4,11,10.6403,10.6286,0.380724,0.435801,429.264,127.642,14.6187,32.6407,8.33441,32.5176,60.5099,5.88487,28.7749,27.061,190.387,57.2266,8.15407,19.5675,8.55564,18.1516,35.7974,3.72098,19.3589,24.8481,533.971,165.674,19.0878,25.5092,10.5492,43.8963,99.3391,7.70115,24.471,26.155,264.586,77.2267,15.4596,19.7713,12.7729,29.8442,63.3283,6.38989,19.3594,23.8757,328.453,83.1907,16.876,53.1601,18.9903,27.2966,53.6469,6.02231,31.7555,30.5004,535.968,132.644,29.42,88.4741,11.8078,37.1869,69.9195,7.22667,30.4255,28.0957,524.746,146.135,23.5658,69.1209,9.04936,34.354,67.0923,6.75521,22.3477,25.7985,759.051,160.932,26.8132,27.3915,7.25848,49.9768,86.663,9.30449,20.2665,25.3868,168.686,85.9256,9.85504,26.4312,7.46864,17.9284,45.9614,3.89116,20.0257,24.9042,196.192,45.0306,12.41,24.9509,8.02761,17.9536,30.1177,4.54241,21.9653,26.0326,5340.1,672.408,255.241,387.641,111.538,130.891,172.573,22.2019,60.6448,29.1853,,,,,,,,,,
grove,6157,fell,10.58,3,54.6979,20.6687,2.15857,3.13104,530.394,192.764,19.2373,26.4456,7.95593,37.9823,84.5177,6.82408,28.4788,25.6655,183.034,49.1007,9.73177,38.6982,8.27207,14.1913,26.2056,2.9273,25.3129,24.9324,769.267,98.8806,51.5008,21.8882,66.3156,22.7704,31.6632,4.96283,10.311,14.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6158,fell,55.58,12,41.913,5.58742,3.97638,2.35013,498.882,144.482,17.9815,27.592,8.04868,37.4696,83.9135,6.38156,26.7493,24.2834,444.174,141.309,22.394,35.6915,7.49632,34.4774,63.8658,6.85454,26.8934,24.4193,456.681,132.165,26.6222,96.6446,8.6947,38.1116,84.7345,7.78147,34.512,25.3776,485.466,208.78,21.4402,24.5775,8.24636,36.0822,97.9949,6.75563,21.2831,24.5614,290.222,55.7496,18.5499,25.7074,8.23307,21.669,36.9194,4.81246,17.2858,25.4327,208.766,58.1808,8.77058,20.6584,7.6119,18.5287,37.0314,3.82287,18.5246,26.5781,301.194,118.874,14.1048,21.9768,8.05526,24.5175,55.2812,4.84602,19.6463,26.6425,824.776,189.884,26.5255,27.7189,7.52118,55.9214,100.951,10.6543,29.867,25.2762,468.198,142.503,26.0671,67.4858,8.18078,33.0516,70.8624,6.24379,31.5704,25.9963,217.64,57.183,11.7915,36.5277,7.46201,19.1677,39.0628,4.08427,27.4475,25.4752,2966.59,382.853,216.652,371.32,249.702,117.759,190.605,20.4773,73.2278,47.0336,1765.39,64.348,290.722,54.6936,1.30951,34.2293,28.0015,7.60576,15.7265,4.47412
grove,6159,complete,60,12,24.5373,3.54639,0.00951584,0.0204441,268.624,72.9024,14.4251,21.7461,7.83019,27.0986,52.9721,4.99142,26.4639,25.0728,371.898,113.871,11.7972,29.9444,7.73094,26.6612,52.977,4.54675,25.9666,25.7919,187.148,60.783,12.3076,42.6248,7.83556,15.1458,35.651,3.14251,26.53,24.8679,237.553,70.6431,13.8112,34.6319,7.70739,21.1374,44.4633,4.0593,23.1759,25.8677,433.664,99.7852,15.8646,43.0703,7.41037,26.8616,57.1832,5.21899,26.8309,25.3509,707.859,236.515,36.4748,61.7373,36.1672,50.3752,111.699,9.18004,31.4149,28.0082,512.664,112.952,28.317,51.8324,6.94917,32.9617,59.7892,6.41634,27.1909,24.2709,443.977,102.687,36.7352,68.7497,7.28834,33.627,62.5902,7.06254,29.8129,25.1204,2678.54,388.932,82.1781,60.2265,8.60916,117.869,177.706,21.5502,40.0338,28.9497,809.806,278.686,40.7464,46.2566,7.242,58.8381,126.809,11.4071,29.2204,25.5263,673.854,196.169,30.603,46.5907,8.8365,45.9411,89.9002,9.01959,27.5892,26.2242,487.92,186.36,25.3762,35.8682,8.01986,34.1766,78.3298,7.05464,24.9289,23.6642
grove,6160,complete,60,12,7.50906,3.40418,0.0109701,0.0118371,319.784,104.353,14.4691,25.7879,8.36732,29.2089,64.0891,5.52459,26.0421,23.2395,195.825,67.635,10.7389,32.4099,7.13194,16.298,29.7847,3.37593,25.8366,24.3513,256.588,83.5363,13.6903,32.7468,8.35246,23.7937,46.0823,4.63978,26.035,25.089,257.81,72.9713,14.1648,38.4743,7.28664,24.0943,46.5727,4.99812,27.2941,25.5873,338.554,81.0767,19.1091,39.8126,7.54605,29.7454,56.1386,6.15176,31.1431,27.2841,2591.51,339.392,62.8169,48.0901,8.25813,97.6808,156.118,17.1439,39.2452,25.1997,259.94,53.8987,34.4157,33.7403,7.74081,20.0769,34.6281,4.53538,25.959,26.664,268.039,113.922,67.1453,56.1513,8.96772,23.6699,45.7898,4.8674,31.3216,25.0407,365.941,173.071,23.8779,32.8986,7.78719,32.5081,89.9282,6.10028,26.3464,27.1607,729.114,199.24,29.037,26.3568,8.80618,48.2097,119.464,8.59543,19.8216,25.3356,312.983,81.5511,17.2844,17.2981,8.11487,28.8955,61.3829,5.91343,18.4025,25.1018,291.842,103.656,122.851,31.5969,10.5178,27.6918,53.8616,5.92341,25.7504,25.9358
grove,6161,complete,60,12,13.6853,4.12169,0.329686,0.397724,267.286,91.6414,13.2808,32.1891,7.88741,26.8871,58.3503,5.18676,25.4452,25.3694,324.304,84.4608,15.533,41.2099,8.50678,25.946,58.225,4.97225,26.0198,24.7764,168.351,51.9539,8.60612,42.5079,7.4992,14.3455,29.6815,2.90567,25.3435,24.2074,178.658,54.4096,13.9447,54.154,8.2738,15.0304,33.6408,2.95781,27.7014,27.0357,450.609,96.8576,17.9423,32.6009,7.522,31.9401,52.9699,6.04293,27.3295,25.8368,287.652,82.0707,15.1261,44.8798,7.44916,24.0576,46.9522,4.50945,26.2106,25.335,369.299,95.1278,17.4748,47.0463,7.51345,28.6005,57.8583,5.47353,27.803,25.6671,307.496,44.1603,17.6515,42.3372,6.92223,23.6761,36.4899,4.82829,26.0736,24.4723,346.494,92.575,29.3848,85.8673,7.74426,28.6243,53.6298,5.833,29.7864,25.1571,411.593,117.934,22.4496,29.0657,7.26662,36.4568,74.8854,7.22821,26.7943,24.7822,772.259,223.148,38.3812,115.62,11.6513,45.0901,94.9735,9.13564,34.4961,27.5195,562.67,200.616,132.175,49.1115,7.85484,45.0847,87.7138,9.30111,28.805,25.2761
grove,6162,fell,56.56,12,33.2655,17.0034,2.1242,3.76634,361.902,114.821,13.7552,34.3527,8.2315,24.1707,53.3141,4.60305,25.4555,24.3636,164.298,33.9104,10.7471,61.8564,10.1677,10.8846,18.1175,2.34004,30.1168,28.4086,453.334,128.973,19.5908,45.7287,8.57962,32.7133,73.7631,6.42027,29.8801,24.856,1654.34,328.415,65.9474,134.542,8.05485,87.1772,156.706,16.3718,38.9221,25.5278,814.164,193.995,40.5734,60.1707,8.17685,54.0257,105.467,11.039,31.6824,25.2738,293.373,90.1215,17.6715,33.1002,7.84335,25.8153,56.6198,5.05526,24.9731,24.8524,404.015,120.783,19.4128,35.8048,7.94411,30.6208,64.9132,6.02134,27.5523,25.1089,685.633,137.424,28.2327,62.1225,9.48135,34.3173,69.6385,6.28005,28.124,27.911,620.861,144.395,28.1215,36.2839,7.81827,38.9933,75.0008,7.33518,27.651,25.6837,349.138,144.601,14.5378,20.7679,8.46528,26.0597,60.7127,5.03352,29.3325,26.5948,273.211,113.106,26.0525,29.1553,8.27647,30.9576,66.8725,6.63907,28.4745,26.595,4174.23,398.235,233.375,55.7662,3.67415,107.617,110.857,18.5003,25.9988,11.0424
grove,6163,complete,60,12,13.3497,4.00963,0.0609366,0.0568181,509.813,159.634,17.6212,22.5264,8.39707,40.299,82.1964,7.49858,25.097,23.7117,181.923,42.5287,9.94103,26.4773,8.01987,17.2417,31.4852,3.89569,21.1698,25.3618,760.271,229.986,31.5879,85.6912,9.6577,53.1004,104.457,9.94422,37.0484,26.4801,180.132,44.8825,7.31061,28.1256,7.60984,14.54,31.4093,2.8086,23.5009,24.7519,246.242,49.5166,13.3538,122.27,16.8652,16.1604,24.5582,3.95254,35.868,27.7052,83.9921,25.9382,5.39333,29.5511,7.40264,9.77158,16.2631,2.20488,24.8205,26.0716,392.12,116.868,15.2368,39.4439,8.84379,25.8336,57.3534,4.90647,27.2374,25.6164,291.836,95.6371,21.2412,65.4991,15.2675,25.3906,47.7853,5.67667,35.9121,29.8053,428.76,106.568,21.5702,43.9461,7.87303,32.7093,61.7116,6.7907,26.9772,24.5378,367.289,109.129,17.584,35.882,7.71011,32.9937,69.2622,6.78971,27.1851,22.8967,1224.94,256.157,50.1279,44.9732,8.67502,80.9756,135.876,15.2902,37.6098,25.3717,500.308,172.507,49.5522,216.371,140.996,42.088,95.5806,9.09743,45.7356,37.0226
grove,6164,fell,51.24,11,23.064,18.1284,1.2997,2.08116,302.198,98.5701,15.6746,35.7028,7.82755,25.1806,57.0518,4.47918,26.8552,25.1732,362.228,126.3,19.5827,36.7667,7.96113,32.0011,61.1384,5.9674,26.7556,26.4169,722.595,192.179,42.096,66.9267,14.6021,48.4035,103.206,10.4081,34.9676,27.3797,478.723,165.497,20.7307,43.702,8.60019,33.5733,78.4708,6.24407,25.6401,26.4865,428.966,104.718,21.6803,41.3035,8.22104,32.7907,57.9059,6.65396,26.5678,26.5519,250.709,64.2067,14.3132,35.7763,7.6288,21.064,33.8293,3.9955,24.3236,24.649,418.969,148.56,27.4506,45.2331,8.88047,31.6116,64.8529,6.72178,28.4526,26.3045,284.48,91.4663,19.5067,45.0306,7.65107,23.0125,46.6127,4.56881,26.322,25.7022,479.125,123.982,28.8794,68.5204,10.0233,30.0656,58.4875,5.80634,26.8764,25.8295,319.2,94.094,16.1348,45.8615,7.62775,23.2736,48.0276,4.52797,24.8953,26.0821,3008.81,449.746,292.986,144.403,118.658,99.0914,111.903,21.5314,42.1021,20.1227,,,,,,,,,,
grove,6165,complete,60,12,9.57975,3.15177,0.203641,0.254782,262.7,86.0679,9.60716,28.737,7.80801,19.494,45.4299,3.58446,27.3614,23.7927,194.813,61.0731,10.4052,21.492,8.44141,21.8335,43.7916,4.89039,22.6653,24.9289,472.457,115.152,18.0577,49.2627,11.3073,37.0393,73.5309,6.73485,25.4605,23.6242,272.281,89.1601,13.8201,23.4977,9.4209,27.812,52.9353,5.10512,18.5549,26.4165,415.132,121.123,13.6438,41.9541,10.8845,28.7672,65.6963,5.50187,19.5429,27.668,788.498,158.48,25.3474,35.621,25.3803,49.3511,86.05,9.01698,22.2081,30.8238,226.074,57.999,10.7932,36.214,8.27224,21.4918,50.4404,4.83105,14.0209,24.8392,849.172,119.531,31.9484,179.047,8.54418,47.0758,73.2881,8.23363,30.8331,25.3446,214.663,75.7043,8.9756,51.6317,7.73124,17.2661,37.261,3.78912,18.7018,25.607,398.702,161.955,18.0282,143.832,13.0141,30.0983,71.9571,6.06353,28.684,26.1875,353.32,128.87,19.0034,63.7957,8.79253,30.0806,62.4263,6.50814,23.9269,26.6394,1509.4,266.409,46.7104,34.2053,8.08401,76.6943,127.684,14.4149,27.1484,24.8403
grove,6166,complete,60,12,12.1521,3.35068,0.0302593,0.0346705,301.479,100.568,11.8299,19.3139,8.54775,29.5455,63.1218,5.46319,27.9468,25.2642,1868.64,230.245,52.5193,31.062,7.91438,68.5469,106.313,11.9028,31.5883,27.3315,331.842,102.663,22.0945,41.9403,7.8033,34.5909,73.5354,7.41694,28.6166,23.8784,262.559,91.898,11.4758,30.5766,7.52589,19.3188,48.1555,3.96082,24.489,25.1727,456.355,121.885,20.1187,28.5547,7.80574,32.9769,63.5123,6.69447,26.4406,26.5642,352.086,118.153,16.6722,59.2695,12.1327,30.4006,63.2675,6.03271,27.7227,24.9718,503.658,152.983,75.2748,36.5437,8.616,33.7699,71.701,6.85414,30.7018,25.8878,618.352,203.133,26.3018,27.0795,8.81624,42.6738,105.539,8.83211,29.1071,26.559,337.673,93.1041,13.8541,28.2055,13.3066,24.8638,43.6539,5.47239,25.616,27.5995,687.294,200.969,24.8415,36.1601,8.84264,39.3742,85.8189,7.17063,27.7561,26.9687,1040.99,176.228,29.6919,31.1956,7.41782,53.9223,91.039,10.1813,30.5204,24.2919,203.98,46.8063,10.1752,25.3253,7.27558,20.6406,36.1122,3.88296,23.5819,25.0816
grove,6167,complete,60,12,67.9454,3.12521,0.300549,0.369942,282.569,102.647,13.5896,25.1532,7.16724,25.7264,54.7933,4.37928,24.7629,24.5285,322.451,54.1891,13.8197,51.5052,7.20187,24.777,35.8702,4.79625,26.9004,24.3374,151.436,52.5858,10.311,46.4682,8.46842,12.7666,25.0966,2.86754,25.5851,26.246,523.838,167.843,27.5181,40.7198,13.0101,46.8829,90.4233,8.91827,29.5842,26.7106,377.211,125.825,18.1651,31.4764,7.58342,26.439,64.9323,4.90621,26.1276,25.1358,430.092,116.479,33.0629,43.5827,8.25562,34.7452,67.3879,7.36017,27.8697,25.2712,584.076,176.658,30.843,46.2364,8.29836,33.8683,64.0977,6.5478,28.5521,25.1632,529.222,150.848,22.619,43.4868,7.35026,37.7801,76.4199,6.85971,28.2576,25.1747,1516.15,288.901,58.6118,140.028,8.54131,77.7725,130.111,16.5417,45.7234,26.9237,906.527,184.427,41.6055,38.9772,8.26623,55.0264,101.299,11.2931,32.9885,25.8085,3396.94,884.103,152.104,160.327,8.1057,132.254,253.029,25.7955,53.8093,28.2836,504.305,167.133,47.3347,106.386,10.0801,42.8484,83.8175,9.17152,34.2733,28.8574
grove,6168,complete,60,12,10.7839,3.48228,0.0513368,0.070419,323.363,84.8257,17.2089,30.861,7.64317,28.4843,57.4939,5.42065,24.9477,24.3274,589.809,149.772,25.8588,40.9266,7.80979,41.2834,85.0441,7.21576,26.9697,23.7465,483.987,175.833,21.341,40.1395,6.9825,36.9456,87.2388,6.56713,27.1406,24.8102,329.349,95.235,20.3911,34.0433,8.26109,31.6134,53.0294,5.99738,27.6117,26.7278,298.584,96.1773,16.5667,40.5458,6.68189,28.2033,56.8173,5.34121,28.8084,24.8606,1073.05,221.611,43.3298,96.1496,8.04819,66.1158,123.382,12.5425,39.515,25.8757,551.488,142.95,26.2096,46.5357,7.55055,41.04,89.1149,7.94154,29.5481,26.6739,342.842,102.236,14.7289,35.1419,7.76881,30.0441,63.8403,6.19815,30.6168,26.4007,430.661,154.879,21.618,41.7367,7.31678,34.5778,72.6894,6.76438,27.2808,25.9551,591.558,163.535,24.1554,45.0453,8.7744,35.9305,72.8322,6.32218,30.9886,25.21,209.742,36.7754,11.9536,26.6018,7.66479,16.5119,23.1952,3.39177,26.5123,25.6477,953.14,351.776,50.1678,91.0344,8.5633,63.1936,139.62,12.3134,34.8473,25.1351
grove,6169,complete,60,12,9.17044,3.48898,0.0131744,0.0209036,581.375,158.482,16.5128,24.1394,7.32213,40.8292,89.258,7.00911,28.3505,24.4869,509.528,129.291,19.4047,31.3881,9.30458,37.7178,67.1073,7.02796,26.9176,25.9929,312.624,88.8714,10.6556,28.8771,8.85999,22.6378,48.729,4.0539,25.6548,26.6228,178.065,65.8217,12.7741,43.0161,9.97416,18.4569,34.6063,4.07192,24.7885,26.5468,457.894,108.922,20.3866,41.3448,10.3161,33.6309,60.4771,6.3232,28.7568,26.7722,172.105,68.6815,9.13864,26.5634,9.57809,14.5018,38.2194,3.22939,23.1854,25.7318,368.693,130.171,65.6403,43.0685,8.74954,36.9064,74.5786,8.02295,28.0052,27.4692,105.957,27.8216,15.4275,22.0221,8.34309,10.7241,13.435,2.85032,25.2184,28.3199,1039.09,248.054,60.0289,51.4961,18.0734,57.2222,111.688,11.019,31.8604,30.9261,756.307,321.578,48.2776,61.4693,6.97245,59.3872,117.205,12.2023,29.969,26.0393,470.121,124.206,27.4549,49.3001,10.104,34.5981,65.3146,7.29868,28.7571,26.6837,615.58,124.711,36.0562,82.6698,14.0851,37.8029,65.3868,8.98114,30.5803,27.2996
grove,6170,complete,60,12,32.816,4.02005,0.721094,0.753434,342.388,106.116,12.6992,30.3666,7.5205,27.5527,64.3589,5.00094,25.4245,25.219,380.912,65.2157,17.9654,45.3575,7.46301,24.5953,33.1674,4.93356,25.7455,24.8775,1178.87,206.197,150.158,72.9132,8.54965,56.1384,97.5588,11.3563,31.9798,27.1399,349.624,58.9587,28.1297,27.0117,7.11068,25.4516,38.9387,5.4587,20.9475,24.0707,582.98,200.892,28.9283,38.3072,8.11302,44.958,100.615,9.16888,27.6803,26.5845,358.058,74.2061,17.7801,37.9719,9.26748,27.7123,49.1107,5.84561,27.1796,25.958,463.948,93.782,15.8872,53.3285,13.8965,27.1745,52.8131,5.50314,30.7,26.0845,1441.78,271.647,53.9174,37.5637,8.1286,82.1276,125.971,15.8206,34.2237,26.4676,374.299,164.769,24.022,35.314,7.64167,38.9699,91.5066,8.29376,29.091,25.1348,382.929,112.201,17.4995,29.2341,8.01103,33.4497,69.178,6.27516,26.7329,24.3814,726.569,146.078,27.9516,37.6858,8.66542,48.1366,86.2502,9.55285,30.6096,25.4208,2613.81,352.285,100.315,181.734,9.7037,123.406,176.704,23.7238,54.1756,29.853
grove,6171,fell,30.64,7,22.2663,16.0649,0.76675,1.60666,383.145,123.845,12.522,33.0154,9.6133,27.4805,61.7395,5.05468,26.9287,26.0944,573.94,165.574,22.6151,21.3072,7.8587,35.818,80.4575,7.00033,27.3528,27.1211,431.458,111.41,20.2896,48.6067,7.59864,29.0049,60.9402,5.26113,28.1739,25.63,330.822,77.0341,16.7273,68.8622,7.56851,24.2085,45.5368,5.12844,27.1261,23.5903,301.841,77.3436,17.3536,45.1253,7.15731,24.5992,48.7441,5.06689,26.1879,24.4755,413.357,143.793,22.7322,44.8177,7.00596,27.8158,65.3623,5.37568,27.2358,23.6177,1823.22,156.153,108.67,142.963,141.135,46.3629,58.3231,10.268,29.8073,14.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6172,complete,60,12,15.3781,3.90031,0.0263449,0.0280251,718.176,184.537,28.7387,39.0847,8.93108,51.1173,96.4162,8.20289,29.8595,25.9482,376.394,84.0729,16.1032,40.8284,7.46176,27.0384,51.8946,4.98533,26.517,24.2176,492.121,213.157,21.3717,38.3606,7.66395,39.9431,105.972,6.79498,27.0937,25.6816,805.171,321.437,41.9394,56.5948,8.12685,56.9644,127.862,9.72206,34.3205,24.9679,590.836,122.603,27.5865,69.0336,8.93408,37.7529,70.753,7.53621,33.0938,25.2542,187.176,50.1442,19.5046,44.691,7.14342,18.3718,31.9682,3.69458,25.2405,25.0342,530.285,94.2299,117.349,266.271,116.693,32.9035,52.6746,7.99158,42.9638,33.4677,275.253,106.16,17.6972,40.9859,10.0173,18.7355,40.9427,4.0873,24.9033,25.5912,658.399,221.574,61.6807,102.225,13.2759,49.036,106.144,10.6888,38.0314,30.2035,288.921,77.8536,17.0677,34.0399,7.6938,19.7278,38.6773,4.37656,24.9572,25.9127,532.848,207.885,29.3472,50.3973,8.44118,40.578,98.4466,7.80259,30.6397,25.7575,262.865,58.0769,15.2711,28.142,8.27353,22.8264,39.8585,4.68606,26.0347,27.9046
grove,6173,complete,60,12,8.02653,3.58107,0.110464,0.206422,435.82,125.868,22.934,39.673,8.37215,34.1038,75.7625,6.64823,27.5645,24.6427,217.731,68.654,9.47998,32.6694,8.39334,21.7111,42.1673,4.36792,13.4456,24.866,119.464,47.662,6.72273,52.752,7.34781,12.1733,26.3619,3.02927,18.9636,26.0238,230.904,54.865,15.8928,54.5562,8.95388,20.3776,38.1197,4.55632,23.5704,25.1108,771.658,122.975,25.5165,27.2112,8.40368,41.8612,79.3199,7.60315,18.3534,25.8994,153.582,50.9218,9.05962,18.9758,8.5284,14.8419,34.328,3.25953,12.3005,25.1088,519.695,192.754,62.6856,98.6449,8.59515,38.9886,86.578,7.60895,36.5013,26.6943,273.579,87.4946,18.6761,78.1518,8.93348,20.773,40.1349,4.3034,25.5299,25.8619,360.586,171.187,24.3103,30.3135,7.3061,36.8848,88.5907,8.09407,22.3803,25.1789,618.619,165.473,26.2571,57.8282,8.66829,46.0237,96.3808,8.67256,29.033,25.5867,500.273,112.15,51.1942,164.134,21.2949,40.3718,73.5909,8.54294,36.4311,29.2663,890.948,294.317,55.8746,61.0631,7.25555,56.5023,126.501,12.1692,34.0956,26.5144
grove,6174,complete,60,12,24.2443,3.24617,0.562794,0.472556,287.129,91.1268,12.2859,28.9343,7.27438,26.0828,55.4878,5.03275,25.1487,23.8336,270.752,82.0554,12.0159,23.2845,7.62295,23.6758,50.3827,4.69644,23.3505,25.2992,396.241,127.028,21.8965,33.0216,7.35848,36.1075,77.5555,7.16937,27.3442,25.6111,461.628,137.763,19.6282,36.042,7.47724,29.8579,63.9466,5.1662,27.7996,25.9633,694.219,264.599,36.1776,54.7462,8.14566,48.5491,113.581,9.95772,33.26,24.9158,257.171,84.6622,13.196,29.2339,7.86648,24.5165,50.7458,4.74405,26.7547,25.4885,636.25,129.972,25.9815,36.387,6.82127,40.7598,77.3264,8.44982,23.9099,25.3945,191.796,49.8139,12.4375,17.0402,7.49967,18.2237,36.2156,4.16179,16.7077,26.2976,1329.83,247.441,57.2174,40.6578,8.8078,59.3499,117.993,11.4232,25.8916,26.8303,261.031,99.256,18.346,19.2726,7.2674,23.6363,45.8576,5.25706,16.0357,24.7188,487.547,122.778,22.4192,45.5055,10.7274,35.8738,66.8993,7.01856,26.8527,25.6842,1559.2,510.034,95.2055,391.255,116.89,83.4445,171.162,18.4745,75.6113,36.2613
