policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,1839,fell,11.2,3,83.2993,93.8106,2.76684,1.74785,317.174,87.2775,25.3287,18.4357,1.74898,35.2756,29.3906,7.44301,13.4906,1.87697,390.21,143.079,36.5329,17.5537,1.81411,44.3696,36.8168,10.0057,11.9153,2.25961,659.23,154.506,55.3484,21.6215,7.2674,30.9634,22.6122,7.76949,11.0995,7.29124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1840,fell,13,3,82.4217,100.051,2.27155,3.38763,76.6731,24.0215,6.68006,13.341,2.08533,14.966,12.1015,3.01473,5.38974,1.16865,326.029,93.9834,25.4402,20.9506,1.27346,32.7311,25.1842,7.77745,9.68553,1.8558,461.569,158.33,36.5068,48.516,6.13218,36.9473,27.4643,7.98254,12.9933,4.66994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1841,fell,50.74,11,15.5678,73.6165,1.98532,1.07194,298.146,76.6598,18.5384,28.2262,1.78683,27.224,24.28,6.38432,11.8182,2.06326,176.732,44.4671,20.6716,18.0216,2.1053,20.364,13.293,5.86706,10.1937,1.92742,215.552,69.7705,18.4873,75.7356,2.91335,25.4845,17.6806,6.35081,19.3729,2.98482,285.074,102.608,24.1918,20.6542,2.07742,35.1856,29.5388,8.54332,10.814,2.26389,443.574,95.4401,24.2405,18.8816,2.09534,37.9996,30.9197,9.01644,12.707,2.61929,187.832,42.4125,27.467,16.4097,2.43571,21.4334,13.2658,6.49321,9.23214,2.23754,334.587,52.0105,42.3611,11.3436,1.23507,27.9289,22.0012,7.09095,8.5493,1.88754,297.323,73.9518,27.8189,13.7296,2.02482,30.2891,24.6645,7.19694,10.1787,2.01453,200.177,59.045,14.7767,12.9467,2.26911,21.5109,17.2053,5.33657,7.80472,1.67671,172.733,53.1806,26.0892,13.6858,2.20674,23.8678,17.9845,6.55972,9.0028,2.03366,1704.14,174.681,213.057,68.5247,1.25314,49.6701,23.5031,19.4117,20.9739,3.13126,,,,,,,,,,
rl_lab,1842,fell,55.76,12,24.2556,62.1358,1.97002,2.46002,252.758,75.7296,15.9301,18.3819,2.03279,25.3826,20.4879,6.04139,10.5054,1.74812,335.393,84.9583,20.6508,33.661,1.57571,31.2973,23.6372,6.93995,16.7195,1.95254,149.557,48.513,15.9774,25.3152,2.36053,23.4935,17.8536,5.01958,10.3468,1.50247,278.065,75.6887,21.1123,28.6014,1.86002,28.178,21.8293,6.55846,12.393,1.70222,486.369,101.48,39.6623,33.7208,2.19703,43.8558,29.3338,9.44073,16.5826,3.82193,493.272,136.548,35.2092,31.0651,2.45555,48.1834,36.1745,10.8598,19.5463,2.55178,189.154,57.0016,13.9136,19.2246,2.67893,23.0786,18.6574,4.50276,9.7301,1.2774,257.753,60.9078,17.0458,21.8152,1.75912,25.0529,20.2895,6.02603,12.2376,1.47923,541.031,123.343,33.5175,32.7905,1.66021,40.2744,30.1853,9.09325,17.966,2.65244,147.666,37.3404,13.411,22.3408,2.52572,17.5026,12.1577,4.04599,9.52916,1.86628,1087.46,166.191,91.4582,52.4584,2.1509,64.5375,44.7243,16.8747,37.1487,6.11615,1800.23,38.1104,155.79,92.1469,13.4753,50.6601,8.17253,13.9093,32.2119,19.2995
rl_lab,1843,fell,49.54,10,31.9545,55.4638,3.27905,3.55564,81.9467,20.7607,8.94518,28.2001,2.24397,13.6208,12.0958,2.84732,6.98945,1.58834,159.256,40.0236,13.9578,17.6182,1.77525,20.734,15.8644,5.17496,10.1473,1.71139,265.845,65.8967,20.2663,39.5252,1.61174,28.1567,21.9776,6.14802,16.0482,2.0088,37.3503,17.1884,5.16445,10.3268,1.36776,8.4438,5.68585,2.0364,4.81599,0.897288,454.789,132.668,34.8146,70.6211,2.3652,46.0909,36.6158,10.649,22.6858,3.16874,232.685,69.0532,20.368,17.0223,1.94684,25.8371,19.2918,5.86209,11.1086,1.93715,467.89,99.0905,62.6322,131.064,12.5849,49.459,30.9133,12.4334,32.6191,12.5578,67.1681,14.1948,29.1295,46.1447,2.74947,9.5517,6.47797,2.47069,7.75734,1.96038,421.378,114.406,31.8658,38.5862,1.92966,39.9496,31.5106,8.65418,17.7381,2.84078,687.364,275.023,49.3723,46.5205,3.92592,52.766,40.4567,11.3362,20.9871,4.51667,,,,,,,,,,,,,,,,,,,,
rl_lab,1844,fell,38.5,8,43.3024,97.2899,3.22096,4.20996,397.267,90.4335,24.0289,21.7043,1.2729,36.7236,27.5907,8.28264,16.0592,1.97435,184.056,64.9171,22.2078,11.2405,2.38928,27.2736,21.4653,7.10525,8.95457,1.70059,80.4216,27.3082,10.5086,13.0586,1.98262,14.6471,11.368,3.52492,5.50871,1.31443,155.07,63.2698,26.8163,22.1105,1.50344,25.1883,17.9055,6.06347,6.70021,1.55886,158.297,48.9845,25.0793,52.7732,2.52764,24.475,16.8217,6.20165,9.95852,2.44293,702.587,147.563,59.3986,31.2516,1.60741,57.643,37.6873,12.0179,19.1226,3.2576,163.988,57.5005,16.5029,16.7802,1.93778,21.5573,16.1059,4.75113,8.64503,1.40891,770.747,251.875,47.9415,38.3543,1.71364,45.2209,37.3552,9.66816,18.1547,2.73156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1845,fell,8.12,2,99.0564,34.4415,2.57619,3.17043,237.282,63.4939,16.1592,22.2011,1.51714,29.0656,23.6485,6.43634,12.3582,1.59536,480.603,161.05,32.0644,20.7506,0.686396,37.6027,31.2353,8.00999,13.2824,1.75946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1846,fell,12.84,3,63.3944,128.046,1.89819,1.54206,111.794,30.0436,11.0287,12.9645,1.66595,17.1904,15.6468,4.18434,6.99724,1.17572,8.06525,8.27762,1.5421,13.1064,2.04526,2.65887,2.57645,0.551278,1.27194,0.536793,555.843,170.439,41.1618,30.7636,18.8208,38.2455,30.6759,8.55468,20.1588,18.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1847,fell,8.4,2,107.035,49.3223,2.63251,4.1562,253.585,65.4489,20.5679,14.9222,1.64013,31.4652,26.0652,7.04917,10.7806,1.6316,533.83,178.051,27.7787,28.7603,0.996192,36.6032,30.0494,6.94967,11.2337,1.87922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1848,fell,2,1,224.146,86.7013,3.34122,3.34605,965.074,199.064,80.4742,75.2484,2.28481,47.6953,37.8716,9.25196,15.7021,2.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1849,fell,11.08,3,130.452,79.1788,0.9323,0.985103,231.807,72.9915,17.1946,12.0763,1.79536,27.7421,22.1972,5.40055,7.86905,1.50265,510.611,133.516,44.2308,22.226,1.21644,46.4722,37.027,11.4923,13.4582,3.04493,1413.7,153.527,165.716,50.9582,16.598,53.4042,19.0433,13.5495,24.2245,15.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1850,fell,17.72,4,83.2735,50.6133,3.02964,4.30888,316.553,64.3675,21.507,13.2783,1.48507,31.6589,22.3396,7.57598,14.0212,2.16243,325.518,81.6923,27.245,36.8852,1.68309,38.5202,26.7235,8.62918,15.4991,2.75868,526.242,114.429,33.905,22.7461,1.38872,46.1845,32.8714,10.5896,14.7186,2.51664,475.66,219.126,35.8646,23.0279,1.12889,37.0419,30.1306,8.05881,10.0901,1.30897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1851,fell,17.88,4,79.7032,98.8923,2.09182,4.41385,347.567,86.0848,26.9153,16.334,2.26648,37.4088,27.8943,9.18136,13.0423,2.09838,182.88,57.7439,25.3418,16.9255,2.62958,28.7711,17.9162,7.13752,8.48689,1.72255,280.04,76.1298,28.4852,32.8135,2.46995,31.9272,22.8733,7.71021,11.2905,2.33076,1000.47,303.979,64.2092,91.0423,1.94762,59.9651,43.8847,13.2616,20.5324,4.38382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1852,fell,15.78,4,81.3397,70.0922,2.33322,2.12786,315.304,145.154,23.3918,28.6833,1.8015,33.042,27.0852,6.78743,13.47,1.87203,147.463,36.1262,11.9748,15.1221,2.54348,17.4048,13.6481,4.41977,7.91943,1.48831,561.504,155.009,43.5461,28.3942,2.59915,50.9796,38.2678,11.0795,16.6864,2.37042,554.666,134.038,72.7355,36.0455,4.95411,25.7524,19.0351,8.62743,17.9821,6.15805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1853,fell,22.46,5,66.0542,71.6268,3.31524,4.15191,78.623,25.869,8.26836,9.13029,2.40725,16.2507,14.9095,3.24732,6.18491,1.25962,190.289,42.7239,11.4843,13.2892,1.6763,20.4641,17.0058,4.47009,8.58131,1.80027,222.173,45.9372,11.804,11.2863,2.40786,20.6106,14.932,3.65961,7.43293,1.69715,165.503,64.5979,22.3958,13.7802,1.38148,25.8994,19.3353,5.74006,8.63688,1.54993,589.442,229.178,50.5075,21.0692,0.823233,40.6941,27.9554,10.1873,12.6168,1.52003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1854,fell,12.06,3,95.1493,46.1118,1.67906,3.74522,140.516,41.1594,8.3276,11.3157,1.7279,19.8208,14.3682,3.85583,6.06737,1.26083,250.807,62.8412,20.032,21.341,1.33319,31.5154,24.0635,7.75782,9.14491,2.39816,887.738,233.564,70.629,23.7047,0.760957,44.3115,32.9491,9.89826,11.5402,2.55357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1855,fell,22.3,5,77.5787,76.8041,1.64177,3.52449,223.9,68.2598,16.2254,47.5871,1.89982,26.6548,19.0034,5.77115,11.5633,2.288,171.081,48.1262,15.5233,29.3617,2.29061,21.512,16.1517,5.34403,9.26842,1.88879,305.566,97.6937,25.5633,16.4998,1.22546,34.0339,27.2396,7.77959,10.3864,2.02313,713.338,173.68,61.3346,62.0579,1.66204,63.9797,46.4529,14.2192,21.5675,4.89014,1113.22,263.202,96.7451,24.9742,0.674755,59.8327,41.6181,13.9825,14.4958,2.61207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1856,fell,8.56,2,94.3907,122.673,2.83813,3.03986,117.272,34.308,12.6024,12.3818,2.63018,19.8131,14.9416,4.41597,7.48235,1.59624,581.606,174.099,33.7896,45.9868,5.58782,40.3215,33.4518,7.7594,14.9045,3.98369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1857,fell,6.58,2,63.6692,60.0817,3.12299,4.47399,161.317,40.2841,18.3934,37.9332,2.19817,28.4679,22.3654,6.1753,12.8945,1.91151,1341.51,155.595,107.835,22.6825,0.779081,43.6521,23.7859,11.1121,14.6872,2.01111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1858,fell,12.8,3,76.5987,121.983,2.56926,4.12911,138.867,40.1023,9.62659,16.0916,2.64315,16.065,13.8342,3.51738,5.90526,1.33839,142.775,54.0296,20.2288,38.8106,2.71738,17.2434,14.0938,4.29169,10.5769,2.43279,688.586,173.803,43.455,27.722,1.94657,44.298,34.9556,10.4462,16.8229,2.94842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1859,fell,26.16,6,42.1075,89.9241,1.98228,2.42657,243.377,81.8695,26.9632,50.3712,2.05809,31.3496,25.1894,7.27092,14.4488,2.36519,593.174,168.747,32.3514,26.0271,1.95577,46.1863,36.4908,9.50864,15.8108,2.83216,247.711,82.1671,35.2472,61.6639,3.37543,29.6154,22.3547,7.2763,14.9552,3.34267,261.1,92.7101,20.8674,26.9251,2.38051,28.0753,22.7132,6.18222,12.0623,2.61751,236.593,91.2444,28.3382,25.7921,1.83197,31.8428,25.4163,7.45765,12.2996,3.06479,1424,140.938,106.274,87.2822,8.47608,52.7199,27.6382,12.9186,23.2751,10.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1860,fell,11.94,3,101.2,67.6453,3.06248,3.64238,368.294,88.6842,30.098,56.7477,2.0029,37.3628,30.0505,8.08921,15.5465,2.25376,32.9542,10.3044,4.89824,7.81243,1.55076,6.25171,4.4388,1.7569,3.95724,0.959196,701.342,223.289,53.0536,60.7812,14.1706,40.6565,30.3375,9.79955,19.0128,7.07571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1861,fell,16.22,4,52.0599,51.5423,2.83995,3.25004,216.852,58.8879,15.6165,16.5874,0.911284,24.9554,21.1564,5.32646,9.75216,1.40077,342.837,93.2879,26.1474,49.5914,1.826,38.3966,28.2281,8.25917,12.8689,2.77301,380.881,110.561,39.6712,31.4911,1.41987,39.7927,29.9604,9.07751,13.8115,2.62353,176.797,76.0551,15.3706,15.0182,2.18081,16.3206,13.5489,3.15554,6.27616,1.74624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1862,fell,51.2,11,28.2362,102.534,1.05525,0.352099,70.458,28.5798,7.80424,15.1999,1.81274,15.5176,13.2313,3.21008,5.08832,0.887308,147.455,42.7683,11.4161,16.2831,1.23436,19.4846,15.0567,4.24845,6.39233,1.36755,411.364,74.1029,30.2065,20.6245,2.28986,41.9469,28.2015,10.1602,12.1427,2.16809,509.667,137.56,33.3651,105.573,2.3122,43.4588,35.67,9.69744,17.0578,3.25751,454.7,87.9148,42.8466,97.7157,1.80799,45.817,30.5411,11.0836,23.5767,3.53146,1825.96,138.354,151.745,50.3608,1.98891,76.2991,37.2781,19.1114,24.1333,3.95318,439.418,104.182,33.2027,90.4209,2.20104,41.5466,30.889,10.0639,22.306,3.36732,152.964,45.4367,16.1476,30.6464,1.5389,23.7029,19.8293,5.5702,11.3177,1.67084,353.893,68.7794,33.933,24.1328,1.46634,39.117,25.1749,9.64296,11.7932,2.28772,616.734,135.517,96.9836,163.754,2.93147,48.43,32.784,13.2024,24.8166,4.17822,861.094,69.3259,141.374,222.161,41.9599,45.1678,13.8236,13.5819,40.8714,21.4544,,,,,,,,,,
rl_lab,1863,fell,9.02,2,131.82,112.782,3.40779,3.90847,137.577,31.0983,14.3084,8.15333,1.79997,25.3015,20.8061,5.62165,9.05527,1.53997,758.589,223.775,39.0165,28.7864,4.47597,47.8398,40.515,8.89912,14.5955,4.13649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1864,fell,11.76,3,88.2,74.59,2.79755,4.40213,279.797,80.5069,25.7515,45.0302,2.15143,30.7043,26.0434,6.60483,12.5995,1.96796,185.404,45.4295,17.864,28.4482,1.54476,28.7147,20.3986,6.99542,11.8316,1.77426,417.422,174.603,26.6242,19.7612,0.455891,28.3161,20.6972,6.33785,11.5872,1.21565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1865,fell,11.92,3,135.101,71.854,2.17359,2.13072,243.246,59.9743,16.6451,14.7836,1.95034,26.2322,21.4342,5.71926,9.19974,1.36686,385.484,117.224,40.9495,39.4404,1.9078,39.2556,31.3123,8.83615,14.4983,2.66695,435.885,180.522,45.044,46.8531,14.7592,29.2449,22.6358,7.6156,17.1373,18.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1866,fell,16.82,4,104.765,103.695,1.70693,3.40411,371.147,96.1293,23.7033,15.0179,1.95748,31.6397,24.8814,7.15829,11.5046,1.70554,241.75,75.1916,28.0434,29.3702,2.00386,31.4216,20.9863,7.85442,11.6726,1.83107,522.66,131.615,45.9161,25.6924,1.58133,53.5666,37.4687,10.7362,14.0292,2.77018,827.871,248.726,104.407,104.312,7.3316,47.3394,33.988,11.6711,19.1268,7.92413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1867,fell,21.18,5,35.9394,109.86,1.10698,3.97429,111.881,39.6383,14.8936,11.7915,2.30081,18.6027,16.0448,4.23446,5.99968,1.33186,593.641,146.112,46.8716,66.5081,2.51756,55.4061,37.6025,11.7748,21.0102,3.03718,653.394,175.717,54.4033,38.2117,2.66145,56.884,38.7978,13.323,19.0463,2.9097,164.971,64.4844,21.1737,17.1676,1.72036,27.4289,21.5697,6.67105,8.98919,1.73641,448.115,108.923,92.54,112.309,2.89904,28.977,18.1364,8.69228,15.1159,2.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1868,fell,32.34,7,58.3278,57.7796,2.05517,2.78864,142.678,48.1211,17.3375,12.4493,2.36981,29.4096,24.0076,6.25615,10.4246,1.83691,394.855,50.4379,31.9214,21.0075,1.82998,31.3025,19.3887,6.44715,11.5056,1.7496,344.356,93.8869,24.7051,20.1148,1.40185,29.7431,26.2803,7.96919,14.7773,2.23315,63.0989,23.8718,7.07327,13.193,1.68059,10.1376,8.57422,2.42391,3.73418,0.96405,360.815,110.915,30.323,23.0609,2.16602,38.5708,29.034,9.40772,15.7628,2.39847,495.842,112.692,33.323,79.5362,3.14482,42.362,33.0513,9.55554,24.3954,3.86602,1041.13,252.029,78.33,66.8062,1.52137,50.1037,42.6402,11.1982,25.7779,3.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1869,fell,17.96,4,148.006,12.9062,2.56797,3.95502,18.3399,7.45659,2.94288,8.59993,1.61274,6.43908,6.81733,0.81864,2.55967,0.792823,192.368,66.4093,16.2708,13.3551,2.07812,23.1558,17.7493,5.15568,9.90134,1.68372,1126.79,209.569,100.594,55.5316,2.66115,73.5328,54.5815,16.1834,28.406,3.87,940.66,355.075,64.8354,27.9832,1.17154,58.2953,47.1851,11.4081,19.3626,2.69153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1870,fell,6.94,2,145.579,17.5893,2.39311,3.19495,393.754,99.003,30.0718,22.9098,2.37728,39.2053,29.3447,9.03852,15.2525,2.35245,1102.95,235.801,88.5451,48.5328,7.25465,51.0858,32.0391,12.3768,21.8522,6.80426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1871,fell,22.76,5,53.4137,60.8438,3.28555,2.89929,694.094,186.691,42.188,25.1349,2.7984,59.7353,44.7889,12.5651,20.7894,2.91087,282.569,58.2606,33.9865,51.7456,3.17298,31.0628,27.6149,8.01566,20.6586,3.51269,354.575,80.2031,19.7131,20.1147,1.19093,28.0139,24.4839,6.42066,13.8464,1.81202,330.391,96.7081,29.1136,18.605,1.60245,33.6759,23.27,7.57665,10.9161,2.2272,429.521,173.535,27.0201,14.9487,1.81728,31.0217,24.1203,6.03386,8.71094,1.57475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1872,fell,6.78,2,122.405,15.5247,2.08203,2.3604,88.7076,23.6977,9.66144,9.67931,1.79154,19.1824,15.8842,3.85931,7.01378,1.32178,862.564,233.106,84.5702,36.4414,1.96102,44.4723,33.0509,11.1023,22.6195,4.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1873,fell,16.72,4,45.7598,70.7825,2.22299,2.92419,94.7269,39.0279,10.0314,6.9485,1.38615,16.6842,14.8297,3.54324,5.20799,1.22708,600.844,134.894,41.6058,30.2592,2.10793,49.9858,35.8568,11.515,17.9893,2.94115,267.873,103.631,43.6681,17.9329,1.42239,35.4245,26.1644,8.35211,9.95078,1.85989,957.839,174.788,79.9822,44.0335,6.38076,45.5436,26.9153,11.3566,16.4884,6.95319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1874,fell,33.4,7,49.4509,122.467,2.54792,2.11824,119.88,33.5958,11.0439,12.726,1.84762,17.9277,17.7203,3.89221,7.05432,1.23554,415.567,118.32,29.9969,13.9916,2.20096,38.9564,34.2395,8.70214,10.6224,1.83966,169.666,51.8617,17.8062,15.3649,1.75286,21.7202,15.3886,4.8883,7.29596,1.43188,354.952,111.768,35.7521,23.4004,1.54206,40.4991,32.5949,10.4177,13.6874,2.12667,179.374,71.7148,27.0697,21.0256,2.16904,27.4835,19.415,6.61382,8.97493,1.69795,87.2271,33.4786,12.0691,18.2128,1.40924,15.359,11.4766,3.59886,4.81886,1.14079,819.429,221.829,55.7047,23.8164,6.46562,54.6059,39.4869,12.5445,15.9363,4.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,1875,fell,16.64,4,64.8741,48.0976,0.599994,0.621152,367.98,98.9203,25.7329,41.2724,1.49637,40.5558,32.3713,8.71935,14.7858,2.40562,267.533,95.1804,29.1972,18.8198,1.62295,31.984,24.7889,7.02574,10.4613,1.63184,642.843,148.753,43.6714,62.9055,1.97926,59.5749,42.5097,12.1266,21.8989,3.36943,1183.93,248.423,95.5669,48.9039,5.02606,49.5584,32.2426,11.3711,22.6188,9.20771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
