policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,1063,fell,31.44,7,26.7205,11.5016,2.08339,1.55022,253.739,96.1424,30.7734,28.6464,7.48903,27.9486,29.8721,6.59489,27.5099,24.8621,269.44,95.6397,44.4319,38.8183,8.00293,26.7174,28.065,7.74873,27.6285,24.3543,168.773,72.0281,17.7256,37.5569,7.73858,19.2527,18.9448,5.51533,25.585,24.4225,351.201,136.457,45.7916,36.5923,8.93261,33.6219,33.9862,8.35907,27.4571,24.7886,733.426,247.949,90.7725,57.3881,11.274,58.5577,50.6778,14.6778,34.6836,27.5798,107.893,55.3759,16.8848,37.4236,7.31547,13.7793,15.4446,3.83323,23.4071,24.0795,510.05,77.0486,92.1082,126.918,4.66571,19.5707,16.3963,5.27898,23.8456,9.29059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1064,fell,6.6,2,48.6731,17.723,0.452336,4.21314,265.949,97.0904,24.3777,31.7919,8.81273,28.4585,25.3317,7.35718,28.0121,24.7162,897.963,131.403,97.8856,59.1038,3.00713,42.9686,24.0816,9.59734,18.3275,8.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1065,fell,15.54,4,18.7674,35.4716,0.908483,2.16888,288.824,123.1,35.9758,44.1134,7.81547,30.0186,29.0645,7.87545,30.5054,25.362,80.1439,35.7088,18.6021,24.9337,6.57438,10.1658,9.77348,3.47597,24.7325,26.0005,177.552,108.456,32.413,25.1576,8.47218,18.427,21.1191,5.50478,25.9174,26.7782,564.197,73.8528,134.106,98.2641,99.6286,23.0709,13.9106,8.56617,19.0393,9.45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1066,fell,10.6,3,29.9602,25.8996,2.95298,2.88269,325.105,132.962,31.6129,27.7621,7.91684,33.9147,31.8925,8.50269,28.1006,25.7139,311.611,119.594,40.9093,31.1033,7.88246,28.3264,27.7944,6.85042,27.5719,24.5925,908.048,92.9432,155.481,59.2249,1.28099,27.4047,16.5103,9.644,12.5976,3.21622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1067,fell,7.26,2,57.572,83.0029,0.345504,0.404141,234.982,79.0784,42.0435,37.036,7.56324,27.2376,24.893,7.48026,29.2606,24.4688,1274.89,219.576,388.262,194.568,156.763,60.4589,36.5672,24.5796,44.2242,34.8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1068,fell,6.9,2,21.7066,34.5897,1.41187,2.85578,134.906,67.4249,16.2389,18.2902,7.92123,18.232,19.0339,4.95018,24.2077,24.8898,1111.8,196.932,200.046,105.488,15.7867,49.3823,32.1722,17.1075,32.1821,15.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1069,fell,31.06,7,19.749,12.0108,0.805348,2.53024,95.2332,46.9591,10.3646,22.3904,8.25659,14.7537,12.639,4.1112,23.3232,24.2083,127.254,49.344,29.6197,39.195,10.6072,13.0501,13.4287,4.10176,23.4511,24.1057,221.398,110.812,45.8634,32.5363,14.0378,24.0923,27.9196,7.4708,30.2979,27.5214,263.044,90.8145,47.988,35.4477,8.23263,21.7305,19.378,6.47906,25.5565,26.6828,556.185,223.959,80.4641,60.9039,8.34452,46.1086,44.7018,11.4809,36.3679,28.5009,132.708,75.704,28.7836,20.7137,7.14268,15.9158,17.9839,4.77643,25.975,24.4165,258.828,27.3417,13.9294,36.9936,11.3915,8.76464,6.61536,2.50083,13.0126,8.30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1070,fell,31.34,7,25.4979,29.1662,3.25636,3.10239,73.6271,37.596,8.93565,23.2059,8.10833,11.8441,10.4058,3.49597,22.511,23.3388,506.369,142.774,65.8132,34.624,8.62292,48.3077,38.4081,13.2659,31.9103,24.8264,566.64,248.598,63.9062,56.4239,8.00405,48.6016,45.4421,11.1594,33.4234,24.8198,636.181,229.607,68.8772,97.1355,8.93167,48.3341,42.3842,11.3463,35.8816,25.2231,212.331,66.0309,23.7787,43.2094,7.41974,21.1067,21.1632,5.61234,28.3398,25.2605,155.624,94.6062,31.808,41.2298,7.58643,22.4416,22.8455,6.49218,27.24,24.8585,48.3936,33.5759,8.68707,29.998,34.444,6.87595,6.14075,2.3436,12.0632,8.96381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1071,fell,11.46,3,32.9018,10.9805,0.843559,1.91016,224.151,100.853,26.3343,33.0745,7.71944,23.551,23.2497,6.24406,25.2593,22.4957,240.94,57.6403,27.5347,53.1744,8.63349,21.4358,17.8842,6.14916,28.0991,24.5327,615.42,119.555,109.391,69.6,57.7262,28.4035,20.5899,11.0324,20.305,17.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1072,fell,7.68,2,56.4805,23.838,1.70327,1.23462,163.43,55.2754,16.2693,28.3916,7.72387,16.8028,15.231,4.50807,25.7903,26.2122,1118.26,178.674,245.571,154.901,91.9467,64.3259,38.6275,20.32,47.8192,33.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1073,fell,5.6,2,59.3075,42.1454,1.70511,2.31076,123.836,48.45,19.6704,22.3531,8.28658,16.3823,15.0305,5.07933,26.0316,27.3369,629.78,78.2448,151.648,57.3458,41.3179,29.5942,13.571,9.73392,16.0036,10.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1074,fell,10.96,3,23.2276,23.4155,0.616599,0.373807,75.429,38.3876,12.9056,26.8246,8.09317,11.083,10.2216,3.24804,25.7337,24.0839,123.337,72.1644,30.2276,34.4766,7.90188,16.2768,17.7747,4.87383,24.7123,24.668,729.392,190.583,130.802,62.8562,16.0088,36.2886,25.1495,10.5723,23.1177,12.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1075,fell,21.52,5,16.6314,42.0674,1.24094,1.93368,238.587,95.1017,24.9844,24.6723,9.43823,22.0947,20.4929,5.95969,25.5942,25.7691,287.671,88.7531,34.1023,28.4744,11.3723,28.0188,23.3755,7.51537,23.5406,24.2096,91.4606,37.6542,19.0288,39.6153,9.60895,10.6888,9.67846,3.45528,20.3472,23.9477,228.069,89.1126,43.4877,38.5023,7.60852,20.4459,20.2102,5.44162,29.0266,25.8806,1008.64,141.772,297.55,132.37,6.01599,42.9175,19.6078,10.7959,31.8661,12.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1076,fell,31.34,7,42.7566,28.8283,3.18405,4.00399,139.834,84.5251,15.9361,26.1304,8.62653,17.7088,19.5986,5.07816,21.3895,25.7132,133.685,47.8527,26.4804,26.548,8.39991,16.4283,15.4631,5.32123,18.5499,26.5504,762.775,210.64,90.2222,46.4465,11.5069,65.1028,50.9021,16.0491,28.4992,28.5775,123.645,78.4733,25.3527,44.7314,8.49063,16.0657,17.2221,5.37186,27.899,27.8054,95.2072,46.814,28.1608,64.5776,7.68789,14.3512,13.0363,5.04681,28.4234,25.1162,220.578,100.618,53.3354,146.512,21.8624,22.1741,22.3435,7.507,42.4573,29.2272,89.5212,59.3676,14.6926,8.06177,2.54092,8.41161,6.97659,3.09951,7.99519,6.84303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1077,fell,21.96,5,36.372,16.5273,3.18854,3.58054,154.053,93.7398,35.1618,42.621,7.89536,22.5797,22.5381,6.11583,29.0418,24.9908,72.5972,35.2375,31.6154,62.2999,8.72759,10.4136,8.3149,3.69056,26.8653,25.7011,87.1526,48.8999,16.528,20.6682,7.82674,9.13231,8.86446,3.14837,22.263,25.1488,182.113,83.7095,35.2088,24.1383,8.03511,23.5849,23.2487,7.02894,21.9935,25.3222,1151.02,217.022,171.975,129.968,12.3144,62.3633,38.6094,18.2617,32.9679,16.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1078,fell,11.38,3,26.2975,43.0107,0.460133,1.1742,51.9029,32.6814,11.9444,23.1924,7.14846,10.8584,9.39734,3.72288,25.618,24.936,132.533,51.6557,19.4716,32.3612,8.52094,13.597,12.6936,5.12828,28.8595,26.5761,1030,131.171,216.864,81.4853,29.0155,59.4604,20.7417,15.7942,29.9633,20.7261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1079,fell,31.2,7,32.5443,22.1449,2.47702,2.4813,160.435,85.7651,17.5929,18.4818,8.02473,19.3528,20.0938,5.34104,26.1277,24.17,107.088,46.7311,36.6038,39.1002,7.22285,13.2646,12.5657,4.3259,25.4787,24.7194,423.272,129.561,37.1546,27.4575,8.13851,36.9997,34.0149,9.67622,27.8259,25.6263,312.855,123.18,71.2938,45.1518,8.77972,27.5715,26.7695,7.91011,29.7345,24.6683,177.815,84.3694,31.4987,32.1397,7.287,17.0956,21.4103,5.04116,24.9837,24.3971,353.374,105.472,43.5598,101.237,8.90935,26.2323,27.5622,7.39501,33.3613,25.4047,264.673,117.28,25.8395,44.7171,7.93265,15.4678,15.2411,4.1682,10.7167,7.92573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1080,fell,20.62,5,33.1372,39.6266,1.66853,1.31719,159.105,58.4226,20.7396,38.8517,9.08914,17.4573,16.4193,5.20427,28.0349,26.029,241.19,61.7728,27.2981,25.8396,9.49163,24.7305,22.8477,6.76365,14.9805,24.8488,45.8541,24.633,8.86219,25.0417,8.67797,8.251,6.92734,3.45496,14.3785,23.996,364.214,91.6556,36.1117,34.8752,7.79038,32.7563,26.9156,8.50389,18.3487,25.5119,748.424,115.065,146.383,72.6336,6.55106,31.484,17.073,8.41955,18.5145,10.6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1081,fell,6.54,2,4.1301,79.9905,2.03757,3.46238,164.936,70.4874,24.0902,26.2689,8.57003,19.4923,20.8004,4.96547,26.2198,25.3511,923.174,119.685,56.5317,54.9595,48.572,38.1339,22.5503,7.92557,21.1454,11.9526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1082,fell,31.14,7,37.0051,15.9306,2.71725,3.04106,220.745,104.006,29.1008,37.9868,8.27836,22.9205,22.8702,6.16761,26.4695,24.06,399.147,172.692,54.639,39.4382,6.93388,37.964,37.8208,10.059,30.7028,25.6927,317.911,116.518,49.1884,53.2568,8.6157,28.3621,32.9075,7.26622,30.7397,25.558,280.678,155.344,51.579,70.6973,7.68848,31.0778,30.8639,8.38681,32.5802,26.0727,319.298,97.1346,41.2848,39.6133,8.34468,25.8017,22.5784,7.18394,31.245,26.4415,156.269,133.568,34.0562,35.5151,7.24352,17.527,19.6501,5.466,26.2473,26.5748,419.769,74.2579,22.8131,28.6693,14.9176,21.4731,15.5077,4.37524,11.2445,13.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1083,fell,6.86,2,31.4016,95.1844,0.376167,0.724478,217.049,49.4583,30.1935,20.19,7.93525,20.5815,17.981,5.62472,26.3406,26.3067,964.06,154.288,267.867,164.004,145.757,55.0697,28.4294,22.32,48.9586,35.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1084,fell,21.02,5,14.7428,25.1086,1.10911,1.60153,220.309,99.5293,23.1227,23.2474,7.7544,19.6648,21.7605,5.41274,26.9964,25.7504,109.308,36.3898,13.3011,18.7627,7.05874,13.3726,11.0866,5.18627,22.3892,25.542,174.576,58.6384,19.3457,18.0451,7.07126,17.3095,15.0521,5.28007,25.2467,23.3589,133.773,56.5752,25.2373,46.6223,7.58459,16.6163,14.7775,5.25883,28.8661,25.3725,638.743,94.8194,133.736,109.603,137.171,30.5193,15.7347,10.2156,33.7394,25.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1085,fell,6,2,31.453,77.7159,0.852793,0.892418,165.16,91.6951,22.9154,28.175,6.81901,17.2671,18.8442,4.60599,26.0916,23.6007,561.867,91.3094,244.858,102.564,4.298,28.8648,16.4543,9.48776,35.2539,9.82757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1086,fell,6.78,2,20.3257,45.4209,2.38397,1.02856,147.025,51.0607,14.1213,30.1744,7.37237,15.9092,16.4448,4.48576,22.9422,22.968,1203.64,180.882,415.786,201.292,81.704,64.941,37.0403,22.5456,55.6309,28.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1087,fell,5.9,2,37.3731,81.6107,1.29348,1.51917,205.591,92.673,26.1125,64.3392,8.70742,21.5457,21.8085,5.93936,30.7776,26.5646,590.463,80.5259,175.847,178.981,17.7031,33.5322,14.0511,12.051,35.4283,16.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1088,fell,6.22,2,27.8993,14.0161,1.1677,1.57485,198.852,88.2497,20.6482,22.2504,6.80261,21.9299,23.2535,6.3182,25.3351,24.7377,895.406,128.741,144.675,110.05,8.45065,49.1908,23.7778,13.7955,28.1071,16.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1089,fell,31.38,7,22.0371,11.6118,2.81492,3.0353,187.097,69.2587,21.5542,24.1739,7.7999,22.1397,21.2645,5.98589,26.145,24.1071,140.465,49.5662,24.9318,27.1106,7.52401,18.4505,14.6382,5.31275,23.8044,23.2448,178.576,71.8343,27.568,27.6571,8.10218,17.6743,19.8355,5.28072,24.7485,23.3756,474.962,211.194,60.1371,36.5426,7.57742,39.8476,41.7741,10.2591,30.1453,25.3799,217.226,76.8413,31.8763,18.2584,6.96531,23.1859,21.9141,6.41273,27.1213,24.9498,264.742,154.39,49.4651,28.1441,9.49323,29.0773,30.6045,8.38181,25.1817,25.1944,448.77,162.904,57.5425,34.1766,39.9804,22.8481,24.9501,5.11589,12.4404,12.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1090,fell,31.02,7,24.0006,23.4254,2.64078,1.87198,73.2556,32.4788,13.8618,16.8451,8.51384,12.4012,11.3712,3.67465,23.5134,24.931,39.716,17.3927,18.3184,42.0591,14.6002,6.39035,4.23822,2.93809,23.1981,23.5663,48.0018,37.5403,17.5275,35.2102,14.4176,6.96192,6.36404,2.72754,24.2642,25.2308,84.6892,66.3508,29.0942,25.3414,9.16771,15.764,15.5136,5.41414,24.5433,25.1605,469.502,186.523,84.3734,32.6133,7.39832,39.4266,35.7002,11.0265,28.2001,25.2366,208.473,97.5217,37.6016,28.7429,8.51379,21.003,23.2777,6.07405,24.7396,25.2913,290.092,107.073,50.0648,34.0358,27.1838,16.4801,15.5549,4.0663,8.92645,9.34705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1091,fell,5.94,2,72.5981,30.6427,0.818794,0.930072,163.245,93.505,20.1694,21.993,7.96802,20.6047,22.1039,6.20328,26.5126,25.3353,654.387,97.5997,184.102,31.3502,7.69224,40.3003,19.2629,12.6123,22.61,11.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1092,fell,31.2,7,34.3297,21.228,1.90787,1.60927,181.411,81.3346,25.6908,26.1645,7.9207,22.537,22.985,6.55556,27.5026,24.547,192.888,78.2316,30.2457,26.6263,8.27289,22.1483,20.1772,6.898,25.4691,25.7392,224.599,128.888,51.2214,36.0205,8.15873,19.7642,25.3645,5.36383,25.8904,25.3582,382.15,151.861,50.952,35.9178,7.42817,33.6352,32.6976,8.79457,27.6848,25.8217,183.526,72.8656,23.5715,14.3343,7.59402,20.3749,21.5492,6.39731,25.0829,24.8249,98.0204,60.9333,24.3049,28.2682,41.868,12.9218,12.2308,4.47511,26.8163,29.5981,523.692,94.4874,57.6051,23.2981,2.71513,24.6908,16.2758,6.63896,12.5936,8.84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1093,fell,31.14,7,22.6747,7.86606,2.39796,3.84031,109.648,55.4705,15.1142,21.9935,7.48361,14.7145,16.6634,4.4296,20.7119,23.7679,203.574,61.7046,26.5325,30.7569,7.18938,22.5701,21.6071,6.48322,14.5209,23.8011,173.896,92.288,33.0832,43.5936,8.13021,18.4923,19.5078,5.75112,17.4566,24.4654,226.651,105.495,37.3431,51.5723,7.58487,24.2435,26.1172,7.21022,15.7259,26.408,45.8016,19.4771,17.1083,44.921,7.68114,8.56896,5.14345,3.83031,13.813,24.5978,181.606,83.6711,19.4284,48.7498,7.64352,21.6122,21.5267,5.68548,22.3419,25.0473,81.673,29.2395,20.8472,6.82346,1.33989,7.76902,8.59048,2.40678,6.94947,5.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1094,fell,6.3,2,31.0549,94.79,1.75488,1.1796,33.0244,22.1355,9.25829,18.1062,8.79457,6.96294,5.74809,2.40638,24.6751,27.0441,932.627,128.058,269.129,115.783,70.5955,45.8161,22.3822,20.3432,40.4574,27.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1095,fell,12.52,3,47.6298,28.2561,2.60553,1.2483,231.628,93.3221,29.2845,24.6776,7.90146,23.0325,20.8122,6.19221,26.8054,24.5342,425.051,166.79,69.5539,38.288,8.20079,38.3693,36.5534,10.411,28.0719,25.3629,1257.28,315.571,273.213,175.619,25.3333,79.3014,55.23,22.0052,53.5138,29.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1096,fell,20.94,5,22.8825,12.9904,1.3615,1.28094,139.776,45.2968,22.2604,30.1331,6.98889,14.6885,15.5606,3.79394,25.5964,24.5262,176.636,89.6939,26.4309,23.5512,7.95644,22.8265,21.1447,7.04889,27.7402,26.4833,318.925,162.986,87.8478,47.9162,7.75215,29.3705,29.1708,8.43747,28.6517,25.31,97.8321,50.2732,21.6267,32.7094,7.97474,13.9205,13.2988,4.26987,24.5195,25.9446,882.171,119.092,128.061,99.9878,23.7959,36.2227,19.6767,11.181,21.4634,8.56327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1097,fell,31.14,7,38.3574,5.87791,3.47784,3.81094,156.968,50.9056,14.846,44.5369,8.01106,20.0082,18.4447,4.86307,28.1212,24.3785,291.739,82.5374,31.316,39.089,7.73157,28.3558,25.8249,7.27256,28.5111,25.5588,471.4,128.093,39.5964,47.3374,7.77608,36.9617,31.2939,9.28994,30,24.4972,397.664,121.118,50.8914,42.4966,7.51082,37.5636,34.0036,9.04334,31.9596,24.9438,234.777,76.1669,34.0213,48.5651,7.55458,23.001,24.1333,5.92056,27.5756,25.199,297.841,116.908,35.4843,24.6916,6.96187,32.6995,31.1123,8.60972,30.84,25.7387,130.865,100.302,25.702,7.93126,1.6515,13.4445,16.4083,3.20436,7.50375,6.11963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1098,fell,31.4,7,48.7915,8.97874,2.74029,3.62751,175.17,64.8209,19.4226,29.2048,7.99491,21.9493,20.3516,5.93675,26.3864,23.4174,80.8882,36.0583,8.03751,31.1037,7.37774,10.5995,9.48325,3.05529,22.8856,24.1699,346.645,128.819,42.6244,60.699,7.86164,27.255,28.1298,7.02464,28.8754,25.1181,435.628,140.472,44.4055,56.8054,7.9455,31.1706,29.8726,8.1824,30.3936,25.0941,658.411,199.906,65.191,45.8384,8.25831,46.9461,43.6381,11.1008,30.9506,25.0407,275.502,82.951,31.6338,31.3319,6.88708,27.2116,25.1547,7.55628,24.4809,24.4662,245.539,82.6771,29.1039,104.238,18.5485,17.2666,17.2902,4.54546,19.6651,10.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1099,fell,21.02,5,30.9141,37.0572,1.81484,2.96621,332.746,131.039,37.1377,35.2011,9.56805,31.7011,31.589,8.00377,30.3057,25.5139,164.813,54.9857,30.1271,51.3391,7.7299,16.0424,13.3173,4.93002,28.2586,24.3641,201.998,111.421,38.3224,25.1952,7.82038,21.5511,22.5682,5.8659,26.1466,25.9739,182.829,132.002,58.2542,43.6824,7.74936,22.7351,19.816,7.47422,26.8109,25.0201,562.943,97.3705,60.2434,37.6981,1.80107,24.8515,17.8005,7.41228,11.3135,5.21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,1100,fell,31.64,7,44.9498,21.5334,2.39201,2.87687,118.848,67.7185,25.6041,20.0677,7.90242,17.267,19.7014,4.96248,27.3329,27.3211,213.883,78.3896,28.0529,21.0141,8.387,20.853,18.2681,6.30682,27.0783,25.0145,261.351,121.818,27.7483,17.253,7.62427,21.4732,20.1797,6.50971,28.7013,25.5871,303.725,121.688,47.7744,21.6368,8.88873,29.0618,28.117,7.73843,28.675,27.759,225.603,107.34,92.7174,196.193,23.8076,21.7767,18.6749,8.00913,44.4517,30.3555,124.197,63.6728,27.0405,22.5433,6.50727,18.0434,17.9725,5.79266,26.5135,24.7865,264.639,106.18,64.4551,235.174,92.2242,16.4731,17.9859,7.12118,39.5059,26.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
