policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7688,fell,1.52,1,21.6874,32.6673,1.91099,1.24253,340.984,76.8511,39.1319,35.9986,3.18455,26.0462,15.1854,5.32496,15.8685,12.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7689,fell,5.16,2,60.0173,82.485,0.571927,0.403397,199.622,79.2511,39.0171,60.647,8.66709,26.7484,14.2263,6.73007,39.6913,44.3842,13.8088,0.555649,5.88713,4.67479,0.521528,3.01021,0.783552,0.64639,0.875535,1.49451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7690,fell,2.02,1,56.0646,71.5743,0.930079,0.494359,178.053,57.7375,58.8363,97.0859,9.30171,22.0274,16.6543,8.04123,33.2539,23.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7691,fell,1.64,1,60.0809,99.1714,1.16356,0.496626,350.871,55.0076,86.5396,91.8103,8.43846,29.2341,16.9775,10.0267,24.0797,16.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7692,fell,16.12,4,68.012,46.5675,1.06807,0.458047,216.172,62.0006,52.5062,94.1327,23.2217,26.7028,16.0045,7.81441,36.4464,41.5059,17.6638,2.14002,14.1621,33.8712,25.7406,2.77998,2.08666,1.49075,25.761,32.8502,22.2539,2.49902,14.9399,20.838,15.0461,3.31789,1.38737,1.56733,20.8928,32.439,90.3622,10.1759,18.1349,14.1957,8.24701,7.43938,3.62421,2.70775,13.0651,12.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7693,fell,1.6,1,19.6255,156.34,2.18159,1.67298,170.377,55.5577,36.1831,27.8574,4.51172,17.7532,11.8011,4.09336,15.7701,14.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7694,fell,1.46,1,24.9755,145.974,0.295833,0.0850444,127.057,49.0431,32.3649,41.9543,2.70911,16.399,13.76,4.93087,17.0516,13.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7695,fell,1.62,1,31.0326,117.038,1.22179,0.875872,254.814,83.5844,43.225,45.9768,4.07098,25.8468,19.4022,6.15825,19.5433,14.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7696,fell,1.76,1,50.3758,7.10305,1.89307,0.865679,165.408,57.8886,67.4796,21.2547,3.46728,18.4246,12.3742,9.85437,19.4234,15.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7697,fell,1.4,1,99.8434,23.9576,2.23208,1.51327,240.509,81.05,29.3755,76.6856,2.87756,22.5551,13.5794,6.62761,20.3434,12.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7698,fell,2.36,1,73.9026,44.6261,1.73593,1.04899,190.82,76.1644,26.9304,40.4537,4.76153,21.5697,17.2757,4.60901,20.6054,19.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7699,fell,2.22,1,24.6106,27.936,1.13005,0.629499,146.581,55.0029,43.0855,49.2289,4.54776,21.246,15.8488,8.1519,27.9459,19.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7700,fell,2.42,1,22.5224,149.873,0.695391,0.621637,235.612,88.5519,41.9587,49.5897,20.0059,27.7889,18.2716,6.67894,28.1657,22.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7701,fell,1.44,1,55.2448,178.682,2.05254,3.74671,212.616,51.3638,22.6043,14.3537,2.3765,13.028,10.9668,3.56573,10.7698,11.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7702,fell,16.2,4,103.074,121.718,0.696922,0.402741,252.698,92.9067,75.3917,56.6381,31.7138,32.8069,21.3402,9.472,38.5523,42.4253,108.525,9.59913,27.8004,43.6476,29.0655,12.7953,5.68546,3.81724,22.6962,32.7088,93.089,10.0552,49.3391,58.7966,23.6028,9.03026,3.61021,3.43138,26.566,43.128,104.742,13.8155,28.6913,24.5497,4.71962,9.74182,5.01859,2.8861,9.83854,11.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7703,fell,1.64,1,25.8446,0.924624,1.12316,0.697699,329.057,79.2458,61.283,40.536,3.90323,30.4881,15.0063,7.95269,20.7875,16.7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7704,fell,2.52,1,64.0375,120.108,0.763076,0.702025,220.63,59.2549,43.8919,61.4271,14.9201,29.2912,16.7094,7.24021,33.8648,24.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7705,fell,1.78,1,7.54185,3.02234,1.58688,1.16462,256.618,72.58,80.462,34.8647,4.22991,31.9563,16.5626,8.04152,20.8111,18.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7706,fell,2.12,1,73.4013,108.196,1.72035,1.09309,174.557,69.249,22.7654,27.6112,4.25652,22.9402,16.9523,4.86612,19.9218,18.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7707,fell,2.6,1,47.3542,139.568,0.091626,0.0343632,224.262,49.4867,54.4263,59.5475,8.31924,27.6044,15.811,8.28671,29.6111,24.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7708,fell,2.02,1,48.8298,30.0128,1.97124,1.21706,217.897,54.2709,23.1332,19.4301,3.76179,18.8633,13.2854,3.92657,19.5168,17.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7709,fell,2.16,1,33.536,14.6114,1.27112,1.00205,133.642,67.6996,40.5915,50.5928,5.01528,20.6332,18.5307,8.54784,29.0338,18.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7710,fell,2.08,1,61.4191,91.918,1.33454,0.750997,144.475,42.9028,30.1872,25.611,5.08281,19.8352,11.6221,5.81006,19.8835,19.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7711,fell,16.5,4,128.851,59.7957,1.18286,0.752823,341.888,83.9671,83.1913,49.1689,14.902,36.3988,19.5552,10.6372,38.724,44.3683,13.1661,2.7993,12.5397,25.4452,11.2756,2.83371,1.8383,1.38378,25.622,37.7509,19.3137,5.72964,15.7788,37.6282,26.6766,4.95421,4.50746,2.07959,27.7126,36.2696,41.3422,5.7459,12.4629,19.9676,5.74931,4.51723,3.24633,1.52001,8.68791,11.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7712,fell,2.14,1,66.0173,137.008,1.31572,1.00026,232.595,49.8386,29.9736,45.8841,5.24169,29.7696,14.8139,6.52584,25.1289,18.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7713,fell,1.2,1,129.378,8.25432,1.02921,0.846821,224.524,75.3904,41.781,40.5245,2.38596,22.5518,14.3026,7.09726,20.3092,10.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7714,fell,1.9,1,51.4938,109.502,1.64092,0.896398,168.078,57.4451,51.7383,88.1178,3.62232,20.0047,12.649,7.35261,25.468,15.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7715,fell,1.74,1,43.6166,127.574,1.47277,0.685335,175.801,66.2723,47.2991,69.5781,4.70467,24.0125,19.3116,9.55619,28.662,15.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7716,fell,1.48,1,24.8298,18.496,1.28128,0.886549,209.343,54.2887,38.4878,53.4754,17.0936,26.3571,16.5358,5.87565,24.7647,16.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7717,fell,1.74,1,64.7728,112.131,1.64291,1.49674,293.028,114.432,69.1369,71.1834,4.35918,31.6475,22.3746,8.83974,24.8217,16.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7718,fell,2.08,1,84.5192,58.8853,1.33346,0.827349,273.137,55.5277,38.6958,55.9165,5.63716,24.5139,14.642,6.56603,21.2215,17.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7719,fell,1.58,1,73.7828,25.1808,1.9079,1.30574,305.493,72.3605,23.8928,34.5927,2.4808,20.2035,16.1939,4.00141,15.1211,12.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7720,fell,2.16,1,117.09,122.661,0.518785,0.349928,511.555,43.5926,66.3038,91.1843,6.18846,32.4578,20.0065,10.3336,26.7479,18.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7721,fell,2.76,1,65.3034,161.148,2.60823,2.53186,224.828,69.9604,16.775,17.096,4.58356,14.2914,12.2077,3.77681,18.2586,21.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7722,fell,1.94,1,97.6172,128.351,0.565823,0.998615,384.282,149.227,59.5105,50.07,4.84079,37.0249,23.0718,9.22662,25.9729,20.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7723,fell,1.72,1,50.2555,112.622,0.483491,0.689343,209.995,60.8022,36.1571,44.0358,5.47282,20.4125,15.9419,5.82687,21.4021,16.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7724,fell,2.06,1,64.79,116.262,0.75844,0.723066,302.126,60.2593,59.0447,82.6649,21.0269,28.8161,15.0004,8.51365,30.6699,27.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7725,fell,1.56,1,31.4737,28.898,1.22609,0.653937,315.374,79.7528,40.6094,57.2402,3.03803,29.0802,15.7009,6.14495,21.9308,13.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7726,fell,1.74,1,12.5596,86.7613,1.31052,1.18835,171.847,81.8219,28.7056,23.8024,3.82418,22.7753,17.3576,5.1595,18.983,16.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7727,fell,19.8,4,87.8485,117.215,0.731769,0.613988,338.044,58.037,94.2168,83.0378,34.2855,36.1372,21.1003,11.4211,50.1634,45.1714,23.3934,2.60236,21.0417,40.3415,27.4498,4.16921,2.20066,1.90912,28.44,30.6211,15.9038,5.28027,10.9617,32.2748,17.7424,2.90435,1.85884,1.28642,29.0988,32.2539,70.8901,5.44122,32.0213,53.7581,19.9364,6.28122,3.32597,2.69052,29.9881,34.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7728,fell,2.62,1,84.0773,74.4778,1.5922,1.17035,191.519,71.2186,17.2615,40.5622,4.54785,18.9247,13.3737,4.22076,22.4816,22.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7729,fell,1.9,1,92.6624,21.8031,1.4704,0.721926,243.534,74.3343,68.5847,70.9525,3.66473,27.5242,13.5978,10.0674,23.8416,15.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7730,fell,5.7,2,163.945,69.2534,1.00057,0.496042,299.998,101.738,69.0119,84.3758,13.642,31.0968,23.4405,10.0769,43.1698,39.4101,81.105,7.46411,12.9576,28.5077,3.80906,7.42024,3.19995,2.81552,8.74116,6.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7731,fell,11.74,3,126.548,32.4404,0.780272,0.32109,253.044,46.7951,78.5809,79.4674,18.5408,29.2199,14.4411,7.67407,37.0843,42.4715,18.91,1.44911,20.1826,31.2891,21.2335,3.21979,2.30351,1.81062,21.5724,34.5554,123.951,18.5596,37.1648,27.8863,9.10664,10.0624,7.20801,3.36152,10.7744,13.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7732,fell,1.96,1,74.1738,166.753,2.17162,1.586,245.802,61.5499,48.8728,30.3541,6.36943,28.194,18.6558,8.03326,22.8935,20.5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7733,fell,1.46,1,31.139,147.987,1.25747,0.804759,159.828,56.6394,28.158,35.5404,2.41724,20.6737,14.7028,5.33018,20.8799,11.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7734,fell,2.54,1,31.5171,166.455,1.41503,1.168,151.193,70.961,36.6114,82.3786,4.59766,18.3865,17.1974,5.83259,26.9751,21.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7735,fell,2.42,1,75.3032,95.6757,0.350571,0.112752,311.324,49.3052,69.3424,54.9692,10.9089,31.3019,16.4505,11.4388,30.4766,26.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7736,fell,1.2,1,43.1027,28.5547,0.488454,0.162036,251.31,49.8971,38.6516,51.8177,2.85612,22.6829,15.7981,7.18581,19.9174,9.25823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7737,fell,2.02,1,34.1426,82.2294,1.40828,0.715007,205.961,65.6671,39.975,50.2343,4.11265,21.8226,14.3784,5.88532,23.6588,17.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7738,fell,1.78,1,37.8651,119.863,1.38848,0.700712,218.459,65.9051,34.6499,62.5497,10.7114,21.3357,17.8286,5.2839,21.7734,21.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7739,fell,25.78,6,78.1306,104.407,0.349898,0.318702,314.907,73.7304,64.5708,65.294,9.57347,32.698,16.1876,8.02468,35.0783,41.0305,21.4345,14.1989,13.5983,77.2537,15.3153,4.64606,3.59241,1.69619,28.0947,41.4155,10.6562,9.02428,6.15266,34.3157,9.39625,3.7021,2.30712,1.1623,30.1528,39.1258,9.19345,11.0039,5.23341,32.6851,9.02784,3.53502,2.64079,1.11128,28.2383,38.5108,13.3125,9.42233,7.30039,36.9678,7.78033,3.99095,2.6942,1.36363,24.4844,37.8588,29.0211,2.03655,11.1461,71.2072,7.67566,3.12783,0.819494,0.756818,9.06544,9.41331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7740,fell,1.64,1,60.8718,116.057,2.05851,1.44717,176.009,44.1172,11.1173,20.1398,3.30078,21.747,11.9604,4.72803,20.874,15.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7741,fell,2.64,1,21.8983,36.736,1.14834,0.610309,276.18,100.987,70.6631,38.6127,6.52834,32.4754,24.5458,8.36248,26.9768,25.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7742,fell,2.8,1,40.5811,23.5451,1.38291,1.1665,181.31,98.3366,26.8015,38.0251,5.20008,23.4726,18.6934,5.38402,24.1925,25.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7743,fell,1.44,1,27.1944,153.641,1.52134,0.76616,199.634,59.0947,31.2716,43.0839,3.02913,20.7129,14.4767,4.05982,16.1276,12.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7744,fell,2.48,1,13.0595,91.9985,2.36137,1.33833,185.38,59.0287,41.7113,38.5875,5.28127,18.4607,18.0418,5.4995,20.7147,20.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7745,fell,3.4,1,7.75847,3.98135,1.03053,0.696112,175.879,83.4745,51.1218,67.3963,6.44574,24.2189,22.2383,7.96464,31.0998,26.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
