policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,5952,fell,3.98,1,154.31,41.2906,2.7977,3.05081,489.9,83.9384,48.6606,50.3391,1.78336,28.9529,27.0321,7.59091,13.7929,1.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5953,fell,4.48,1,299.665,158.506,2.49655,2.73199,1914.07,406.227,322.531,165.825,254.031,55.3008,52.5848,16.7201,28.9868,15.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5954,fell,6.28,2,556.474,59.787,1.79356,1.91473,639.086,281.78,79.9748,45.3872,1.48768,38.6855,34.5426,8.50526,13.7198,1.76979,2411.12,337.546,456.517,397.22,24.0883,64.31,46.8717,23.4709,55.8212,22.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5955,fell,5,2,272.248,69.2972,2.68638,3.35968,2729.08,357.041,299.882,130.821,74.4822,75.3147,57.039,24.5073,33.8921,16.42,35.9148,3.76804,1.62469,0.964615,1.10397,1.01281,0.663617,0.369953,0.380863,0.266236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5956,fell,3.16,1,230.579,54.3484,1.57145,1.6596,2357.53,257.364,446.313,280.74,52.184,81.726,39.4941,25.9276,52.0609,22.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5957,fell,3.2,1,70.5797,23.0187,2.79256,3.90958,384.352,87.4505,54.1547,23.3288,1.3324,22.0881,20.4473,5.66881,9.31146,2.05244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5958,fell,5.66,2,131.352,17.6226,1.25454,2.10661,346.355,94.453,42.5066,20.944,0.832808,27.6259,24.5199,6.60403,10.4926,2.45774,1359.64,197.834,244.487,158.667,95.2477,41.3339,31.5953,10.4303,35.8091,22.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5959,fell,5.32,2,221.217,75.9828,1.38245,3.72813,860.771,227.211,98.7167,59.2222,2.56227,46.371,40.0816,12.0753,19.7091,4.56488,179.676,15.0345,28.4455,78.0288,5.04653,5.90885,6.55582,1.48772,4.46251,2.09013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5960,fell,8.54,2,66.1638,26.4443,3.04919,3.80096,344.29,81.9273,42.2821,22.9426,2.19198,28.9656,25.2912,8.29807,12.0338,2.45805,390.431,136.128,69.7344,34.5405,3.65996,27.4147,27.6101,8.01839,13.3962,7.73364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5961,fell,5.22,2,246.687,93.9586,0.975316,0.674678,2336.11,356.107,723.033,361.381,87.1385,77.8968,59.2695,25.5033,53.3764,19.9197,203.945,23.8519,40.5125,60.4692,14.972,9.28123,4.58569,3.50382,12.513,7.29158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5962,fell,3.78,1,323.773,63.3181,1.93922,2.02137,1980.8,252.009,368.491,246.835,37.2635,66.8452,46.0621,21.426,51.331,27.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5963,fell,10.64,3,164.746,12.0139,2.5406,3.13401,539.007,128.191,63.2638,25.6262,2.20636,41.3448,33.4267,11.9586,16.1629,3.13686,715.315,230.477,87.3556,73.6265,2.29656,42.4154,36.1745,13.2826,25.048,4.79249,798.594,146.83,105.259,54.3391,29.92,21.2417,18.8957,7.14696,9.05611,2.84511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5964,fell,5.66,2,242.121,27.3814,2.29219,4.31646,427.903,82.7599,44.9482,16.8978,2.83579,32.374,25.6423,8.85821,11.8069,3.88263,1316.21,66.4585,77.0532,26.3913,1.45737,22.4723,14.0127,6.35695,11.8509,3.53191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5965,fell,4.04,1,225.017,135.693,1.45805,0.701519,2570.5,241.481,367.87,210.971,119.916,76.0753,48.52,25.8639,53.5918,27.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5966,fell,10.4,3,114.788,48.333,2.65956,3.78348,284.275,80.3178,41.6366,18.5867,1.45923,26.1861,23.3486,6.63052,9.77765,1.67423,592.713,158.878,87.6076,28.873,2.95261,33.4874,32.4853,10.1514,18.45,6.05979,182.631,22.6222,38.04,13.6266,0.524837,10.5094,8.05177,3.35798,3.16835,0.696577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5967,fell,9.32,2,332.694,37.5992,2.39326,1.99353,327.171,60.4574,24.6879,19.0651,1.82596,26.2965,23.3603,6.49917,9.81284,1.58021,4949.86,586.757,784.783,464.242,48.0919,113.886,77.4425,35.1124,71.3725,21.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5968,fell,8.12,2,348.658,59.7412,2.19482,1.33502,474.232,134.057,51.299,47.017,1.8214,33.4836,28.4904,8.85172,13.9744,3.06236,3274.58,528.187,627.38,479.288,7.43887,92.0989,62.7866,29.3055,63.7402,10.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5969,fell,5.06,2,384.365,53.4636,2.12784,1.36366,2064.35,312.705,397.771,152.851,37.2171,84.6356,48.63,25.6428,49.9536,19.5344,39.9424,1.41049,15.1643,12.7917,0.0852623,0.931664,0.378805,0.29065,0.620016,0.0606484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5970,fell,9.58,2,146.099,18.1025,2.79402,3.70719,377.308,63.2408,46.5299,25.7327,1.49467,29.0938,23.1345,7.72203,12.0492,2.52879,407.88,81.6663,49.5033,29.9865,1.55578,26.7983,24.9908,6.57483,9.55496,1.48898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5971,fell,3.48,1,112.507,16.1061,2.51278,3.66377,668.883,149.602,122.301,62.8185,9.3173,30.326,30.2213,8.29197,12.6674,2.81634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5972,fell,6.44,2,216.104,61.4521,2.84655,4.1908,541.725,102.464,67.136,44.7918,2.29436,38.6466,31.1832,10.8045,21.4795,4.88061,138.572,30.9395,31.312,15.4316,0.421484,8.21461,8.3061,2.6157,5.56441,0.673822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5973,fell,7.2,2,373.324,43.6113,2.69763,2.60025,690.733,183.322,73.6879,44.4272,1.23614,37.4789,35.8389,8.35537,13.7344,2.54019,2745.47,443.055,368.429,210.179,48.8732,73.2626,61.882,21.9181,43.469,20.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5974,fell,3.82,1,201.543,30.1384,2.84084,3.18613,927.674,210.914,226.946,107.558,2.07908,41.2394,37.537,10.6701,18.9378,2.99858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5975,fell,4,1,150.53,66.4765,2.28442,3.38247,511.466,78.115,80.1279,41.1518,1.54555,28.7241,24.5035,8.26959,10.5021,1.61564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5976,fell,6.56,2,86.7063,10.6772,2.9834,4.06165,368.606,114.393,47.5954,27.6698,1.58309,30.3017,29.0677,8.55265,11.1772,2.27167,252.831,48.9698,25.2612,12.5201,0.73284,15.3803,10.975,4.68982,5.66509,1.27241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5977,fell,4.02,1,163.65,25.186,2.46709,4.16904,427.751,94.0259,69.6918,27.787,2.35711,33.193,29.1686,9.91517,14.9983,4.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5978,fell,4.48,1,448.878,86.8755,1.99418,0.826525,2770.35,378.028,409.65,321.181,36.9406,102.06,68.5928,25.5944,68.5296,24.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5979,fell,2.72,1,202.314,17.9357,2.79198,3.17749,1213.49,223.821,240.9,154.005,8.61393,42.7457,35.7204,12.0757,25.5181,9.91995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5980,fell,5.7,2,545.19,62.5083,2.81704,1.27944,1668.03,400.377,307.349,185.637,64.8857,61.0928,60.3192,16.0644,26.1031,12.1007,1265.19,44.7852,307.299,282.711,22.2586,38.5037,9.21772,13.7542,46.2535,16.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5981,fell,5.04,2,261.076,94.2673,3.2254,4.06636,1060.12,353.394,183.184,110.766,1.84845,43.3743,52.8674,12.0226,17.2706,2.50402,583.454,13.2007,70.9325,55.3965,56.6372,5.82279,1.47766,2.3421,7.05662,4.32174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5982,fell,4.4,1,146.754,1.52786,1.7404,3.90275,739.594,93.8942,80.4152,80.1601,2.57492,42.955,36.3878,11.7921,22.5907,4.02617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5983,fell,6.18,2,81.7933,4.44263,3.02908,4.01554,516.585,121.852,71.9108,49.8002,1.94071,37.4758,31.9515,9.85187,18.3799,3.17592,152.286,28.1449,20.3281,8.79982,0.680106,8.87797,7.69494,2.77443,4.50632,1.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5984,fell,10.66,3,288.752,32.3772,2.34598,2.26575,351.296,80.7254,37.4168,26.8352,1.0526,25.6484,22.2565,6.18478,10.7299,1.43382,1137.32,309.387,152.53,69.7649,16.1391,48.422,40.7755,13.4163,16.7411,6.67096,1076.81,56.2952,177.131,176.488,28.2466,40.2654,12.3636,12.7333,24.025,12.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5985,fell,5.16,2,80.5953,26.8111,3.15724,3.83431,430.836,100.53,38.514,22.997,1.92773,32.2173,30.1095,8.38244,12.2071,3.00937,19.5151,0.558029,2.39959,5.02548,0.0302001,0.779244,0.497766,0.211511,0.281446,0.0811021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5986,fell,2.7,1,172.203,107.733,3.0592,3.47151,1482.12,211.046,266.407,184.57,14.661,40.6221,38.4892,13.4966,23.7265,7.09127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5987,fell,5.06,2,161.708,92.8478,2.71767,3.7731,431.996,94.9453,53.0513,34.168,2.01564,33.8528,27.8838,8.44096,14.5207,2.09749,8.5632,0.748001,1.6417,1.0679,0.0112414,0.302027,0.318182,0.0851084,0.149888,0.0762334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5988,fell,7.86,2,304.937,16.4568,3.16751,3.74439,446.723,122.875,53.281,74.9287,2.39624,31.9951,29.5862,9.10775,18.6829,3.45416,1218.2,332.158,295.194,159.435,14.0198,45.2603,44.0725,13.1014,33.9609,9.39882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5989,fell,4.6,1,295.002,132.143,1.6232,0.788773,1852.82,257.351,289.211,303.008,5.74586,78.8003,50.0424,25.2188,50.4231,10.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5990,fell,6.14,2,141.331,92.6842,2.62361,3.97961,360.516,93.7589,30.3622,14.026,1.74822,30.9096,28.5542,8.07028,11.3809,2.93193,383.058,49.6108,60.4615,25.4515,0.784378,18.9397,15.0429,6.3782,11.9299,1.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5991,fell,8.58,2,228.342,44.7486,2.93673,2.4958,311.558,72.7877,37.2403,21.8164,1.68685,29.2784,24.6147,7.74911,10.0198,2.01127,2223,387.334,289.942,271.37,76.0608,74.8884,47.8649,23.6,49.6005,26.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5992,fell,4.56,1,167.243,128.764,1.60934,3.19114,1500.49,328.946,179.607,91.3778,1.87837,51.148,41.8057,14.0422,16.9288,3.60085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5993,fell,3.44,1,286.477,46.2468,2.0515,1.05684,2428.51,273.188,463.496,422.374,32.4825,68.5198,40.408,20.3364,54.0677,20.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5994,fell,6.24,2,171.274,63.5321,1.74685,3.32963,397.896,94.0605,38.2589,17.9703,2.76135,30.9879,27.4166,7.87283,15.8893,4.7184,1090.62,331.496,184.992,97.5292,28.1457,29.2027,31.9599,11.1314,19.4364,8.38484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5995,fell,2.28,1,136.403,3.08134,2.98635,3.56376,935.134,137.126,162.055,107.431,2.66523,34.2967,31.2048,8.93614,17.6407,3.30223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5996,fell,5.96,2,67.4367,75.7071,1.72255,3.42675,371.247,102.339,55.7193,13.9127,1.77253,30.9252,26.6824,7.53501,11.2894,3.30587,90.0258,30.3012,39.2654,10.0571,0.605201,6.76255,7.26808,3.36602,5.84666,0.906263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5997,fell,2.94,1,153.439,11.6697,2.63318,4.25645,565.887,185.183,90.1599,42.1653,1.72542,28.124,28.1196,7.11379,14.0556,3.28729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5998,fell,4.66,1,266.282,30.8542,1.77478,2.17104,1646.09,268.534,229.065,126.03,1.97979,49.3964,43.3794,15.7202,23.5073,4.58296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,5999,fell,8.06,2,77.4843,4.73856,1.80599,3.39427,388.872,85.811,44.0371,22.0498,1.73808,33.4487,30.8956,9.05588,14.3471,2.89265,577.011,113.446,67.2502,39.3881,1.5242,26.4556,25.2762,6.70182,13.7534,2.10288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6000,fell,3.32,1,201.736,34.9049,2.10662,3.87801,1386.97,261.81,224.909,136.822,1.73828,49.0927,44.5308,12.475,23.7266,3.09633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6001,fell,4,1,315.831,80.3949,2.19753,0.799485,3245.25,440.148,538.304,271.547,93.5691,90.5499,63.8432,27.8654,58.6659,25.8621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6002,fell,2.9,1,177.262,167.184,2.65247,2.13196,2600.84,249.556,355.154,201.271,42.0346,75.4852,40.3904,21.8296,42.9584,22.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6003,fell,11.88,3,35.2891,14.7982,1.90977,4.46977,332.733,61.5711,28.0111,21.1478,1.62275,24.9917,20.7973,6.22819,9.79191,1.99659,437.109,84.182,56.9608,20.2445,1.81618,34.0504,28.1552,8.99898,11.12,3.54171,597.017,115.534,96.6795,19.1284,0.74731,25.4102,24.6234,6.14321,7.4672,2.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6004,fell,10.86,3,355.926,13.7897,2.72923,3.14064,422.517,82.2362,43.1576,26.8235,1.79645,30.1726,23.7594,7.07398,12.3078,1.90095,1237.97,177.848,115.353,56.8538,2.58772,62.209,48.0342,17.587,27.7051,3.77405,560.582,89.8411,96.3164,44.4456,12.3194,12.0812,13.7831,3.45379,8.92726,1.68714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6005,fell,7.1,2,247.202,24.1295,2.61004,4.18176,481.364,83.561,48.8414,26.6915,1.36223,37.1105,28.0219,9.8725,14.6448,2.54993,585.917,111.069,82.4911,12.8265,0.998467,26.3149,21.4199,6.78824,5.20399,3.32904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6006,fell,4.72,1,484.025,64.22,0.463881,0.553339,3023.28,372.482,527.496,594.427,37.9335,100.82,60.7228,30.4828,80.2554,23.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
