policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,4106,complete,60,12,9.45444,6.74527,0.0348555,0.0694625,284.267,55.244,23.4852,26.3851,8.22626,43.0391,39.2812,9.06321,32.5114,44.2986,268.47,36.1438,16.6207,31.8301,7.03212,39.0685,34.4606,8.19999,34.9195,40.4676,170.493,21.2321,14.009,25.5803,8.41241,28.9843,19.6372,6.06878,31.3629,43.2189,176.49,31.0228,14.0792,25.0308,8.71729,31.591,25.8392,6.93573,31.976,42.5541,397.736,88.1569,32.3394,31.5302,8.43871,64.8511,48.8543,15.4274,37.1986,43.0532,250.011,51.9494,20.13,29.0253,7.05173,40.2144,44.0138,9.51484,30.4857,42.6232,185.001,33.3748,12.8865,49.3669,7.48283,30.9954,27.7554,6.80255,29.8565,42.9219,323.656,51.3671,30.6928,31.0411,8.02461,48.0758,36.8529,11.1058,34.6601,40.9416,182.427,23.3867,12.0875,32.764,7.82901,31.604,22.0307,6.8162,30.8704,40.3388,172.921,24.69,13.4362,32.2081,7.82645,28.8169,22.6257,6.32158,37.6756,39.733,334.918,59.2576,35.3483,38.4184,7.36672,45.3238,42.6946,11.3755,36.5001,38.9713,205.722,39.3536,16.558,32.7057,7.42866,36.4232,29.2911,8.42799,33.4429,41.1989
decoupled_wbc_h066_p012,4107,complete,60,12,24.1529,4.1172,0.0242942,0.034667,158.81,20.9099,15.7782,18.7961,7.39712,26.1778,19.4243,7.73061,36.2258,41.2019,257.836,36.6405,16.4614,32.6185,7.67622,37.5974,31.2179,8.1864,36.4214,43.936,208.796,38.4879,25.2195,67.308,8.74607,35.0761,35.2736,9.16999,38.5442,43.6879,380.786,79.0081,25.4318,24.6726,7.56942,54.2903,49.2758,12.8414,37.601,41.2158,142.126,23.8831,10.3769,31.3363,7.947,26.1131,22.1758,5.56407,33.555,42.7623,322.823,65.0351,41.2997,97.4124,9.78915,47.4411,41.5937,11.7066,42.0248,44.4158,310.428,63.5616,32.5232,53.9382,7.58121,43.4138,44.2044,9.16188,40.3327,42.0186,324.578,80.9048,61.8505,84.0275,15.1533,47.9227,53.4251,10.7169,43.5609,44.0061,137.067,20.1209,10.628,34.8097,7.43508,20.0507,16.8429,4.67755,36.0406,40.4782,1309.62,242.802,87.9312,70.0293,8.60556,132.05,105.717,29.942,62.4069,42.0423,566.629,139.073,49.4753,76.8104,9.94167,85.9371,67.3289,17.9218,49.9657,44.1233,244.435,47.3913,19.6605,37.9822,7.70387,37.1231,32.785,8.64027,39.598,41.7005
decoupled_wbc_h066_p012,4108,complete,60,12,9.46371,5.39333,0.0440075,0.0618816,341.443,68.9379,23.919,26.5264,7.19857,49.8555,46.1931,11.0256,35.5849,42.196,263.017,43.6357,20.1898,48.8731,8.03515,42.6506,30.5343,9.68855,33.5919,43.424,187.838,40.567,18.7726,40.5231,7.94809,31.6022,26.0342,6.8528,37.3833,42.7592,363.563,87.7893,33.3847,40.6889,7.67413,53.5887,48.2037,12.2134,38.623,42.8382,222.799,37.3182,29.5277,72.4855,8.65168,33.4148,26.1701,7.67524,39.7591,42.6105,190.208,37.7308,17.2013,26.4609,8.51265,34.3726,24.6384,8.83121,36.5011,41.6793,351.304,78.1335,40.4218,45.7122,7.99413,53.4813,48.8308,11.487,41.2146,36.995,372.424,54.9992,44.23,60.5644,8.56807,50.4572,31.4132,10.9128,43.2107,39.3613,261.354,34.6313,24.2161,26.6015,7.50137,42.4917,31.1612,9.49909,38.7585,41.815,269.663,68.7274,29.7538,36.006,7.08512,46.6681,47.2604,9.4654,35.2143,40.4702,863.775,139.305,76.381,217.367,11.3319,96.6106,84.4767,20.8416,62.6237,46.5841,237.273,50.3262,21.1145,21.7024,7.13538,38.8211,30.3071,7.7582,36.1826,41.0234
decoupled_wbc_h066_p012,4109,complete,60,12,8.04642,2.75382,0.01917,0.0417291,308.748,64.5719,25.5482,39.2699,7.85473,49.5567,46.7502,11.9187,37.3811,41.2497,255.585,50.6049,18.5489,21.7246,7.72078,38.713,36.4905,9.6518,35.8588,43.7722,136.797,23.7065,21.9902,30.8726,8.46518,24.4076,21.9885,8.04571,30.9954,43.3241,385.191,67.0408,29.906,33.9419,7.43183,61.3213,44.0062,15.0735,38.2498,41.9681,420.951,93.0476,35.2463,62.9586,8.00676,63.3382,55.8965,13.7517,47.03,41.0181,347.128,68.1331,24.5764,44.264,8.22892,52.0132,45.7153,9.88494,40.0567,44.2087,359.896,57.8056,24.1896,38.7065,8.8172,53.5559,33.3616,12.3158,42.5077,42.4873,333.622,35.0757,34.0799,66.3203,12.0178,59.2823,39.9518,10.7492,44.9806,45.6277,362.32,87.6049,49.9935,54.0942,8.61879,54.6325,49.2428,14.2432,43.3473,44.9872,470.011,91.0349,45.5583,78.3768,8.63542,63.6695,48.7885,15.4179,46.5629,42.2462,533.369,159.104,68.0948,66.7158,7.76034,75.6055,65.15,17.4431,46.3654,42.4283,654.612,196.398,65.3565,55.3154,7.85694,74.7521,68.9267,14.5574,44.4883,40.788
decoupled_wbc_h066_p012,4110,complete,60,12,9.06529,3.99601,0.031433,0.0756662,183.07,41.4399,18.2038,28.1472,8.2068,30.4431,27.0776,7.1404,34.8191,41.1789,154.898,19.7642,13.8724,22.377,7.11367,30.692,20.0163,6.79689,37.1454,42.1821,363.285,60.0086,33.0639,23.9171,8.39231,63.1117,43.1954,13.7293,39.4183,41.8828,365.068,47.8972,30.4414,52.1908,8.64978,65.7621,43.4746,12.733,42.1582,44.2458,414.329,80.5324,35.6485,87.3467,8.65923,70.2078,58.7652,13.6501,41.5372,44.0883,324.342,62.8142,25.4796,30.8141,8.34673,48.8523,51.7435,10.8343,39.4875,44.0128,221.711,40.7301,29.4499,34.8513,7.07136,34.1417,29.3533,7.47391,36.0619,42.9285,471.145,71.8788,30.6926,36.5501,7.96848,61.6186,55.5514,12.7775,39.5067,41.3636,355.972,75.1032,30.1271,91.4535,8.58554,47.6225,42.5418,11.1318,44.9869,41.4645,117.424,27.2091,14.6106,33.2702,8.71483,20.824,16.6064,5.77159,34.4032,42.7596,121.631,19.8976,12.7845,31.6147,7.71353,20.6747,16.8273,4.83845,31.9368,41.9622,561.208,134.273,63.5673,164.46,10.1137,72.5359,62.9003,17.6164,55.5718,44.258
decoupled_wbc_h066_p012,4111,complete,60,12,9.52086,4.68435,0.0770742,0.134087,242.966,35.9359,20.3338,25.6167,8.92312,42.8397,28.4943,10.1647,31.3025,43.4864,178.528,33.3078,22.6102,31.9954,7.69827,27.6441,26.0777,6.87352,35.8691,41.6879,321.416,51.1004,24.7254,31.6982,7.62048,46.9093,33.9065,10.6615,37.1912,40.7117,237.18,44.3498,18.6032,29.1151,8.14314,43.7245,32.4075,9.91065,38.0377,43.4062,418.829,93.2318,28.7557,28.2255,7.43414,60.4835,68.4239,12.4172,39.7151,38.124,286.135,46.3849,42.7432,105.803,18.9026,47.8089,32.6514,11.2514,44.8259,46.6116,284.601,69.9619,27.638,36.404,7.73221,42.679,37.3487,8.33338,37.3724,41.0022,196.66,31.305,37.0128,85.614,8.70325,32.4788,24.4235,8.52062,43.6555,43.4412,143.333,18.6315,12.8656,26.4316,8.26534,24.4932,20.6875,5.06774,35.0356,42.8294,592.286,197.199,67.109,44.5935,8.06593,87.2971,76.0275,19.8482,45.2185,41.5436,196.001,28.7467,14.6748,30.3032,8.03535,32.0541,29.2048,6.56984,39.2073,42.1137,837.382,164.766,81.2218,41.3328,9.02093,79.1227,68.3332,20.3531,48.1607,43.3281
decoupled_wbc_h066_p012,4112,complete,60,12,15.7154,5.27788,0.536743,0.574928,179.745,39.2516,23.2334,28.5706,8.0938,33.1139,29.9116,9.97226,33.9516,44.1445,172.778,40.7071,20.8047,51.218,7.51233,30.5189,27.6256,6.98845,38.6509,42.4521,162.595,23.3857,15.8474,40.7223,6.87143,27.6299,23.7721,6.60622,38.0098,41.678,222.167,27.354,16.5221,30.2524,8.18498,26.8085,19.6135,5.69489,35.877,41.9999,259.371,55.7091,36.0215,39.9047,12.3375,40.9129,39.838,9.82716,36.5434,45.3193,252.667,102.783,32.5795,34.069,9.10046,44.7249,48.233,10.1395,40.8289,42.0767,307.996,53.2661,17.7927,20.6221,8.09488,46.0062,45.5993,9.30966,35.5919,41.3194,594.927,98.9589,56.6971,120.332,15.6833,84.7231,65.6108,16.3538,46.2987,44.7142,178.198,39.2846,23.8469,34.6304,7.14299,30.0399,25.7692,7.37312,32.8016,38.5193,145.992,22.7673,24.0877,34.2906,7.29006,23.4561,19.2653,5.87544,36.5477,42.3065,209.991,47.8159,15.1906,22.8198,8.15784,34.3118,41.7615,8.47979,36.6699,42.4926,693.806,118.261,56.2033,30.0098,8.4143,89.1495,75.7541,17.586,42.3473,41.4712
decoupled_wbc_h066_p012,4113,complete,60,12,13.8682,5.36723,0.0383085,0.0410877,130.693,33.2365,15.3073,24.1276,9.10939,23.0876,21.722,6.63406,31.6284,42.6461,258.689,42.1397,17.8916,35.8373,8.06133,44.7318,36.2317,9.81095,36.7499,41.6863,385.723,64.2608,25.3198,30.9392,7.74425,56.4393,47.7345,11.9775,37.2051,41.9869,378.81,61.3309,28.8911,32.7778,8.93938,45.1925,37.5049,11.3035,36.5714,41.7496,196.665,34.3739,25.2579,32.5489,7.74492,36.1856,29.7949,10.4824,36.0481,40.9092,200.068,33.7683,23.0052,48.9643,8.89108,32.0015,23.6021,8.01673,32.2402,41.7753,602.19,123.967,65.8116,47.8147,8.37474,79.2209,65.7649,17.3866,41.1165,41.4075,329.251,42.085,39.0052,36.9135,7.59885,43.0055,28.1688,11.0514,34.1475,42.2351,170.916,30.6194,23.2727,168.175,10.5966,27.9902,22.2636,6.79273,50.1575,44.68,1838.97,168.075,126.961,39.7418,8.52938,138.619,91.5155,33.5737,54.8894,42.3381,132.172,25.2137,13.2643,29.5912,7.29551,21.3031,22.4814,5.58135,37.3897,41.6295,259.287,39.8509,30.2525,32.1904,8.05918,40.3223,28.0826,11.0367,31.8517,42.1447
decoupled_wbc_h066_p012,4114,complete,60,12,13.1456,5.02615,0.0281594,0.0444535,150.974,53.916,29.4085,47.5586,8.51156,30.8534,33.8842,11.3426,32.4695,42.9974,402.917,90.9589,27.8582,39.6789,8.26444,62.8288,65.8122,14.5624,40.5682,41.718,359.926,128.972,52.6498,42.0342,8.21727,50.9348,52.2713,15.613,42.2856,42.0075,282.034,51.8193,21.4109,28.0036,7.61935,43.5195,44.577,10.2807,36.4899,42.5932,258.529,65.3875,27.1029,73.5421,8.4945,44.4536,46.2192,11.1294,36.4151,42.4337,184.768,28.1984,16.6364,32.3074,6.88974,35.0556,24.1017,7.80376,35.509,39.0464,385.395,75.2376,50.8923,114.33,10.6833,54.8389,48.4856,14.337,49.5586,43.3806,172.045,37.1096,27.5753,86.9251,8.57833,30.0147,22.7895,8.84638,38.4606,40.5037,214.183,47.7473,19.2138,25.6017,8.05196,33.3187,26.2116,7.52255,34.8356,41.0194,187.862,34.8818,18.5329,26.4503,7.58942,28.3742,20.1103,7.27703,33.9363,41.4741,614.854,278.752,114.215,114.962,18.3899,90.7032,93.4207,22.0912,51.7616,48.3278,333.518,67.2359,40.3644,37.4412,8.90766,49.9239,37.6097,11.2028,38.4211,43.3783
decoupled_wbc_h066_p012,4115,fell,30.7,7,14.4934,15.1103,0.633213,0.960387,254.386,44.2093,24.7064,22.5399,8.30546,40.6137,33.4511,10.0062,36.9544,41.6578,290.11,58.2001,27.431,41.2414,7.95798,43.9731,47.5405,9.05593,36.8501,43.2381,201.22,29.5163,28.0024,76.6192,9.31134,30.4097,26.8541,6.87544,38.5264,45.0028,264.413,58.1879,24.0199,48.52,8.08438,39.8204,39.7911,8.85348,38.7706,44.4582,392.464,79.3793,27.5455,47.7772,8.42009,56.2738,47.6771,10.9911,41.0509,42.917,57.0656,5.99692,7.39999,30.507,8.52533,7.72248,6.78017,2.43042,29.7455,41.823,1882.4,162.885,246.962,79.4732,15.3168,82.3309,37.6182,20.0309,30.8347,15.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4116,complete,60,12,7.83226,5.42651,0.0659369,0.0934048,270.487,50.4006,19.6097,24.109,8.19496,45.0636,37.911,9.27578,35.1133,42.097,187.61,42.265,21.4951,29.3921,8.70099,41.0391,32.4275,11.9053,36.4977,42.9416,218.053,38.4834,24.8481,64.0627,8.29909,37.6582,29.7687,8.87024,41.5491,41.9564,213.115,43.251,27.1747,73.8216,8.32898,34.1037,27.1126,7.91347,39.1933,40.3025,95.7987,9.11687,10.7681,34.1625,7.85866,17.1804,12.7835,3.73142,29.2149,38.9713,346.658,76.6463,33.5994,102.31,11.9137,51.1329,37.0151,9.67074,43.3055,44.0059,170.338,24.1663,22.4874,32.7376,8.46646,31.8607,21.0352,7.61675,35.0435,41.1114,238.981,41.1837,24.6494,28.9884,7.13948,41.971,29.2047,9.76072,38.2396,40.3124,206.949,56.9054,34.9817,122.288,9.01562,34.9081,30.1366,9.33552,42.7911,43.2606,236.207,46.0563,20.8875,36.3769,8.02551,32.1223,32.3051,8.76184,39.1248,43.17,192.489,55.7542,38.2668,122.499,18.2263,29.7345,28.5714,9.07405,44.4319,46.646,1169.27,335.786,161.795,220.992,17.1774,115.119,105.268,25.836,70.0591,47.8463
decoupled_wbc_h066_p012,4117,fell,55.76,12,13.1705,14.4918,0.479019,1.27601,196.683,37.3401,18.5424,17.6776,8.43193,33.3627,28.9067,9.17506,33.1938,42.0345,282.216,59.0389,21.7701,26.371,7.80331,46.3639,36.9263,13.0155,31.2145,40.5474,192.681,26.7343,13.5619,75.2162,8.76689,28.6597,22.9224,5.87835,32.6052,43.0094,403.479,81.9173,25.4929,69.4264,7.39675,57.3139,63.2382,11.1334,37.4859,43.2811,254.111,59.8559,23.1972,33.7866,8.44545,48.9337,39.9422,13.5514,33.2175,40.7522,234.857,36.8944,12.2752,33.7433,7.97694,35.679,30.1353,6.71646,33.853,43.2773,657.174,99.1126,67.5781,168.844,19.6727,89.7933,68.1385,17.9726,65.3992,50.4265,357.143,63.0256,29.6038,127.564,20.2318,52.7852,41.6204,12.4079,52.1862,47.5361,233.636,35.4946,14.9938,39.0745,8.55309,36.7138,33.3982,6.91216,37.1693,39.9539,653.475,110.729,51.4976,52.8887,8.20132,86.184,59.9905,20.0251,46.601,40.5768,253.819,49.0114,20.2631,44.9401,8.10986,41.7703,36.3848,9.22055,37.8001,39.7479,1317.44,138.085,160.143,176.426,17.9445,75.1477,32.2185,15.2991,42.0912,19.2885
decoupled_wbc_h066_p012,4118,fell,26.46,6,20.6154,17.2701,2.24349,1.79793,263.203,54.4132,22.6478,26.2882,7.71604,40.2518,39.4709,8.66604,39.2049,41.6459,476.132,112.887,45.0452,37.5365,7.9083,70.4861,69.2468,15.8583,44.6916,42.291,205.643,43.7411,24.9068,36.074,8.60275,36.4131,25.5159,9.85417,37.3535,42.5821,132.989,19.65,10.8425,24.3347,7.68041,24.3202,19.3906,5.45159,33.4318,39.9471,189.591,32.8498,12.6973,26.0262,8.34811,31.529,27.7216,6.91235,36.083,43.3064,3110.05,389.077,316.988,195.185,17.0505,147.167,79.1065,32.0239,58.1504,28.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4119,complete,60,12,10.7211,5.37747,0.00753794,0.0152189,244.958,58.5354,20.3853,21.2852,8.32458,38.5112,36.5712,9.34426,35.93,39.8938,190.898,34.4923,19.1675,19.3432,7.9324,35.3861,23.8121,10.1025,37.5416,38.9504,183.826,38.3314,17.6344,31.5663,7.34164,34.1154,25.5659,7.42088,38.7492,39.3626,145.661,32.2263,14.0688,40.2145,8.40546,23.7434,19.762,5.6306,36.0327,40.3626,123.774,17.7957,11.7803,39.3847,7.04361,23.7038,20.6124,6.6232,34.694,41.1414,176.112,30.4728,16.89,31.6679,8.48261,28.8732,22.0888,7.06323,34.1082,40.6082,219.385,41.3754,15.5835,39.3588,8.28303,36.773,29.6827,7.77819,37.1705,40.6334,289.098,51.849,24.4807,54.8041,10.3911,40.282,39.3491,7.05,39.0777,43.5076,409.398,80.1031,63.5459,166.288,13.7838,54.767,43.6037,14.0348,45.9685,46.2137,180.666,35.8255,15.1054,36.0638,7.86345,28.0629,27.155,7.79973,35.1983,42.0567,78.344,12.5628,6.29884,33.8889,8.88536,14.5666,14.102,4.09116,35.0568,42.4134,260.772,48.744,14.0799,34.9932,7.67032,40.6503,39.7821,7.48884,38.0653,42.9786
decoupled_wbc_h066_p012,4120,fell,40.6,9,28.7054,19.5405,2.47235,1.25097,314.078,39.7821,22.2205,32.0779,7.84684,48.4431,38.0082,10.6007,36.3216,39.0275,338.933,61.8292,26.23,28.9364,8.53775,48.654,41.8595,11.4055,35.1249,42.1436,316.548,56.9736,23.6582,32.362,9.06785,48.8089,35.9174,12.7667,38.1688,42.316,52.7001,9.81404,6.56952,22.1205,7.99801,7.51834,9.13771,3.2382,30.2771,42.1861,260.468,47.6659,17.3941,21.7932,7.63926,38.3426,36.7571,8.62889,31.9872,43.182,455.852,65.2966,41.5306,31.4637,8.26151,72.4082,53.0035,13.9159,35.2433,41.4443,267.584,45.8243,17.3532,30.1698,8.08197,43.2203,41.1989,9.90561,27.6217,39.8168,270.467,64.2228,41.4587,31.1162,8.12117,52.0259,41.5038,17.1126,37.1609,44.3859,1937.66,249.116,345.069,34.03,2.04594,106.1,47.8398,31.3679,31.1366,8.72438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,4121,complete,60,12,7.92723,3.23801,0.135711,0.0644965,249.251,54.9111,23.925,25.9779,8.42776,49.8995,43.4621,12.6513,35.0159,42.4367,262.347,42.9367,16.9312,34.9672,7.58573,39.483,33.5987,8.02762,36.2389,43.3997,240.367,36.0739,22.8742,44.1118,8.75089,43.158,28.4825,8.806,36.9787,42.2932,328.337,78.2671,26.3112,42.823,8.21819,51.9723,47.4869,10.617,39.3143,41.9658,335.044,69.9095,30.6742,52.0402,8.36087,46.9187,40.2998,9.374,39.9248,43.2442,353.269,57.4828,67.2343,203.891,26.5398,47.5948,33.5495,12.8138,51.3508,53.2283,262.632,52.7883,78.8358,135.067,12.3737,40.4033,39.5625,9.82558,44.7721,45.4558,246.184,36.5145,26.4362,69.3765,8.45478,36.6608,28.1062,9.37359,38.1557,41.6739,145.302,25.7787,13.2286,27.5118,7.67921,27.6222,20.2184,6.82586,29.3359,40.2282,347.163,64.523,25.909,54.8974,9.10828,55.5146,50.7989,10.9603,38.418,43.7054,419.125,131.696,61.9602,36.2848,7.72247,60.4984,66.5189,15.7906,42.8598,43.7866,449.452,84.3832,25.9138,31.7067,8.31575,68.6412,61.3897,13.859,39.5856,41.3223
decoupled_wbc_h066_p012,4122,complete,60,12,8.20429,3.95618,0.0681737,0.0692894,256.208,55.6684,23.8304,45.2856,7.86402,41.7352,39.7698,10.831,35.4223,41.1063,236.546,44.8416,19.896,38.4738,8.89539,43.9366,34.7294,11.8487,36.3512,41.9326,295.279,74.0352,20.2303,62.9695,8.54739,46.3824,52.5683,11.8597,40.749,43.733,398.414,67.9482,27.1112,31.289,8.33562,57.3966,49.4716,13.1323,39.1391,43.5637,253.641,41.0244,16.2355,50.4277,8.14542,41.952,33.4754,7.92154,36.9538,41.7553,227.113,41.9756,14.7294,22.0615,8.01926,37.8488,34.2289,8.64893,32.6724,43.1907,219.174,30.1637,34.3479,30.4204,8.93451,33.4647,29.4131,8.14978,36.2854,42.8603,202.966,43.0615,21.3813,30.0445,8.52177,30.8227,28.8915,8.95037,35.8405,41.9027,162.939,28.1651,18.9186,28.4215,7.88545,27.1456,21.2772,6.23202,35.2607,41.706,325.198,71.4631,30.8643,68.3774,8.30834,53.6142,39.4878,12.2323,39.9004,41.9945,564.242,72.2111,52.6763,39.0927,8.93018,66.1386,46.6853,17.4253,43.8483,44.8815,231.5,33.5696,30.5604,136.405,9.33828,39.3758,30.5711,10.4291,45.4341,45.2151
decoupled_wbc_h066_p012,4123,complete,60,12,8.4359,4.38722,0.0521668,0.062592,315.702,44.5978,27.4655,25.479,8.94734,50.501,36.208,13.1147,39.7992,44.4915,168.61,26.8165,17.2472,23.719,7.88727,31.9677,22.19,7.26843,36.8825,40.6583,255.896,51.1295,23.7539,24.452,7.61413,43.3627,34.6737,9.24912,37.107,40.5488,270.51,45.4497,22.0476,27.5574,7.17248,44.5309,31.7205,10.4089,37.6228,38.4952,299.394,50.0361,22.1886,34.4096,8.59529,45.673,34.9407,12.3186,37.6225,40.6388,179.193,44.8861,19.5955,77.8044,25.6356,28.8118,27.0695,7.8432,41.7892,46.4866,151.335,39.6029,21.7251,46.8813,8.36049,27.7838,28.6694,7.85831,37.9273,43.801,279.609,47.8491,27.9738,27.4744,7.22925,46.0768,35.8458,12.4698,36.5968,42.5448,460.268,53.943,55.4757,90.9619,19.929,79.7721,57.5225,16.2138,47.3092,50.7661,331.873,54.3226,36.3061,33.6444,7.96049,53.6973,37.2278,14.8082,38.4607,42.3844,156.231,17.4323,11.3932,30.6173,7.77884,24.4945,20.989,5.03381,34.6174,43.9454,771.572,101.66,68.9786,35.2751,8.60922,80.2434,66.7486,18.4599,43.4656,42.8314
decoupled_wbc_h066_p012,4124,complete,60,12,6.05445,3.94057,0.0116343,0.0211846,178.933,44.862,20.5386,30.1848,7.14206,28.1934,28.6925,7.40877,35.5598,41.3296,309.592,56.4255,21.3398,31.285,7.46191,48.4554,42.3438,10.3671,37.2208,42.5066,247.164,39.2963,18.5094,33.5252,7.96709,39.4928,29.5697,9.85451,38.6487,42.9155,287.39,57.624,40.3265,48.2356,7.67467,44.98,41.513,10.3286,37.6718,42.8758,242.622,39.9863,29.9619,30.9245,8.22153,37.671,27.1659,8.7327,36.3969,40.6456,365.028,92.3345,41.3479,39.9488,8.48544,55.8948,49.2676,12.8753,38.4949,42.8182,343.235,78.2305,35.8735,35.3311,9.28964,54.4822,51.2847,13.3194,41.5604,41.7716,349.593,65.4685,42.9832,109.976,10.8843,58.1969,43.8632,14.5974,43.3698,43.1452,315.413,66.6245,37.8168,45.7393,8.30626,48.6913,41.8888,13.4414,40.7968,41.8108,468.24,123.249,37.5416,40.554,8.26682,54.9099,56.5908,12.3915,37.687,40.6797,490.018,94.3474,59.3725,150.623,11.9941,66.1565,50.1752,16.0568,51.3261,43.3738,335.898,66.8738,26.7642,39.4205,8.09573,59.6486,48.7174,13.5945,40.8889,42.4881
decoupled_wbc_h066_p012,4125,complete,60,12,19.0366,5.37219,0.0189197,0.0187412,296.681,64.2967,36.0458,27.2335,8.01538,45.3037,39.3017,12.4627,35.5266,41.0231,177.207,26.8283,15.8246,20.7258,8.51486,30.8549,24.3285,7.58633,36.3856,43.4903,242.397,39.5008,17.3051,18.2512,9.14811,40.0104,34.608,9.20539,36.4327,39.981,245.236,49.2103,18.6495,30.1856,9.16625,41.3566,38.7218,10.5219,35.3217,41.8094,93.3536,17.6749,18.6211,34.1445,8.70898,16.0312,13.3174,5.78289,34.6107,39.6036,1431.03,224.492,163.019,68.7421,10.0255,129.836,102.011,29.8079,55.9091,43.5471,225.46,40.3493,21.4183,31.14,8.7985,36.5098,34.534,7.43231,37.6664,43.9297,184.43,43.3872,17.5113,25.7339,8.81037,30.8284,28.828,8.95145,36.1819,45.9796,253.058,42.747,27.4943,81.831,9.67108,35.7362,33.088,8.08038,44.5574,41.9602,85.1194,18.2786,9.0014,26.4203,7.83137,16.1686,14.3119,4.60302,33.5353,41.7622,328.328,69.4395,37.5633,65.543,9.54778,58.0836,44.9757,14.4195,42.3854,42.4198,322.168,80.6757,131.929,141.438,34.7024,54.1412,41.8094,16.7507,63.6523,53.0964
