policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4876,fell,42.32,9,576.583,17.1298,0.320255,0.188049,595.52,121.535,70.739,81.2705,9.93925,42.6643,32.4846,10.9382,41.4179,45.1264,544.277,97.0696,64.3416,48.5019,10.8432,38.3624,29.1139,11.1251,39.1825,44.5779,467.861,100.905,43.3039,36.694,8.80098,34.7125,30.9104,9.43714,33.8056,45.4112,834.761,151.189,126.472,131.841,11.7346,53.6028,43.3481,14.8352,46.4804,43.0432,697.667,148.026,69.0062,37.5625,8.49917,42.3126,32.6683,12.4386,40.4324,44.226,433.971,109.248,53.7683,26.6849,8.99381,38.7939,27.5271,9.80413,39.2268,45.3039,472.102,89.5627,83.186,45.6296,10.2907,33.2856,26.5858,9.31428,41.4757,42.9838,1081.82,204.109,167.416,44.675,12.0981,60.6336,41.5872,16.5892,46.2612,41.759,324.505,49.5975,70.556,118.154,6.30222,21.7526,9.11769,6.70498,33.6844,23.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4877,fell,20.84,5,354.466,34.9774,1.49973,1.1394,504.02,98.1276,55.0738,36.5729,10.2536,36.7656,30.3723,10.8069,33.2035,43.5549,786.206,149.065,137.794,40.7181,10.9342,50.4092,38.6179,14.3488,36.9959,41.8855,761.853,142.412,102.453,55.3133,11.5269,47.9469,40.0021,13.8569,38.9321,42.771,1048.09,171.803,141.589,45.1427,10.5856,54.6617,45.2084,15.5538,39.1791,44.1627,588.055,40.8771,55.4523,58.2001,6.68612,24.0205,10.8051,6.06094,14.8869,11.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4878,fell,40.62,9,207.443,14.1932,3.41641,1.75282,539.091,110.314,71.939,30.8515,9.29637,41.6366,33.3526,12.17,36.293,43.9692,575.598,121.482,59.0034,29.4859,10.8055,36.7802,37.6821,10.94,33.9756,39.343,631.478,120.359,70.59,33.4877,9.93684,41.8218,34.6345,12.0642,33.2055,42.1769,784.761,184.277,83.3038,48.6045,10.2425,45.9177,40.4765,11.9467,34.2398,44.0189,454.052,85.6094,44.4527,43.8487,10.5792,33.5025,25.1361,8.81021,29.4403,43.1925,514.476,123.483,59.9414,40.4258,10.832,37.307,34.5098,10.9141,37.1809,40.9074,496.111,121.998,61.8647,33.8657,10.1866,40.6765,33.136,11.1668,39.0675,42.903,1147.33,205.939,137.154,59.2998,10.7563,60.2178,50.0096,16.5246,43.1458,40.0984,298.162,16.4431,53.0492,52.4588,1.4346,11.2676,4.85325,3.34409,6.19456,5.13828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4879,fell,26.04,6,362.058,31.3666,2.60303,3.1531,652.638,113.496,85.9847,33.7502,10.0028,47.7807,33.5529,13.5593,38.6064,42.7331,529.454,129.864,67.0521,40.7961,10.5236,39.8084,34.7893,11.1971,38.0733,42.1797,1042.64,202.683,136.589,85.5317,10.7453,55.3323,47.9108,15.6101,43.3646,42.4345,775.92,160.84,75.0473,48.1067,10.7687,43.8887,38.6032,12.4733,36.5165,43.3837,415.899,107.272,51.2277,33.8955,9.51254,35.9115,29.2138,10.4716,31.5391,40.6839,274.084,48.7673,48.3795,40.3906,1.82603,12.5528,9.07219,3.76516,10.8573,9.38078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4880,complete,60,12,777.424,4.34402,0.756191,0.616721,621.389,137.89,84.9492,37.3965,10.4108,42.4682,36.953,11.1999,35.1624,43.6199,728.228,142.651,108.356,52.2364,9.98846,43.4481,34.4105,13.8121,38.968,44.6492,599.282,148.367,88.7438,46.3027,10.2265,43.0669,36.4557,12.7861,38.7834,43.2884,1251.33,257.13,167.25,105.684,11.2123,69.3085,64.8382,18.0238,43.6322,44.4142,841.765,175.619,130.164,87.523,10.0447,46.414,37.7553,13.7171,45.0997,40.6498,577.755,135.913,74.3198,42.6313,10.7692,40.0469,39.1637,11.8227,35.8755,40.4274,474.046,115.312,59.7523,43.7632,9.51308,39.4238,35.6973,11.0268,37.4573,45.2366,714.093,123.395,90.3035,44.3985,11.2138,45.9711,34.1487,13.5411,44.0874,47.4355,845.852,149.382,120.607,52.033,9.94718,49.9813,37.279,15.0367,38.567,44.5181,695.402,133.257,84.8369,34.5365,10.0588,46.6221,34.6928,13.7719,37.6603,42.3413,713.472,134.681,100.751,69.4709,10.5373,42.6373,41.1665,13.12,40.2476,42.866,831.504,171.113,119.56,54.0043,9.88982,48.843,39.1111,13.2508,41.8289,41.8175
run_residual,4881,fell,36.6,8,344.697,16.3164,0.948725,0.707917,549.255,99.6448,96.2249,67.458,10.1547,42.6672,32.4327,12.8259,38.6017,41.7947,806.033,123.461,118.518,48.0998,10.915,49.7084,38.2527,14.8676,42.3081,43.0277,561.71,104.583,69.0948,25.4583,11.0017,35.3441,34.2404,10.7896,36.896,41.4979,949.444,185.28,112.284,43.1934,10.6157,53.1234,48.8535,14.1245,37.439,41.8966,590.261,169.889,76.5351,43.3482,9.78867,44.0801,43.2795,12.2899,37.8391,42.6195,1230.12,254.401,188.859,72.8346,8.71705,63.1771,56.8467,18.1439,41.5252,42.3001,1791.67,357.648,222.85,82.7815,9.97899,73.902,71.2577,18.9494,44.893,40.8899,774.713,124.581,105.743,54.6261,4.07428,30.4973,20.7958,9.19936,27.1211,15.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4882,fell,16.5,4,675.973,35.094,0.237191,0.379301,640.193,148.407,88.4407,66.9829,11.1085,44.1274,36.1312,13.6543,39.5257,39.7978,735.997,126.482,88.0946,52.7692,10.0442,45.7723,27.5259,13.4157,40.104,41.3079,649.141,119.61,84.4563,40.4991,9.72863,42.9276,29.3991,13.2976,41.0689,43.4524,898.828,86.9162,105.269,80.2952,12.1547,28.8366,14.2591,8.75156,27.749,22.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4883,fell,46.22,10,613.413,20.0769,0.672403,0.249822,533.941,133.383,61.8596,38.3472,10.799,41.3515,35.3711,11.1183,35.0902,41.1065,893.947,183.78,101.028,47.7507,10.4572,50.8432,44.8231,13.794,35.9936,41.0506,2028.88,323.586,280.224,97.4701,11.1717,77.8239,52.4256,20.8337,44.6239,44.0153,747.291,150.355,87.5914,37.0384,10.1573,46.427,41.1426,13.051,32.8072,42.5703,488.071,110.721,56.8895,45.6467,11.2025,38.0566,33.3502,10.3097,36.8581,42.4692,479.277,102.141,61.4492,44.7464,9.941,37.6614,29.124,10.9023,38.9778,42.5338,1210.71,229.396,114.709,57.5756,10.7893,59.5885,50.8783,14.5491,40.5707,43.9108,1050.45,178.137,129.903,199.637,21.3247,55.2374,43.6661,15.1983,54.1959,48.1115,380.311,77.1807,35.5308,37.7448,11.1499,32.3547,25.6341,8.85402,32.6357,43.6607,678.848,66.6501,81.3755,63.7098,11.0756,25.6636,13.1517,7.63305,26.2617,17.1727,,,,,,,,,,,,,,,,,,,,
run_residual,4884,complete,60,12,552.901,4.26691,1.56314,1.61473,576.424,87.82,86.5746,61.3478,10.3083,41.0118,26.7947,12.0102,34.6397,42.6531,711.49,102.449,64.977,30.8543,9.42162,41.2548,34.1596,12.8292,35.5876,42.2952,1005.98,162.487,98.4916,43.9295,10.277,49.5738,42.2154,14.1488,36.3193,42.5602,645.775,111.018,81.8013,39.4452,11.2343,43.9322,37.479,13.7593,38.1297,43.3814,1232.64,237.908,114.863,64.3151,12.0256,57.7157,56.1356,14.6502,36.2306,40.3026,526.421,120.706,51.1015,38.7375,10.6315,39.1959,31.5857,10.8957,38.7231,40.8745,551.173,131.024,77.2213,84.1106,10.8668,39.2463,34.35,11.6759,38.8618,43.3061,550.884,99.9274,72.0135,30.9402,10.8099,35.3429,32.2979,11.2531,34.0172,41.6703,865.445,194.783,119.593,101.962,10.6898,50.7369,35.2148,13.3799,44.0993,42.0025,690.362,133.79,109.482,45.1284,8.90987,39.3805,32.4153,10.8763,32.4554,43.4207,628.676,136.918,90.6551,249.868,18.0059,45.6599,31.6822,13.2982,54.6282,50.815,1146.15,230.652,118.7,47.7867,10.8903,57.6711,52.0971,14.8199,37.4759,42.2254
run_residual,4885,fell,46.4,10,606.702,2.73685,0.68102,0.386981,473.625,99.3247,62.5056,33.6048,10.8053,40.5727,31.2525,12.4255,39.2198,40.8114,403.638,95.2111,57.1583,104.55,10.3765,36.3262,23.7892,11.1462,40.5121,41.0097,968.024,164.366,115.993,41.3694,10.3681,56.957,46.168,14.5684,36.1009,41.3438,517.583,101.285,50.5386,32.8975,9.61019,35.3764,28.3663,9.83473,29.6107,41.322,454.02,98.8918,51.5616,34.0345,9.45734,35.6532,30.8537,9.72389,32.4713,42.4289,492.565,99.6111,64.8686,75.1669,11.1641,37.4768,29.4627,11.6806,38.2567,42.6757,514.958,109.979,64.969,62.9174,9.88664,38.5065,33.5423,11.4108,36.1182,41.2812,464.583,86.7579,54.4924,60.182,9.58791,34.8486,27.5396,9.83747,33.4349,42.4606,947.356,166.497,92.8821,38.3152,10.1004,50.9685,41.8173,14.4722,35.47,43.9823,726.201,76.6899,166.53,33.044,2.94987,29.0813,19.4042,6.08085,14.7662,12.0703,,,,,,,,,,,,,,,,,,,,
run_residual,4886,fell,30.64,7,389.641,12.9367,2.20961,3.21006,588.162,115.708,60.8943,38.1597,11.0319,36.9125,31.3108,10.245,34.2358,42.9003,365.359,72.0359,32.9172,39.7855,11.3793,30.3538,23.3017,8.92108,32.4322,43.0938,791.587,151.771,73.6187,44.0117,10.9367,43.766,37.8602,12.4194,37.889,44.2608,629.73,143.271,96.1434,39.0682,9.56611,44.9684,40.583,13.7679,37.6985,43.8609,1373.94,197.827,162.369,57.4341,8.64946,64.6112,55.3692,17.002,35.7346,42.8706,1474.62,321.005,191.248,114.253,11.7088,75.57,73.95,18.0027,42.3011,42.5472,226.189,26.3041,50.0748,41.4978,1.55185,11.4691,4.77991,2.45972,6.94714,4.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4887,fell,20.86,5,480.513,10.218,1.21179,2.85096,524.993,105.297,79.9076,29.4178,8.69945,41.5986,30.8194,11.8991,35.8233,41.3909,924.106,142.112,106.755,63.4828,10.2168,51.5342,40.2205,14.3991,39.9352,43.7742,430.342,99.9199,48.6493,43.8997,10.3989,34.655,31.8411,9.95719,36.6054,42.8825,472.951,98.959,55.3427,39.1982,10.71,37.7647,31.9973,11.162,37.9908,40.3088,272.069,31.6584,38.495,8.27707,1.44651,11.5628,6.70708,3.09282,7.07636,7.64181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4888,fell,31.72,7,462.592,23.5212,1.05836,0.497169,729.167,127.361,91.6246,36.8782,9.23867,50.6404,33.3599,14.3531,40.7036,41.9675,788.022,140.625,99.7118,102.267,11.1003,49.4336,32.5802,14.6496,43.4548,43.0362,1312.02,228.854,139.476,48.8278,9.84445,66.5734,56.4461,17.512,39.2525,44.5413,558.392,125.425,82.5363,40.9101,9.35607,42.0797,34.1074,11.1807,39.3426,44.4948,565.559,125.339,71.9203,29.8129,10.3973,41.8883,33.3204,11.727,39.8981,43.874,530.009,148.904,72.5872,28.8618,10.7981,41.0637,41.3543,11.2878,38.2358,44.1955,1061,126.171,137.796,124.803,13.4166,41.6941,25.8075,11.9445,37.8897,24.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4889,fell,17.26,4,260.113,44.7277,1.8165,1.39272,485.777,98.2008,50.1943,32.6331,11.1609,36.9799,28.7456,10.0704,36.3993,40.8381,522.73,113.937,75.4976,39.2832,11.122,37.6657,30.6401,11.5938,38.2188,42.5805,1023.23,214.659,108.516,53.2481,9.34392,50.1507,48.1909,13.7979,39.9283,44.7382,2086.24,298.916,306.166,137.473,9.20067,61.9221,39.0937,15.9513,38.4111,23.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4890,fell,26.7,6,745.894,13.7523,0.751659,0.444874,457.12,99.147,64.267,29.3568,10.1583,37.4132,30.6315,11.4556,37.0872,41.1029,675.095,121.066,86.0539,60.2743,10.5719,41.8614,35.8502,13.0566,41.2297,47.478,699.348,115.236,62.5872,48.51,9.73076,42.6445,33.7187,12.8639,38.4427,42.2606,587.749,106.1,68.3872,38.1162,9.17546,37.9504,30.3603,12.0819,37.0617,41.1208,632.254,129.699,78.8345,43.7833,10.2395,40.9335,38.6093,13.5188,39.2864,42.6391,959.489,142.171,119.979,130.821,8.78652,36.8027,20.0943,12.1868,35.9164,21.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4891,fell,46.04,10,460.975,11.5669,2.1218,2.97735,744.219,141.947,79.3726,53.7422,10.5793,48.9238,44.1063,13.7603,39.4058,40.4384,649.77,118.48,106.169,63.1823,10.3234,43.0761,36.6874,13.2463,38.2835,42.4857,803.336,134.571,117.261,41.059,10.6479,50.5244,40.4339,13.9429,39.7896,42.826,544.605,135.742,67.3074,64.8419,12.4716,43.6515,37.2375,11.7797,44.7628,45.6865,480.924,101.404,53.0827,25.587,10.1828,37.8584,31.0365,10.6787,36.0135,43.0328,1355.11,256.178,138.07,100.402,12.912,66.8041,56.3271,17.2422,47.1004,43.4431,810.576,178.801,140.146,164.014,19.6455,49.4025,41.4724,14.7153,49.2068,45.4505,819.528,202.231,111.894,45.3019,11.047,54.701,41.9031,14.6802,40.8503,43.2386,1416.43,263.382,155.831,60.092,11.49,67.6828,64.0215,17.0003,40.3702,41.6984,735.061,60.1121,103.367,103.358,20.4759,20.8304,14.7383,5.3829,22.8561,21.9125,,,,,,,,,,,,,,,,,,,,
run_residual,4892,fell,33.58,7,671.595,17.8788,3.18745,2.59435,522.84,107.904,58.3087,35.0049,9.6855,36.4875,31.7504,10.0936,34.0224,41.9111,761.671,133.065,110.987,38.4902,10.596,47.8276,38.1537,12.5334,33.9565,42.4239,494.121,117.131,64.1457,34.6014,12,38.2354,34.8631,10.7701,32.2692,43.1226,529.418,116.546,60.6941,34.5547,10.5874,39.3103,30.902,11.0218,31.4448,42.5209,585.968,112.29,70.8271,35.6635,10.2428,39.5378,28.5777,12.1759,34.0929,42.9871,1118.38,169.294,137.812,65.132,10.9332,54.5536,40.54,15.8827,45.6942,44.5735,1921.54,314.163,227.971,169.647,13.5224,63.5568,45.8202,15.6411,44.5365,32.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4893,fell,51.18,11,500.809,9.46691,1.55298,0.944614,455.557,116.335,65.2101,34.5109,10.52,36.0861,28.3297,10.8124,34.9228,43.8176,571.168,122.911,61.9563,43.553,11.191,41.2899,37.4911,11.9038,35.7124,42.2776,539.033,143.761,59.6927,43.8583,10.5629,38.9623,37.423,10.7747,40.1959,43.0331,936.737,182.66,101.981,52.6794,8.42099,54.1436,43.9007,15.2312,42.3561,41.4475,576.135,124.278,85.7927,38.9866,9.73544,42.5173,35.0757,13.389,39.0075,42.55,1345.31,270.289,168.909,104.112,11.8243,66.8721,70.0628,16.508,42.4768,43.2812,952.61,208.926,120.871,46.5129,10.2296,56.6241,57.211,16.2211,38.2079,43.0203,563.188,154.752,73.921,42.8657,9.46625,41.7351,40.6184,11.774,36.9083,43.5819,1062.48,222.418,178.29,43.7464,10.2894,61.67,50.8903,19.3145,41.5896,44.8555,1008.05,210.669,146.902,74.2806,11.0947,55.295,38.2242,15.3746,41.0551,41.9843,695.335,78.9534,120.094,163.089,24.1338,28.137,11.3153,12.0399,44.0119,25.5046,,,,,,,,,,
run_residual,4894,fell,2.34,1,119.672,34.9871,2.17101,3.52888,524.883,89.0302,61.8105,26.5172,5.29114,26.2238,22.349,7.40657,16.4542,18.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4895,fell,55.96,12,905.847,12.7866,1.95137,1.68597,558.561,106.205,71.2604,27.3584,10.0369,41.667,26.2073,11.9545,34.0753,41.186,701.929,135.166,99.8021,54.7114,9.93244,45.9614,33.4388,13.4015,36.7557,41.366,577.947,85.9337,56.1653,30.8121,10.1303,38.3205,25.3378,11.7587,34.1012,42.3961,673.59,177.99,91.2671,42.4297,9.54915,46.1803,34.6614,13.1851,37.051,41.8506,1164.85,213.1,213.608,140.611,20.0906,67.6725,51.6157,17.8724,47.7078,46.0392,1228.44,270.267,169.297,58.4916,10.4794,66.9058,67.9487,17.1278,38.8518,42.8772,740.488,214.819,104.242,49.0259,9.93318,52.9379,46.1195,15.0928,36.9373,41.4942,1091.3,255.033,188.547,118.7,11.1676,63.3076,56.8051,19.1044,44.907,42.7745,964.942,202.056,89.7714,51.0479,10.333,52.3044,43.9069,13.3302,38.874,42.1594,1188.79,275.102,113.728,63.9584,10.9679,59.723,55.3574,15.4892,42.2981,42.0876,1593.48,309.882,152.637,81.9052,9.8419,68.6797,61.1472,16.623,45.2805,42.2668,533.047,78.3701,72.7903,64.261,12.9306,20.3882,10.8573,6.77708,21.0907,21.5241
run_residual,4896,fell,27.24,6,618.347,7.03791,0.914844,1.17981,765.827,160.544,113.152,43.0773,10.5313,47.1142,41.0959,14.0011,35.9552,40.0761,431.732,100.153,44.9746,36.4512,9.8611,35.862,32.148,10.0147,33.8232,42.7531,491.582,107.156,72.0827,44.0312,10.0788,35.8193,34.4698,10.236,33.936,42.1145,569.76,133.048,67.4712,44.9018,11.3552,37.3402,30.4891,11.0294,36.1078,41.2645,1155.98,238.219,98.5128,73.2008,11.059,58.7312,49.4384,14.0952,41.3531,40.3251,1189.3,230.388,169.541,123.236,23.0491,38.4474,35.3469,10.7649,36.5503,35.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4897,fell,30.64,7,530.578,20.8791,1.31732,3.89061,712.974,135.406,108.944,91.3667,11.3321,46.9434,36.2327,12.2742,40.3674,40.9154,976.652,193.474,147.733,55.2264,10.3948,55.2039,42.6996,15.9133,40.1274,41.6051,1118.04,153.301,116.144,44.6449,10.3424,56.4453,48.0386,16.0783,38.5889,42.7897,1217.08,250.588,136.432,47.2007,9.61521,67.2781,60.9885,19.0438,39.7311,42.9142,627.145,166.76,87.0638,47.2007,10.4582,44.5729,33.5716,12.0977,37.4243,42.4435,552.783,152.066,75.0817,69.4151,11.0336,41.3093,43.043,11.9392,40.6257,42.5887,113.396,25.8602,18.429,8.66718,1.2978,7.08228,3.12747,2.03223,5.8123,5.15428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4898,fell,31.4,7,270.937,9.75798,2.78114,3.89099,611.813,124.406,69.3709,45.755,9.29623,42.6052,31.0515,11.8448,35.5014,43.5592,638.228,119.933,81.5792,60.2384,10.3385,41.2365,35.5023,10.773,32.7369,44.9364,361.174,61.7865,32.8995,42.6687,11.2894,25.9635,18.9188,7.39504,28.5487,44.5165,496.491,133.628,54.5471,67.1076,10.7578,38.0111,27.7067,10.1283,39.1931,43.9879,998.891,183.073,121.207,51.4357,10.2804,61.6199,45.5021,15.7377,51.8375,42.2307,926.019,210.501,81.2607,41.7482,9.74243,52.4856,47.4046,13.5047,43.9438,43.4651,663.415,55.2864,79.2416,33.9802,3.22734,24.742,13.329,6.197,16.1747,11.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4899,complete,60,12,958.67,3.2279,0.677394,0.736786,453.733,84.6656,47.8487,28.7277,10.3424,35.8349,26.9265,9.83459,33.306,41.7254,459.346,117.131,53.6297,36.7998,11.1788,38.7137,33.6777,10.1819,32.182,41.4197,573.478,134.011,74.4224,41.1373,10.2333,41.1645,38.4633,11.6724,35.9388,42.9866,711.226,139.222,123.383,49.2138,9.78004,47.8222,40.0534,15.2269,37.7735,41.178,1015.46,258.086,169.587,86.781,10.5676,59.6704,55.9058,18.003,41.9985,42.7441,1074.95,256.259,169.74,100.301,10.4126,59.4445,48.3469,17.1913,40.2368,42.8566,728.161,198.835,115.939,53.9424,11.1893,51.9657,44.6135,15.5838,38.0088,42.824,1247.44,247.402,191.287,72.3363,10.9073,64.7466,54.7314,18.7579,43.8111,44.5345,1422.91,290.204,159.129,50.2799,9.88105,67.8569,75.4172,16.1159,37.8098,41.7986,1577.65,327.631,180.133,50.0995,10.3122,76.7837,75.9682,20.1823,41.2484,39.9972,1614.47,312.44,175.634,54.8421,10.4618,78.1336,75.2394,18.7761,39.2882,41.74,1396.16,266.56,196.112,80.9866,10.4621,65.5274,58.9714,17.5223,45.0478,44.565
run_residual,4900,fell,35.86,8,840.202,23.7939,2.03105,3.73117,593.166,123.484,67.6129,44.5372,10.6211,39.8874,34.0119,11.1165,39.3841,42.1526,571.269,113.277,74.3925,86.0458,10.1798,38.9973,31.6294,11.0681,43.7771,42.8176,935.954,175.145,101.287,37.0195,9.97022,51.9585,44.2069,14.2681,37.3106,41.8318,936.681,235.284,140.508,67.8436,10.6602,56.4408,47.4808,17.0515,40.5517,42.4259,781.777,205.045,117.164,40.8104,10.6797,55.0096,47.3462,15.6272,40.8235,41.8685,702.254,178.635,112.539,49.2133,10.4569,50.656,40.4107,14.5216,39.2667,43.3038,685.953,157.8,114.077,70.8486,10.1193,49.5564,40.513,14.8012,40.8377,43.2587,313.148,43.0327,58.252,44.5601,2.5222,14.7505,7.91075,3.47946,8.57122,6.97075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4901,fell,35.66,8,761.168,4.55035,0.88351,2.83882,539.089,108.469,58.7838,27.1867,10.8653,38.9829,32.2321,10.8405,35.3865,39.6088,409.505,104.376,53.534,30.2505,10.3409,34.4474,28.0527,10.6999,33.3108,43.7215,509.239,110.249,61.4546,63.1635,12.4249,36.2435,32.1173,10.6227,37.4046,41.284,580.473,106.803,80.6412,72.3902,12.0779,39.9744,31.7355,13.3116,39.2879,42.7275,718.835,127.318,91.8302,41.1194,9.7191,41.3659,37.2548,12.6337,32.7698,44.4512,1616.34,297.261,185.359,62.9123,10.5362,72.5075,64.7988,18.2198,41.8976,42.12,746.086,198.271,101.86,45.9651,10.0795,49.4455,42.631,13.6271,40.7675,43.7109,370.438,28.4817,52.5882,31.6467,1.64848,14.3198,5.78569,3.17004,7.65461,5.99591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4902,fell,41.52,9,1014.91,6.7282,0.246276,0.20856,515.834,127.814,67.3662,37.147,11.1919,42.7079,37.449,11.5294,32.3039,41.9689,626.155,164.887,86.348,54.6514,9.62791,44.7758,41.8131,12.1429,39.2461,43.3898,1107.63,223.673,145.892,125.855,17.1882,56.2611,46.8785,16.4319,46.8609,46.545,775.404,134.524,97.0882,56.2105,10.3881,46.1707,33.2437,13.8483,40.5608,41.4857,714.871,134.136,90.799,59.8175,10.0948,44.9553,29.7917,12.6956,41.7533,45.1752,1500.29,251.47,141.438,83.5958,8.85225,66.0616,59.3625,15.5893,40.2519,41.4868,1113.22,244.879,139.486,60.064,10.0306,60.6378,58.3889,15.8443,41.1119,43.4381,625.401,178.547,85.6458,49.3717,9.26391,44.2452,43.8056,12.8924,39.1745,42.1753,1327.31,131.719,167.905,118.272,7.76188,39.5065,24.9024,10.8459,34.0931,20.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
