policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5928,fell,4.2,1,40.6942,170.966,1.94721,0.876785,4586.09,486.009,522.092,180.155,4.52731,364.878,346.439,104.427,108.115,11.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5929,fell,1.96,1,77.5639,26.8139,1.22855,1.71362,4030.5,272.613,392.608,126.135,7.45608,227.769,190.167,62.5612,62.8093,14.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5930,fell,1.72,1,90.7327,112.404,2.59634,1.37568,4136.43,317.7,474.517,77.0618,6.77755,263.566,204.703,80.9619,70.4301,10.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5931,fell,1.58,1,156.911,40.261,3.52188,3.46717,4743.97,277.518,434.469,129.726,2.6376,240.866,177.549,59.8557,62.5459,6.08465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5932,fell,3.72,1,21.7754,123.982,1.84063,2.73428,6519.73,629.606,758.789,143.19,2.13515,484.981,410.079,140.829,116.777,12.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5933,fell,4.7,1,86.1066,77.2066,2.31771,1.56893,6567.06,708.296,573.75,245.207,17.0868,423.329,449.55,114.486,132.585,21.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5934,fell,2.56,1,91.8015,112.896,2.06235,3.20624,2762.04,329.777,313.152,67.5864,1.89693,236.161,221.349,67.3894,66.4456,7.65333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5935,fell,1.4,1,65.2444,46.911,1.57696,1.95677,3643.12,285.685,443.754,191.45,5.00991,229.929,175.779,64.6165,64.8503,12.4171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5936,fell,1.84,1,135.4,163.457,1.48472,3.41749,4174.93,289.215,424.694,101.492,10.2824,273.616,194.225,76.2332,68.2165,10.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5937,fell,2.16,1,70.4577,158.704,2.61235,3.49195,6562.66,370.958,836.178,188.993,3.01529,431.859,267.544,129.72,105.904,11.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5938,fell,1.64,1,123.462,81.1936,3.0174,1.08346,4068.45,231.905,495.478,168.647,11.8336,231.138,155.153,59.7529,71.0683,15.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5939,fell,1.42,1,52.5512,118.273,0.63266,0.908282,2618.36,254.413,214.407,121.807,7.93623,149.903,134.189,39.3511,52.3792,12.2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5940,fell,1.58,1,66.7948,136.924,3.14808,3.79868,2972.91,284.354,346.282,48.5797,1.64285,219.958,202.749,65.3211,60.4573,7.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5941,fell,1.88,1,171.174,159.488,2.10236,1.35518,4459.49,388.972,403.74,180.119,4.75868,226.755,202.035,49.7146,69.0192,10.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5942,fell,1.86,1,96.2589,28.0314,2.7433,3.50573,2435.41,200.413,329.523,79.3116,1.56997,226.355,168.497,62.4382,69,7.42014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5943,fell,1.66,1,102.672,39.9826,1.03991,1.7846,4171.42,285.349,508.385,79.9068,16.6986,266.253,181.323,78.9487,75.3926,17.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5944,fell,2.48,1,218.071,82.0245,2.35611,1.99109,4163.06,470.77,426.894,138.496,21.0718,287.003,253.816,73.3643,82.7677,19.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5945,fell,1.46,1,63.6858,94.6875,1.33173,3.23918,2308.18,224.596,252.859,100.653,1.6437,160.868,133.727,39.3321,49.3059,5.15799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5946,fell,1.22,1,15.3094,110.981,3.17791,1.00494,2856.75,142.069,321.524,163.29,6.58731,146.373,109.362,43.1076,55.2698,13.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5947,fell,1.48,1,77.6171,167.409,1.81659,1.44881,3371,276.561,405.073,194.972,15.3054,216.416,178.697,65.5394,64.9187,10.9137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5948,fell,1.08,1,55.8891,65.6407,1.59283,2.80262,2244.04,135.892,226.366,68.3126,5.22605,132.622,96.3711,30.0588,31.0376,5.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5949,fell,1.46,1,51.0719,22.5343,0.357202,0.265817,3740.94,278.6,374.937,105.583,32.2608,230.035,161.869,63.4496,65.3344,15.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5950,fell,1.58,1,80.523,79.4455,2.22966,1.63375,1663.6,182.702,161.672,53.4783,1.70943,89.2514,105.684,22.0772,25.592,3.76115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5951,fell,1.34,1,124.957,177.855,3.19411,3.1776,2126.81,127.497,249.712,68.8945,4.48358,154.069,96.4806,43.6526,44.6658,5.96127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5952,fell,1.9,1,156.205,73.5892,1.44626,0.333012,4709.78,268.287,528.318,216.434,9.53384,236.145,180.863,65.1688,76.968,16.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5953,fell,1.62,1,109.215,35.4055,0.926111,1.10587,4308.06,300.336,528.367,82.0187,4.91952,286.743,205.615,82.1884,73.1884,10.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5954,fell,1.76,1,118.226,77.8457,1.7577,2.52122,2673.61,254.202,264.846,135.463,9.85135,167.24,161.81,39.4778,51.7106,15.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5955,fell,2.5,1,154.422,17.1294,2.40055,3.09951,6013.3,550.276,788.787,126.163,2.12602,381.169,323.9,121.757,97.5659,9.30914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5956,fell,1.68,1,97.7204,143.994,1.43572,2.48387,4311.14,338.742,497.415,116.841,6.24104,261.229,206.674,72.1132,70.9625,10.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5957,fell,1.1,1,84.9857,76.0103,2.91845,2.87085,3141.7,193.851,311.734,107.751,3.18122,163.619,121.051,45.6486,44.2913,7.47406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5958,fell,2.14,1,58.2992,143.115,1.9157,0.584377,4259.86,372.947,517.758,130.33,13.3039,296.363,232.829,90.7285,89.448,14.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5959,fell,1.16,1,17.95,106.501,0.307385,0.969009,2743.78,182.351,280.021,115.891,7.57431,168.716,129.915,44.793,49.9829,7.30062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5960,fell,2.36,1,76.0206,158.762,3.42474,1.0157,5365,348.487,627.89,240.668,36.6709,293.788,257.584,93.7696,95.3216,27.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5961,fell,2.08,1,43.9661,176.668,1.44719,2.45862,2943.94,353.667,374.296,78.1524,8.8167,234.913,213.207,66.6685,66.731,10.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5962,fell,2.36,1,147.481,57.6509,2.62446,2.04006,6903.04,409.233,723.476,209.546,9.1677,325.997,247.011,89.7076,94.7316,16.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5963,fell,2.28,1,186.482,105.104,2.75797,1.97195,4361.53,413.483,342.407,119.329,9.20386,250.838,232.456,66.7031,62.8056,17.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5964,fell,2.1,1,225.506,43.0451,0.87122,0.959273,5469.54,398.047,596.538,160.368,3.10637,300.694,235.257,78.4209,90.5296,10.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5965,fell,1.8,1,53.5766,174.281,1.46786,3.17914,4154.19,309.716,453.43,132.405,3.57371,266.467,214.348,74.7749,72.9464,7.72056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5966,fell,2.64,1,210.489,12.2589,3.17023,2.5731,5445.39,504.745,652.264,148.275,6.43033,395.465,303.325,120.621,107.269,14.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5967,fell,1.68,1,130.192,25.9133,0.676355,0.6167,3340.63,325.172,441.892,109.631,11.198,254.582,177.258,74.4565,76.7133,10.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5968,fell,1.2,1,67.7671,80.278,1.06436,0.736524,2958.21,152.183,362.17,83.7266,20.6996,191.865,95.8304,59.3371,65.6637,14.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5969,fell,1.24,1,111.488,53.1905,2.3508,3.90718,2484.7,187.38,273.414,58.6389,0.951438,141.063,124.94,37.3617,32.9012,3.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5970,fell,2.06,1,144.446,87.6237,3.62758,4.40014,3811.81,316.749,366.027,90.3462,1.7268,245.347,186.343,63.7084,62.1962,7.53161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5971,fell,3.28,1,129.931,127.881,0.991764,2.10372,4981.16,440.587,519.367,161.528,4.21362,325.064,300.577,88.0435,90.1785,11.2749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5972,fell,2.48,1,115.612,142.28,1.44913,2.99739,3207.16,293.237,308.419,104.505,6.30613,238.984,221.667,68.7597,64.4611,12.4907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5973,fell,4.28,1,141.312,123.709,1.59575,0.696899,6819.01,578.221,949.963,226.552,3.05938,530.917,429.168,155.7,161.909,15.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5974,fell,1.4,1,90.1131,133.147,1.14962,1.38909,2978.49,197.388,323.505,81.787,4.32742,169.078,138.944,37.8957,44.3301,8.41666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5975,fell,1.7,1,122.38,98.0539,2.30219,0.827244,3844.88,297.567,456.988,108,2.55504,273.766,203.19,76.3452,79.2892,9.42455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5976,fell,1.9,1,93.0453,71.6072,0.935431,1.76503,4217.46,343.869,440.282,101.173,4.83416,273.553,222.608,71.2875,73.3371,12.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5977,fell,2.1,1,47.2761,133.064,1.85782,2.60763,3211.33,280.304,331.45,68.436,1.53647,240.01,198.697,67.1307,67.4188,7.33038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5978,fell,2.46,1,43.6165,127.755,1.32932,0.758491,6367.82,394.145,740.725,294.076,28.29,373.693,275.038,97.4277,112.274,32.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5979,fell,1.02,1,76.9433,40.7682,1.40179,2.46137,2548.3,187.735,252.627,63.1784,1.21707,156.864,134.415,32.1933,38.4658,4.07041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5980,fell,1.12,1,77.0307,7.1656,2.78829,2.85409,2804.01,203.756,352.895,74.1777,4.49444,173.157,131.851,49.8521,42.6023,5.44177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5981,fell,2.16,1,165.55,41.0464,1.62333,0.863087,4523.86,320.668,642.13,102.013,10.6137,330.986,209.816,103.245,94.731,18.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5982,fell,1.82,1,69.0858,111.378,1.3308,2.5683,3324.78,245.627,279.978,110.513,4.41563,169.343,172.941,40.1398,41.4192,6.61409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5983,fell,1.58,1,151.977,30.6418,1.56124,1.3894,3658.82,249.657,285.804,149.894,5.76984,165.106,167.401,41.8863,54.9932,9.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5984,fell,2.16,1,83.3883,127.517,2.74952,1.12887,3976.38,288.875,403.009,143.619,20.2431,253.228,187.934,70.3625,71.9531,13.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5985,fell,1.36,1,47.7627,141.48,1.11614,0.759338,3348.32,227.815,541.977,147.705,6.18595,226.557,165.906,74.692,73.1368,13.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5986,fell,1.82,1,23.0867,74.813,2.32255,1.09793,4513.55,309.851,450.682,177.367,8.9335,256.191,214.8,76.2164,79.4959,15.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5987,fell,1.5,1,143.811,133.976,1.1857,2.50945,3512.9,241.462,282.209,129.304,4.59961,181.322,163.644,44.3579,52.9834,7.37144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5988,fell,2.1,1,102.927,103.184,0.848703,0.566004,5671.65,431.755,745.235,236.865,4.40583,368.593,262.526,110.264,115.82,13.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5989,fell,1.34,1,187.786,7.20063,2.46226,1.60435,3732.31,206.592,335.652,227.517,10.0454,160.052,142.27,39.7271,44.9754,11.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5990,fell,1.68,1,109.458,37.0839,2.88471,2.92093,4091.99,302.38,428.632,124.165,21.646,233.612,186.946,66.7714,68.6977,16.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5991,fell,2.12,1,63.7786,109.832,1.18089,2.21966,4843.84,302.1,502.339,82.2487,6.8253,302.545,234.576,87.5914,75.7629,12.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
