policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,3851,fell,21.68,5,57.3921,48.2899,1.14515,1.72921,301.466,126.12,16.9011,11.4078,2.26302,55.3768,45.0191,18.9025,17.7673,3.66874,203.526,73.522,22.9486,12.9816,1.57747,62.1438,32.0318,29.4128,24.096,3.66883,344.114,214.516,19.8474,58.8247,2.55895,55.3353,53.6879,18.3497,21.0253,4.68077,294.122,148.15,38.0534,19.2885,1.65721,70.575,43.9708,32.8597,28.4332,3.82502,559.828,374.005,79.6641,54.7859,2.90483,79.0052,65.8057,25.8885,38.2407,8.03615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3852,fell,16.22,4,32.855,24.9229,0.872946,3.05034,322.397,118.62,49.2113,18.5427,1.19383,85.3865,45.3535,39.4553,32.2431,3.70508,185.714,75.4195,6.15447,13.1426,1.66922,31.6051,25.4138,10.1818,11.2051,1.80097,321.179,144.657,21.7669,28.358,2.21747,58.7034,43.58,22.4658,21.2377,4.20471,410.328,145.2,45.1747,139.093,2.72167,39.6294,31.8669,11.2556,17.5509,4.07687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3853,fell,6.3,2,50.9368,60.8366,1.33102,0.326695,264.235,120.31,20.1588,15.4124,2.17315,53.1362,39.1588,20.8443,16.9458,3.62338,821.115,162.302,49.4599,45.9222,1.59654,42.7144,25.7594,11.2043,20.4525,5.04121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3854,fell,16.58,4,39.8561,68.503,2.31086,3.87406,305.112,132.754,18.0749,10.0053,1.83763,58.4479,44.0951,20.4413,16.4257,3.14352,287.065,135.97,9.51395,11.7823,1.5332,41.8497,38.9047,13.7606,13.0217,2.53056,332.024,142.533,18.6586,50.1806,1.70777,58.941,44.2745,21.9885,24.6207,4.4625,393.964,107.195,27.5907,22.8703,0.497347,40.6354,27.9462,10.8616,12.6379,1.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3855,fell,36.46,8,22.0298,53.0697,2.77216,2.69794,340.517,155.63,30.8209,15.3723,1.43902,78.5773,52.8167,33.5141,27.6297,3.40304,326.941,148.377,18.2987,28.9854,1.83562,59.5314,44.9196,24.9265,22.6877,3.36466,315.568,138.22,11.987,23.3744,2.05961,54.0365,43.042,17.7414,18.7606,3.80322,305.226,151.955,27.5581,21.7029,1.81255,65.3423,43.8631,28.8868,26.1316,3.22356,426.161,231.249,40.7947,46.5977,1.74992,79.6222,54.1007,33.706,33.6354,4.00431,338.92,159.336,29.5195,47.1117,1.8926,59.1104,45.5313,23.3366,25.9703,3.36652,431.67,140.768,21.047,27.819,1.24691,58.3495,47.7506,20.3824,21.1985,2.71897,609.957,106.874,30.4529,21.8196,0.857254,46.0275,27.2182,12.4842,12.6326,1.21986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3856,fell,11.18,3,19.5039,53.9741,0.910579,0.264834,214.074,108.766,24.6947,14.4824,1.46681,51.2228,35.3915,21.0396,18.5827,2.78942,348.907,148.204,43.8303,40.0414,2.99346,83.4412,46.1518,38.6905,34.7036,4.66369,528.22,109.105,82.1722,49.5114,1.51502,36.8745,18.6194,11.0669,22.5301,4.07461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3857,fell,46.5,10,70.8731,73.4434,1.22332,0.531977,415.415,177.509,37.2147,33.1121,2.47578,79.0824,56.4872,30.7173,24.9763,4.28421,303.092,123.319,6.63319,7.87704,1.35353,39.463,37.9532,11.0679,12.3229,1.90566,292.26,144.43,15.522,17.0591,1.63818,49.5919,42.3525,16.342,17.3397,3.63916,658.986,286.718,193.198,34.0565,2.26398,188.312,108.074,93.4743,77.349,6.71919,843.932,426.919,262.247,44.0192,2.53012,251.328,132.49,116.264,96.975,9.24865,421.02,234.617,86.5114,61.5541,1.81243,107.198,60.2279,52.0693,47.5127,4.54927,353.21,188.273,47.1334,26.1664,1.85882,75.2922,50.4512,34.5583,31.3385,4.54565,723.07,239.505,62.7178,39.7154,2.00694,89.8492,61.006,35.6713,31.396,3.75014,409.361,154.296,25.6138,17.0847,1.45266,69.4714,49.0845,26.0029,25.9563,3.56299,629.586,125.777,64.6368,152.618,14.0702,46.8746,25.728,14.9752,36.3806,13.0924,,,,,,,,,,,,,,,,,,,,
openwbt,3858,fell,40.92,9,49.957,46.004,1.2795,1.33611,393.999,143.239,23.9028,12.3914,1.74826,72.9197,53.0074,28.4549,24.713,3.50221,306.502,121.629,6.19327,12.9963,2.1346,39.7925,38.9674,11.5887,12.1209,2.08905,321.32,131.158,13.4293,15.5389,1.18468,56.7628,41.7529,20.8529,19.6732,3.32321,341.285,161.529,40.7272,17.9091,1.99988,76.4763,47.2082,34.9885,28.2406,3.03188,1402.74,703.448,180.899,64.3325,1.24455,197.226,148.956,74.7501,59.768,5.62562,308.544,164.428,18.6564,19.4536,1.71997,50.261,44.6623,18.0125,15.9276,2.66552,734.626,396.305,128.239,35.0826,1.36673,153.149,90.1125,66.8681,54.4894,5.8486,280.446,154.324,15.0263,19.0144,1.01333,43.2668,38.4488,15.3538,13.8384,2.45381,945.415,174.858,86.3369,22.1235,1.06597,48.0469,26.1288,11.8666,12.8807,3.21097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3859,fell,40.88,9,47.0381,70.152,2.05018,3.60928,296.538,143.887,17.8418,17.6021,1.15544,58.3445,46.9133,21.2894,19.5818,2.41265,281.545,111.2,46.7638,21.1387,2.34662,78.7268,39.2261,38.3898,32.4358,3.30029,298.095,134.779,13.3673,19.8685,1.43476,56.1356,44.0972,18.4498,18.8501,4.07367,394.68,194.136,54.953,26.9573,1.30298,97.4468,60.0268,45.069,38.6644,4.01512,309.061,146.041,21.137,13.6889,2.64755,60.5162,44.3363,25.6258,23.3976,3.50261,354.057,182.125,57.5944,27.2948,2.32252,86.4625,50.584,40.6918,35.1595,3.82579,615.348,283.166,194.22,36.1684,1.29031,186.634,89.7582,89.0822,64.457,6.20416,380.472,192.4,61.9947,17.946,1.50339,85.7937,53.8258,37.1336,27.2782,3.59497,374.71,166.814,29.1964,79.0296,5.46466,26.3406,21.9675,7.19937,14.6366,3.89112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3860,fell,41.22,9,164.18,50.7084,2.81051,1.61557,304.989,150.1,23.8547,17.402,2.28762,62.9766,46.2655,23.6231,19.8824,3.59185,393.535,161.694,42.2004,61.2398,3.2675,82.162,53.3071,37.2508,31.6067,5.13518,311.134,139.025,13.8405,18.6241,2.56817,50.3356,39.5781,17.6582,15.431,4.5479,310.205,134.833,14.7891,20.8345,3.01786,50.1473,39.9766,18.3681,14.4118,3.0019,112.311,66.588,8.14876,12.3885,1.58746,22.5539,19.4112,8.06831,7.26559,1.96912,416.961,190.477,79.9375,26.5524,1.46913,111.415,62.7964,54.6438,35.418,3.86417,848.032,506.915,208.612,49.0964,1.82159,206.407,126.882,96.8312,67.1707,5.96009,677.463,405.434,221.397,37.3778,2.36946,226.11,115.184,105.682,75.4456,6.22824,482.024,174.21,75.9796,116.2,9.7921,59.3332,39.1455,18.5563,22.6411,8.24965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3861,fell,35.94,8,25.2056,35.4348,2.50819,1.93428,337.956,129.831,21.0455,12.2429,1.23339,67.5477,44.8262,27.3056,22.2443,3.21578,403.882,228.349,53.9572,45.0395,2.37628,92.7773,56.6028,42.9576,35.5821,4.80031,311.686,184.741,36.2235,81.7395,2.70391,66.0579,47.4967,27.2415,27.921,5.92763,440.862,267.093,102.778,27.4743,1.69874,134.227,80.4158,66.1236,46.5531,6.87863,184.349,101.997,8.08492,17.5851,1.82081,31.3398,27.4992,10.1545,8.2437,2.42339,313.46,129.175,13.1805,13.6348,2.32752,54.2966,40.8,20.7812,18.4239,3.24558,295.036,142.338,12.9973,11.4466,1.61056,47.194,40.0567,16.1937,16.5486,3.60749,406.746,185.686,90.4704,40.7663,0.642139,32.9452,23.2933,11.1643,14.8701,1.80432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3862,fell,36.9,8,127.452,16.2451,1.17517,0.935543,323.965,143.16,20.3787,14.0937,1.69102,63.8983,46.0122,23.5914,21.3043,3.62856,290.308,150.818,22.4729,14.7802,1.91261,51.2531,41.3549,20.646,18.6683,2.40662,343.091,213.211,26.5513,30.978,2.19235,66.7644,58.0666,24.6301,23.427,3.73619,117.495,54.6503,18.1093,23.3101,2.41562,28.0026,18.4154,12.681,11.0437,2.37723,306.919,156.48,22.6957,20.8598,1.88288,55.4563,44.0151,22.007,15.5069,2.33637,725.094,409.383,201.708,36.9166,2.00406,193.508,123.177,93.0787,62.6075,7.66036,634.505,390.526,162.171,27.3695,1.92641,175.983,116.779,84.0298,58.6219,11.1845,819.885,442.995,96.7563,54.5114,1.33876,85.7505,70.3927,28.9286,23.9882,4.90511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3863,fell,41.22,9,45.5039,21.4457,2.13921,3.73042,324.447,160.771,31.0254,17.8555,1.63889,67.831,48.9835,27.8725,22.9006,3.33638,324.963,169.93,22.3158,34.0066,2.91697,53.4187,45.0708,19.1924,16.5907,3.1475,307.707,152.526,20.0807,24.7929,2.85573,51.4377,42.4948,17.9764,15.0834,4.83708,417.155,169.706,71.4665,44.7789,2.15241,95.0262,54.3338,46.4088,36.6922,4.73815,804.937,444.379,182.925,35.9821,1.77504,188.482,121.497,87.9207,62.1688,5.27908,311.123,149.697,20.8366,19.3641,2.18514,50.9649,41.9433,20.5569,14.8919,2.63078,349.754,166.561,25.9518,17.1216,1.24812,53.2006,44.379,18.9794,12.3734,3.2094,246.433,124.132,12.263,13.9404,1.5105,38.9243,33.5733,13.9088,9.98886,2.21889,420.756,172.383,41.1824,18.1682,3.83412,37.5917,29.8364,9.69994,8.31066,3.51097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3864,fell,41.96,9,50.9004,33.6033,1.75609,2.67121,338.202,158.974,26.3193,16.0355,2.37847,72.6612,52.8144,30.3937,24.6687,3.64027,350.879,162.997,19.7579,14.0848,2.11627,53.0045,44.9602,18.8534,16.9633,3.54876,304.919,149.202,17.0688,17.1804,1.89712,53.6446,45.6965,18.2489,15.279,3.81078,381.318,150.642,62.5274,22.8963,2.175,98.7077,52.5249,48.3758,38.4514,5.36642,312.262,182.605,20.1911,24.8063,0.785591,51.4348,47.3757,19.0171,14.6777,3.02977,334.055,148.552,22.5963,20.0882,1.74812,49.2179,37.8981,17.8723,12.7602,3.4228,410.782,183.33,64.6833,23.681,2.30599,94.8008,54.3489,44.0309,29.5822,4.98711,791.358,454.997,256.535,44.5022,1.60459,238.154,137.416,113.252,78.692,9.76409,829.629,683.201,165.86,26.5725,0.928092,151.142,107.85,57.9615,37.2966,5.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3865,fell,21.38,5,87.5599,96.2642,1.6374,2.15778,371.729,159.255,36.3193,33.0178,2.01105,78.4061,55.7247,32.6522,24.8823,3.66771,350.767,185.924,55.7844,79.7838,3.24875,77.2302,52.7355,34.649,25.7619,3.86116,894.197,320.424,179.377,47.523,1.993,191.097,116.591,87.6136,62.5428,6.29823,582.547,209.63,182.464,45.2443,1.97141,180.124,79.2413,90.6412,78.8463,7.75515,660.967,342.408,121.938,30.8586,12.0677,104.493,54.2564,36.0186,30.0255,12.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3866,fell,31.46,7,131.184,28.1372,1.08418,0.960078,293.371,142.158,20.1779,12.1086,1.6156,60.2938,44.8819,22.297,18.7522,3.66058,413.196,213.657,86.1255,24.3242,1.83979,108.12,67.9373,50.3449,37.5462,4.45046,472.422,271.676,116.105,28.8454,2.41587,145.217,87.9588,69.3876,48.8526,5.38312,315.411,164.049,24.5568,15.5585,1.62804,51.8878,42.073,19.3456,15.5358,3.04942,1005.97,584.435,249.296,51.7647,1.51482,225.103,158.578,102.235,69.3822,7.87713,433.094,265.993,82.6829,31.188,0.909325,102.9,64.4356,47.5622,31.6342,5.75792,770.954,348.465,112.168,70.0807,8.77186,73.1594,50.9955,22.8886,32.5395,16.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3867,fell,12.2,3,83.6088,60.4018,0.61967,0.367581,312.348,146.901,22.5208,24.8558,1.53661,64.7671,48.712,24.9422,22.8307,3.14585,529.058,190.814,106.399,68.6758,2.19849,130.64,66.3964,65.264,58.4998,5.3999,801.398,430.726,121.768,62.3561,12.4943,110.228,84.1389,42.0575,46.1451,12.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3868,fell,13.74,3,111.086,73.4071,0.82494,0.453517,356.765,154.969,45.2851,18.8486,1.13198,82.4571,50.8831,35.0895,26.9219,3.28582,493.797,171.672,102.633,25.3006,2.3986,127.748,65.4367,61.6897,45.1196,6.36005,1483.39,499.698,202.955,58.6712,2.78277,158.736,95.5209,59.8355,49.2421,11.9356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3869,fell,26.48,6,33.2272,9.1067,1.00275,1.61066,387.37,227.921,60.7416,17.7805,1.6225,98.7322,66.3544,43.6677,35.914,4.16618,331.256,176.949,55.2571,20.6246,1.34875,84.2769,47.5514,41.6972,32.5468,3.45277,277.899,169.777,16.978,19.3374,1.43811,48.8659,42.9614,16.0766,15.7853,2.86943,398.716,174.224,84.6806,27.7601,1.82953,108.647,57.8739,52.1799,42.0816,4.31704,276.225,171.739,14.4144,20.3298,1.45397,41.9861,39.141,14.2984,13.1556,2.48984,1071.62,274.674,134.432,184.617,17.2586,73.2591,47.6084,19.8037,34.4951,11.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3870,fell,41.12,9,59.7324,52.0158,0.880504,3.59386,396.861,154.645,42.2887,28.9623,2.3921,91.3881,54.1358,39.6243,30.2613,4.52245,301.732,168.053,25.3585,11.8745,1.47181,58.8984,45.2933,25.0049,17.5713,2.89302,297.559,125.293,8.48413,11.7519,2.05608,46.3764,41.348,14.5031,13.1141,4.11243,337.014,216.693,19.2961,36.2481,1.52351,61.9351,54.6414,22.0888,20.9979,3.87297,355.136,164.181,30.1714,18.0079,1.52741,72.0743,50.406,32.056,27.7,3.21261,51.8544,31.6281,3.03822,15.0966,1.17365,12.6468,9.96888,4.05483,4.54415,1.30229,424.354,259.581,69.0548,27.8108,1.74216,94.8706,64.2846,43.6927,32.953,4.45844,885.289,575.43,273.956,40.3291,1.52433,252.647,156.822,118.453,96.6686,8.73672,415.594,237.661,66.3042,15.1764,0.405694,67.1928,44.148,24.2572,18.7616,2.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3871,fell,28.86,6,41.6348,40.3624,1.41643,0.349117,333.802,158.589,24.599,46.9036,2.38182,62.866,48.631,21.5642,20.5078,3.94597,251.836,107.18,15.6949,23.6502,1.65151,52.5111,35.8442,22.0083,19.0777,2.64828,275.093,148.657,16.4082,15.6606,1.4418,51.231,41.0358,17.7082,15.4127,3.14909,418.572,298.771,58.3288,39.0219,1.93444,94.0028,66.8687,39.9876,28.8111,4.09667,319.222,127.879,104.739,21.36,2.09512,114.427,49.8255,59.1034,46.5791,3.54131,1895.2,833.634,362.617,171.696,7.28563,256.564,149.499,100.824,102.705,16.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3872,fell,36,8,65.9033,62.6021,1.88588,2.27707,321.596,152.832,26.4142,21.305,2.62759,67.5069,47.6721,27.0933,23.9262,4.01722,338.229,161.298,18.6572,37.0338,1.6976,49.9484,44.3725,17.8248,18.4647,2.91255,407.699,162.879,46.2029,77.032,2.26237,83.8681,56.0944,33.9447,32.1214,5.00783,297.346,144.582,28.3413,16.5701,2.13245,50.9442,39.4785,19.5566,17.8955,3.41888,326.672,157.969,30.7837,16.0083,1.56052,65.105,43.874,28.8297,24.2643,3.21534,570.778,268.168,162.378,30.2575,1.53724,168.73,81.4748,82.0162,57.3452,4.22657,533.881,303.497,144.553,113.22,3.24281,147.406,87.1548,71.8602,52.6282,7.30401,678.143,283.651,71.337,122.253,17.1374,65.4889,62.8068,20.6528,23.0211,14.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3873,fell,27.04,6,51.8646,61.4809,2.39988,3.80911,395.383,148.113,37.4356,22.7193,1.97617,88.3643,54.3772,38.581,32.6911,4.1352,297.563,176.034,23.6728,11.9432,2.34693,57.7909,45.7016,24.254,19.551,3.02298,281.661,142.746,11.9846,8.12728,1.17925,48.6572,43.6319,16.5586,13.6745,3.40296,337.064,154.101,27.9546,14.0608,1.85929,63.3928,43.916,27.9809,20.5462,3.52305,284.605,161.573,26.2348,15.7857,1.7506,57.6466,42.2003,24.8629,16.3302,3.34257,713.351,148.824,54.3223,23.6729,1.34911,71.618,42.5514,22.3019,15.0848,2.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3874,fell,36.06,8,22.477,54.9452,1.65306,0.721372,325.773,146.501,19.1601,21.0572,1.7371,61.2271,48.3031,20.8159,19.1055,2.73152,202.801,95.6134,11.544,15.8553,2.466,37.4424,28.0701,15.2368,13.575,2.48754,394.495,146.126,19.0409,49.8714,1.43105,58.1112,50.0612,19.7972,20.1752,4.72446,291.731,139.768,9.20792,14.0862,2.31505,45.4094,40.0179,14.2264,13.3389,2.95412,304.867,153.124,17.1131,23.1279,1.3611,47.0973,41.0429,16.1115,15.1675,2.35622,504.138,269.376,70.4997,35.3874,2.21157,110.933,68.1335,47.3685,36.0639,3.35926,995.429,502.556,179.85,39.5737,1.47291,189.841,120.074,76.4611,55.1168,5.30299,491.242,145.043,64.3465,71.6922,3.6052,40.3096,19.724,11.4563,18.2054,5.60993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3875,fell,1.24,1,65.7229,170.336,2.96808,3.98698,568.969,156.613,31.8078,23.9779,0.379344,48.787,30.3451,13.5143,12.5947,1.50616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3876,fell,36.18,8,111.234,74.6203,1.81195,3.62978,346.685,155.042,32.349,39.9653,1.65085,71.2995,49.7378,27.8919,24.6512,3.632,303.247,149.081,34.7784,21.2122,2.66732,62.4658,39.8471,27.2424,22.9643,3.44267,311.266,154.255,19.5329,18.5437,2.80182,52.9954,42.4059,18.3653,17.599,4.55432,594.981,238.708,103.609,101.703,2.55391,134.575,69.3243,61.8696,50.0807,6.50767,413.661,234.539,105.073,60.1045,2.81691,125.807,72.905,64.0853,42.1131,7.31634,607.785,446.645,123.593,74.3795,3.48192,162.203,106.406,70.8973,48.7308,7.53206,463.174,325.799,91.354,25.1869,1.73892,116.909,81.239,53.2046,37.138,5.16264,649.319,210.787,114.906,67.3306,1.14421,64.3926,40.8198,19.6781,16.3519,2.11501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3877,fell,33.84,7,213.64,51.3914,1.71942,4.00677,326.882,131.842,20.4677,17.2563,1.30215,62.7452,43.8118,22.9748,20.4409,2.95763,594.555,313.046,147.944,43.1683,1.72021,159.784,96.1819,76.679,54.5459,4.13052,914.411,522.876,175.366,31.6729,1.33065,192.734,134.183,86.1603,53.8985,5.66763,378.882,158.781,62.9062,22.034,2.60327,97.0293,55.2177,46.1282,32.5223,4.04172,356.544,162.468,40.4446,16.7504,1.72308,77.329,50.2444,34.5423,24.8519,4.22726,1876.14,560.071,156.641,91.5971,1.94966,208.321,164.999,68.5445,52.8377,5.46599,1672.67,614.877,149.038,64.9223,1.22412,201.124,142.365,60.9433,42.2258,5.74857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3878,fell,16.58,4,63.4247,47.02,1.61853,1.33783,344.724,152.75,25.5026,19.4592,1.41335,63.1298,48.4666,24.7334,23.2415,3.33315,349.406,152.599,38.8058,28.9096,2.80814,82.5435,48.1618,39.3894,34.1993,3.97912,512.919,308.208,61.6127,27.8949,1.48118,95.2129,74.0837,38.4735,33.5364,4.65439,639.694,408.854,72.8289,39.5884,2.35764,68.9641,61.9488,22.6809,27.1464,6.44723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,3879,fell,55.82,12,54.681,37.5172,1.67409,1.28513,282.05,114.724,25.7172,20.9706,1.74041,61.4154,39.7085,26.6091,22.0259,3.34929,364.06,187.951,48.5435,29.0902,2.21896,80.7453,50.0004,37.7512,30.382,3.95915,365.843,146.818,32.7987,22.2992,1.94791,77.3289,47.2445,34.1888,29.138,4.992,327.869,147.887,14.5602,29.6935,1.95053,49.0479,44.073,14.6099,17.4604,3.45375,290.677,130.451,8.96143,20.9879,1.91269,44.7602,38.4247,14.3752,16.7511,2.98509,392.858,154.39,51.3654,19.7689,1.82978,95.1641,51.2126,45.9766,37.0273,4.41604,441.476,242.981,45.2058,14.2356,2.23885,81.2285,64.9318,33.0957,23.8198,4.39358,346.12,190.964,33.0878,21.9223,2.00299,58.4052,45.6635,23.8372,17.7913,2.97688,434.82,221.794,89.5493,21.2941,2.75065,115.231,67.6088,53.8035,39.4307,4.68643,348.608,198.092,58.9179,18.5869,2.3485,78.6666,55.9857,34.4842,23.3392,3.4584,1157.28,587.714,204.271,189.379,9.38445,202.497,130.039,92.5087,75.8264,13.1967,333.727,99.5657,40.3926,98.6139,14.5179,27.8801,21.6633,8.67997,20.9298,9.78597
openwbt,3880,fell,45.72,10,80.3167,81.7331,2.05489,3.718,250.092,109.242,24.2889,11.4443,1.9398,58.4211,37.3296,24.5238,19.5975,3.12539,321.343,185.663,47.1053,17.5823,1.44536,77.4985,51.1973,37.4964,29.642,3.39305,469.028,205.836,61.9887,67.8869,2.17044,88.577,62.6464,37.0683,29.3476,5.51917,558.359,290.89,168.343,55.2003,2.1668,171.868,96.0579,84.2787,67.2129,11.5867,294.576,179.019,23.3983,17.0081,1.98023,47.2797,40.4436,17.9725,15.1672,3.7978,310.38,167.545,36.0159,17.9627,1.55671,62.944,43.3374,28.5952,20.8727,4.24595,970.763,629.004,240.845,57.4474,3.06158,233.496,145.464,102.805,66.8652,10.2818,584.086,241.671,169.452,62.9154,1.89091,169.706,76.7754,83.9811,61.9788,7.3204,445.308,247.791,119.648,30.7402,1.22863,100.329,65.5641,46.7503,32.7619,5.77619,444.796,174.625,76.1036,39.0543,0.574774,37.9962,23.5354,13.4052,10.7988,1.62043,,,,,,,,,,,,,,,,,,,,
