policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,41,fell,40.96,9,80.8969,13.0331,1.6619,1.70905,840.508,116.926,160.429,89.7102,9.70177,318.795,50.1673,116.575,102.869,27.5762,843.185,104.248,196.851,40.2162,8.21454,320.561,45.4236,127.872,89.8406,25.9666,862.354,131.762,157.027,44.6035,8.79656,317.287,51.8892,116.994,101.745,28.0521,1063.82,246.771,178.456,47.0775,7.91691,313.891,64.9532,118.44,97.8898,27.9153,888.622,349.547,179.287,122.394,14.3199,287.229,74.5668,111.803,78.3028,33.7217,827.994,148.983,142.555,35.0647,8.46521,303.495,46.1682,112.156,74.3902,29.4844,1219.18,358.661,160.443,76.9074,13.2011,321.309,74.9076,107.823,89.0036,33.0715,848.172,245.289,163.032,27.866,8.6478,298.617,58.5753,117.925,83.0109,30.3913,614.173,123.071,63.929,74.3074,23.2758,78.653,25.8763,25.0046,30.203,18.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,42,fell,20.5,5,170.223,13.0901,2.81968,3.43915,954.694,118.107,210.165,37.8845,8.32917,325.034,52.7572,128.756,102.676,27.0554,714.025,96.5152,212.895,40.7167,7.77724,299.974,41.5392,125.451,94.3491,25.8832,848.376,134.74,187.205,52.7794,8.89034,295.842,43.7003,116.854,88.7038,28.1253,981.453,396.973,175.878,50.7415,8.73418,293.652,71.8773,108.053,87.7702,30.4386,269.526,68.5977,21.2291,73.5869,10.9951,24.5234,17.2543,6.2995,15.0432,6.10247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,43,fell,7.86,2,190.779,88.8708,3.11601,2.88613,766.334,83.9761,215.646,26.8016,8.17054,301.238,43.9067,126.299,88.8199,25.9385,914.207,426.577,113.724,55.5697,13.8636,173.6,70.5476,59.227,47.1519,20.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,44,fell,6.54,2,303.749,23.8598,1.22476,2.77472,940.22,295.788,174.072,44.1314,8.56082,313.956,69.3479,115.777,84.9989,26.9039,576.208,199.815,59.6673,66.0478,53.0504,83.428,33.3624,27.5131,26.9073,14.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,45,fell,20.96,5,47.3615,4.19814,0.806951,0.450701,758.218,169.757,182.39,32.7545,7.8963,291.814,49.2142,116.682,84.3664,25.7208,915.804,140.83,174.384,29.889,7.68152,323.781,50.0534,119.512,83.5445,28.0819,567.399,108.123,164.359,32.8115,8.06069,269.207,41.1338,112.975,77.2407,26.7267,791.659,101.089,169.71,48.7631,8.4211,319.122,45.3019,119.241,91.2737,26.3302,573.141,178.659,77.257,82.0403,10.7922,46.7721,26.011,14.2374,22.9958,10.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,46,fell,25.78,6,98.3393,16.3379,3.24212,4.11061,1216.22,153.692,177.104,54.1667,8.48596,355.229,60.4322,122.993,96.021,30.4474,1365.59,172.35,185.855,50.9245,8.20399,370.202,62.1509,122.306,111.08,30.9246,888.801,190.872,225.224,30.6505,7.96337,304.091,50.6165,124.387,79.9597,28.2595,865.791,101.232,225.446,28.9152,7.7466,330.508,47.1778,134.366,86.7837,28.0986,942.894,294.555,192.852,42.8162,7.12357,294.25,66.6718,116.152,78.8758,25.4288,496.112,161.186,33.4836,33.3788,2.04082,43.0992,21.838,11.6181,15.725,4.87878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,47,fell,35.96,8,61.2538,13.7521,2.74944,4.12602,891.136,92.8122,159.145,53.0658,7.77732,325.867,46.6723,121.022,76.3555,33.7098,713.077,78.8196,127.114,48.892,7.9433,307.412,40.2729,106.771,50.2743,34.6685,868.984,96.1554,146.923,44.3208,7.7832,308.523,39.5716,113.892,41.3341,34.7423,862.449,116.854,132.498,35.9142,7.61181,321.276,48.5326,106.417,57.0446,38.0283,828.585,99.075,180.897,36.5838,10.8281,324.371,46.3128,123.312,86.0823,33.9114,1087.51,347.994,126.701,20.89,7.1892,295.84,73.2996,96.5575,51.1571,38.7556,812.037,106.767,117.514,23.511,9.35306,328.901,42.807,104.442,50.9199,45.4015,379.666,145.938,60.311,18.8856,14.5507,41.947,17.6134,13.4049,12.1559,8.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,48,fell,2.22,1,222.306,128.868,2.70002,4.47912,827.378,307.216,94.8482,19.5883,12.0924,152.191,54.5877,51.3087,37.1928,12.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,49,fell,27.64,6,135.061,26.6163,3.22713,4.8065,727.796,181.006,169.619,51.387,9.07045,288.679,52.6478,113.303,87.2325,30.6226,2163.03,271.03,217.416,60.6674,8.67083,410.998,82.5619,135.374,102.642,31.0956,1169.38,164.306,184.001,39.6036,8.01748,346.054,57.6737,115.894,84.8804,36.0264,683.405,135.318,183.039,218.953,9.08078,280.621,43.8762,118.401,75.6072,33.6143,921.939,282.917,195.749,54.462,8.10592,268.945,60.2726,106.91,73.5455,28.5101,1177.99,627.811,79.3532,36.6669,12.8794,140.042,85.0413,35.8914,34.0062,18.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,50,fell,16.5,4,170.809,30.2374,2.68227,3.1939,818.834,102.532,144.892,37.4487,10.2272,321.662,44.3309,113.481,86.426,35.5809,993.183,473.457,147.042,35.3859,12.1011,277.967,86.3542,97.4632,55.6947,36.4268,1030.64,200.432,145.495,30.0458,8.5509,304.195,59.9341,107.626,62.1305,32.6054,378.565,206.629,36.4152,17.358,29.6968,61.5001,34.3816,16.7399,17.4886,11.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,51,fell,13.06,3,91.5283,4.48951,1.77064,2.21379,784.452,120.69,194.401,37.4498,7.64414,302.052,48.9156,123.813,91.4814,26.554,885.196,97.6983,224.705,66.6003,9.50609,338.399,45.3472,138.7,111.237,28.6067,890.557,321.268,154.202,48.5412,5.17576,196.973,63.3374,72.7937,57.5607,16.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,52,fell,9.06,2,144.106,39.5442,2.76825,3.42415,694.98,220.781,164.428,37.1482,7.66022,261.366,53.4708,107.094,69.3708,25.7586,845.797,302.23,135.09,87.7971,52.9605,243.726,66.1466,85.9861,67.4862,24.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,53,fell,16.78,4,65.0107,22.117,2.89851,4.62307,819.157,113.779,182.67,29.9902,8.58546,306.918,47.8316,122.323,90.0152,27.5416,850.255,210.76,185.368,33.2474,8.23529,316.71,56.8106,125.76,91.1329,26.6016,1122.06,153.208,186.538,33.2903,8.84308,357.248,55.4925,125.293,100.11,31.9154,496.596,224.16,64.2875,13.2673,15.8023,88.9359,36.7821,32.8845,27.9957,13.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,54,fell,19.54,4,132.637,27.264,2.99301,4.85184,803.09,85.4652,164.228,52.422,9.02365,321.195,44.3622,118.535,90.6211,30.6123,910.828,293.343,176.146,28.3451,7.61704,310.913,63.5376,120.159,86.4924,30.0431,625.753,91.3055,147.673,40.2341,8.61933,262.656,38.64,106.836,90.8638,30.2766,1186.69,667.795,154.74,136.214,9.04239,269.065,113.238,89.1193,71.3587,29.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,55,fell,12.34,3,75.9643,12.7191,3.32229,4.17404,987.689,257.927,180.28,27.9171,8.2758,319.328,63.5704,116.179,85.3319,29.0105,1104.44,113.838,199.949,28.3114,8.45185,356.691,51.701,133.696,84.9584,34.6335,734.408,298.884,101.57,100.841,10.7708,139.216,53.8083,49.5815,39.6343,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,56,fell,7,2,125.424,34.4126,3.30602,4.48415,959.623,130.058,149.425,34.6864,9.39568,354.274,52.4194,123.224,99.9085,31.3325,825.691,345.146,88.4215,62.617,8.10396,155.305,46.7534,50.7151,45.3473,12.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,57,fell,14.7,3,115.791,20.0058,2.27138,2.4875,1240.37,190.594,229.754,45.8841,7.69718,364.687,66.3411,134.07,109.058,30.9078,1235.41,265.762,225.369,75.8496,8.01978,351.849,78.2225,128.053,89.2617,27.6093,1030.12,362.091,184.435,47.8598,96.9938,266.645,74.7081,104.404,72.6103,29.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,58,fell,14.62,3,186.439,31.334,2.69043,2.49581,896.123,93.113,201.405,29.677,7.03563,349.437,46.5011,133.852,98.855,30.6507,1011.9,406.386,169.391,28.4161,7.90234,319.718,78.3658,111.626,82.2339,31.4669,1055.77,387.903,166.35,62.6156,97.32,276.486,79.0426,101.532,75.5279,37.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,59,fell,31.32,7,36.7114,19.2741,1.80961,4.01703,744.746,89.9129,161.024,25.1048,8.09043,294.097,40.6042,112.36,79.2221,26.5024,948.915,112.168,151.892,31.3888,8.07531,349.003,45.4791,117.229,89.6127,30.598,815.379,113.72,179.689,36.4544,8.51806,322.541,46.7049,130.959,65.4543,39.6674,631.749,137.093,146.119,25.9478,6.94239,267.148,47.3366,109.665,60.0292,33.5931,642.788,185.505,145.999,43.4749,8.48232,253.025,49.8266,105.211,59.6302,34.6944,638.078,106.057,157.541,23.9516,8.01391,281.488,43.0437,116.763,60.8626,37.7119,514.256,117.061,64.8124,14.3795,2.11686,103.162,24.4405,36.8337,20.3412,9.50298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,60,fell,34.32,7,122.196,22.6324,2.41127,3.40619,856.473,91.2126,187.454,25.9498,8.08639,336.473,46.1047,123.573,76.3451,28.9342,1503.12,203.924,206.528,39.5679,8.13811,412.152,65.4059,138.228,99.391,37.9737,892.669,107.32,149.466,28.6299,8.59748,339.816,43.5797,119.791,61.8759,33.9087,970.1,151.675,144.785,28.2159,8.06023,334.998,50.8375,119.031,77.7037,33.7912,655.832,128.748,169.227,36.0899,7.48599,278.385,42.7913,107.445,88.1464,30.6211,1102.03,172.284,201.325,39.166,6.8139,361.273,58.5971,132.649,97.2326,28.8148,1396.91,701.483,118.011,90.0944,69.9919,225.313,117.495,65.569,60.1777,32.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,61,fell,5.68,2,62.7862,49.7232,2.50901,3.45859,756.291,103.456,187.626,29.41,7.86564,305.518,44.2974,120.502,81.3828,27.4168,225.622,39.544,8.19342,8.23712,1.02408,20.0973,11.4834,4.43523,6.23353,3.30605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,62,fell,6.7,2,137.234,19.737,3.18928,4.30953,787.773,104.982,186.094,31.1245,7.9176,312.59,44.8576,126.888,86.44,28.1952,744.316,316.009,84.5564,27.0573,3.47912,132.547,49.9302,38.5028,29.4906,9.09761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,63,fell,7.38,2,127.976,43.2379,3.22748,4.29105,940.636,127.07,179.689,30.135,7.76585,319.445,51.6167,122.221,90.7548,28.6935,1073.56,392.876,102.988,42.3966,7.01554,160.04,64.8411,49.9421,44.469,16.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,64,fell,13.48,3,131.751,27.2915,3.27262,3.28081,776.156,139.972,181.926,40.2763,7.21838,292.934,49.0581,114.056,79.6924,26.456,669.793,161.111,171.993,25.5219,9.21237,268.51,49.7136,108.421,73.2123,30.0654,1169.3,403.868,159.762,55.9265,46.8694,252.583,68.8543,88.4319,63.4492,31.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,65,fell,14.06,3,119.787,29.8606,3.601,4.47476,1146.33,133.491,226.051,37.2848,7.04306,361.586,55.4872,135.294,99.6078,29.9421,688.816,227.671,164.481,30.7846,7.65269,258.433,50.8724,109.011,70.8047,29.2233,904.246,379.578,156.053,36.1366,8.67996,237.367,78.6306,91.1478,57.0349,27.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,66,fell,16.6,4,61.9348,13.418,1.7928,3.19702,1043.92,139.446,195.666,30.3013,8.63846,357.992,53.0529,131.558,101.186,27.7395,925.381,92.9832,177.211,33.6137,8.07886,344.896,44.6519,122.291,95.1268,28.9302,771.434,77.9406,227.21,43.1428,7.8866,309.281,42.9098,130.824,89.7419,26.2184,1303.13,339.002,221.973,101.78,31.0579,95.7652,45.7074,28.0813,27.7757,11.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,67,fell,3.02,1,188.024,60.8595,2.26549,3.51315,938.905,192.823,148.295,19.7383,5.36676,222.355,55.7941,75.3135,55.1152,18.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,68,fell,19.58,4,90.3193,19.0193,3.13006,4.66781,808.029,96.4421,165.225,19.7285,8.97224,320.908,44.6686,117.015,82.4662,29.143,779.328,82.0829,189.447,24.6482,8.3419,325.086,42.5892,122.936,76.423,28.4229,1019.35,297.668,194.414,28.2987,9.10282,314.124,65.6826,117.779,73.6248,30.9967,844.335,356.499,157.489,34.9456,8.34211,260.882,71.2325,95.9688,59.2599,26.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,69,fell,17.16,4,99.5654,39.0208,4.03729,3.51388,1014.7,325.959,157.152,40.711,8.6495,293.363,71.9195,107.849,79.773,28.4994,802.687,118.46,175.909,31.2439,8.36014,307.678,46.293,121.635,92.6864,30.3329,825.659,125.817,175.289,41.5139,9.6053,307.496,52.4949,123.53,91.3095,28.7312,760.655,402.069,75.528,51.9893,6.36849,122.849,57.2512,38.7831,32.7444,13.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,70,fell,21.68,5,90.3121,38.895,1.94723,2.23523,1014.35,116.104,197.586,34.0083,7.17542,360.744,52.8235,135.894,100.65,29.768,1215.19,264.511,222.928,102.191,12.9531,344.889,70.0008,125.223,103.706,30.556,786.309,132.849,160.323,34.2132,7.89171,290.732,47.0372,110.357,83.7656,29.3193,1460.22,175.769,208.073,36.0416,8.22569,413.985,65.9813,138.34,124.232,30.5169,515.279,265.892,63.5956,44.3691,20.0391,101.611,44.0271,33.6743,32.9024,11.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,71,fell,32.18,7,54.3807,15.7409,2.10458,2.04787,1009.51,135.123,187.492,30.6882,8.84917,334.952,50.6757,126.222,96.5109,29.566,1014.91,127.928,152.078,59.9696,8.60301,347.26,49.7268,118.349,90.8982,35.743,1095.17,129.205,182.037,26.8908,7.91338,358.951,55.6642,126.231,80.2833,40.535,1472.48,266.931,199.605,44.1397,8.07516,381.444,73.0698,125.865,93.7376,33.3284,1248.56,151.36,217.669,47.9086,7.90548,384.364,58.9019,138.168,118.036,30.8356,816.67,176.65,178.317,45.661,8.33818,307.944,52.9997,120.392,96.4427,28.1698,883.639,291.34,103.886,52.8334,45.8572,149.255,48.2224,55.0845,45.466,22.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,72,fell,37,8,52.6635,9.78618,1.23655,2.41992,988.896,141.988,159.733,26.568,8.2263,363.571,53.8541,123.673,85.5804,35.2191,835.565,88.7999,169.257,29.2885,8.44798,313.611,43.677,117.362,82.6873,30.0778,864.177,95.2874,177.485,53.3085,8.72134,340.578,45.3341,123.901,88.2645,31.4576,754.194,139.23,124.956,28.6856,8.70322,297.886,43.6833,111.27,58.3747,41.753,850.926,255.024,142.639,34.2597,8.48269,269.256,57.7419,103.641,49.9429,39.6443,763.189,110.786,145.809,34.1185,8.03028,312.036,41.2692,116.413,61.6459,37.3091,879.321,195.669,176.619,31.1531,7.60858,312.282,54.6537,122.893,70.6808,37.9066,815.08,500.38,59.2113,132.27,11.9377,108.691,72.5352,32.6257,39.2496,15.2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,73,fell,23.74,5,114.451,27.407,2.5263,4.67168,968.944,124.193,167.824,43.3913,8.15117,347.148,53.5968,121.937,99.7821,28.819,858.264,89.7468,205.193,40.8935,7.56922,333.326,43.1407,134.007,93.0699,28.6998,1369.74,156.17,216.781,52.9558,8.40508,395.773,60.6628,142.663,118.702,30.5702,773.916,86.4716,209.535,37.4253,8.3853,307.042,40.7305,129.429,93.1099,26.9684,1129.41,574.583,145.356,41.2693,7.23848,221.335,94.7339,74.9847,58.0189,20.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,74,fell,21.2,5,95.0846,14.2994,3.14463,4.28433,814.458,101.108,172.504,28.4389,7.67612,325.37,45.5581,121.665,83.1989,29.7218,911.708,249.564,152.015,82.8477,8.98865,315.691,59.5842,112.406,85.576,33.9165,1153.18,434.752,164.123,35.2678,7.23093,320.291,79.1518,111.758,86.8595,28.5006,1623.89,341.469,205.844,39.6455,8.99191,384.254,80.6334,128.384,84.3625,33.1517,557.906,167.512,50.649,31.2478,2.05467,96.4808,33.7715,22.9158,21.9521,8.41688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,75,fell,9.66,2,117.917,41.1068,1.7289,3.87278,871.25,92.8136,196.774,38.4716,8.02022,329.899,48.5084,131.08,90.6414,27.4211,1092.99,344.282,175.152,72.2749,8.67693,291.22,77.7232,107.231,81.1391,24.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,76,fell,9.04,2,199.615,52.1094,3.51468,3.62912,1454.7,165.632,207.752,39.2534,7.81794,411.135,62.9575,139.858,111.673,34.2773,951.736,386.914,140.823,54.6771,39.1487,232,74.6213,84.5139,70.288,26.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,77,fell,21.98,5,48.3349,13.1329,2.24809,2.84948,832.998,68.6822,213.761,28.9967,8.21034,329.521,42.7427,131.394,93.3859,27.3749,1038.33,114.902,229.529,42.1432,7.57383,364.235,54.5302,144.655,106.387,29.2528,752.632,91.539,227.684,42.8185,7.90526,291.328,43.3613,127.158,75.9018,25.0712,656.234,105.794,198.438,38.7909,8.26847,279.163,43.6733,122.683,76.2017,25.2478,668.242,233.709,94.7016,55.2316,5.23083,123.289,44.7856,40.9368,40.5648,14.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,78,fell,27.04,6,76.8243,8.11643,2.00924,3.92455,827.107,168.495,144.316,28.9939,8.2905,297.036,53.351,107.39,83.7904,29.0453,1032.11,172.757,210.285,84.1512,9.70092,351.729,55.1721,128.688,94.0987,29.3235,705.907,149.465,169.369,29.4146,7.96838,288.193,45.1361,116.313,75.6343,27.0135,798.384,92.3965,228.765,35.5082,7.54066,320.799,46.1849,135.335,79.52,27.9041,734.95,108.861,142.986,22.9593,7.89174,296.819,44.6223,113.686,74.3163,29.5733,584.346,248.398,82.964,43.4093,25.8525,120.574,45.5845,39.9401,34.9446,18.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,79,fell,15.12,4,261.902,35.9633,3.33513,3.72173,832.356,96.9778,188.919,29.4866,7.56554,329.7,43.7996,127.639,97.3944,28.8025,739.72,84.2432,163.317,26.2829,7.89924,308.382,42.2898,119.249,81.9964,31.1397,1347.21,633.196,163.348,64.757,11.7056,292.731,109.978,100.358,77.2231,29.7857,52.28,18.312,4.05078,24.2659,41.5093,6.85544,2.68547,2.02766,5.54325,5.18444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,80,fell,12.94,3,104.02,14.3606,1.86001,1.20157,818.337,89.897,163.794,25.1463,8.39796,321.139,43.7786,115.159,88.9252,30.0904,994.095,233.761,167.773,31.6787,7.47894,336.625,58.9273,118.371,90.074,31.2505,1800.19,204.449,132.386,43.5137,5.6437,218.973,57.9216,62.5409,56.687,19.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,81,fell,11.96,3,269.861,40.2799,2.26016,2.94132,760.965,135.855,149.805,38.567,7.79074,298.985,49.2122,111.952,88.552,28.8078,1069.23,461.846,168.324,70.8601,8.02708,268.673,88.4124,98.7239,77.0809,26.9472,705.838,328.526,71.1916,61.7802,56.4417,121.222,50.3841,38.4936,35.8472,18.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
