policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,6154,fell,30.68,7,20.7155,17.8898,2.79992,2.32516,198.212,24.473,10.482,24.8285,8.59199,24.7811,17.2448,4.70863,25.1234,25.4992,172.885,34.8589,10.0528,35.6586,7.4137,18.9561,13.8823,3.49883,27.2389,26.4917,283.117,70.4164,19.0318,44.4279,7.83379,34.9476,36.0526,6.13274,28.2729,24.8624,135.962,28.1439,14.215,31.7299,9.3175,16.2274,10.4233,4.42377,28.0308,26.8375,224.401,35.364,15.095,28.7653,7.69691,29.1183,19.8163,5.03051,14.1939,25.1742,375.381,64.1673,21.3998,27.793,7.93795,43.0981,29.7031,7.11462,16.841,25.5924,676.395,45.347,53.0439,10.9814,1.40241,19.5464,12.0692,4.66405,9.85663,4.79169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6155,complete,60,12,7.82213,2.31972,0.0295737,0.0414696,225.019,29.0071,9.45281,15.4234,8.92581,27.0419,16.3593,5.28614,25.3172,25.7102,250.458,36.5961,10.2897,19.4123,7.89296,31.2794,20.6579,5.44001,22.7251,25.0072,269.552,41.4588,12.0928,27.4351,7.894,38.8277,28.1361,5.89045,24.2225,25.1014,209.721,29.5719,7.19904,23.2952,8.52357,28.5009,18.0589,4.40758,24.2097,24.5876,164.178,37.6477,9.99626,20.9466,8.25919,22.0237,19.7086,4.46758,22.454,25.2228,124.291,34.1866,23.653,30.2277,7.6765,17.4692,13.7675,4.52613,25.9326,24.3835,304.469,55.7775,14.4129,35.3224,7.2453,33.7043,25.1573,5.35905,27.3216,23.5185,359.037,65.4161,17.5693,34.3376,7.76018,47.5196,35.7676,7.18893,29.4977,25.7745,238.094,37.8819,12.9107,38.2643,7.84724,34.2189,26.2074,5.17774,28.0467,24.3844,185.734,32.72,65.3661,52.8785,8.07083,20.2557,11.7287,4.90124,30.9397,26.2584,148.009,22.7772,8.62607,33.1127,7.26534,21.3358,13.4894,3.60986,25.4268,23.877,318.288,44.6533,92.6331,144.46,16.2581,29.1174,18.354,7.53397,45.1313,29.8892
decoupled_wbc_h066_p012,6156,complete,60,12,7.48948,3.42471,0.0215037,0.0179008,224.911,52.9949,13.3322,26.3302,9.09396,27.9629,23.6306,5.64473,29.1792,27.9069,162.077,22.8035,9.16361,19.0711,8.58201,22.4634,13.3719,4.62023,20.2476,25.2165,465.645,65.905,15.1747,21.6596,9.87564,62.0124,43.8937,8.45605,26.7253,26.3166,201.68,47.4847,12.4766,19.1561,12.6992,27.8206,18.6497,5.27444,19.2126,23.3659,200.996,41.3371,16.5334,49.1772,19.0177,26.5682,17.64,5.52086,31.6176,30.237,365.739,65.9936,22.6216,74.4111,12.5281,41.4345,34.6125,7.65434,30.556,28.4059,168.856,32.7679,12.4718,68.1408,9.2612,23.0806,16.4552,4.44651,21.0715,25.9613,324.119,61.513,18.2746,20.1333,7.2114,34.1966,24.7867,5.74063,16.3456,25.4355,186.911,45.824,13.8893,22.2294,7.33887,25.1852,24.2009,4.71759,18.5956,24.7381,137.861,40.5007,12.1916,24.8593,8.0891,18.7595,13.3991,4.44385,22.7562,26.1012,362.021,74.1295,43.8294,323.662,54.7907,38.0818,24.2732,8.35687,47.668,33.0722,499.699,80.0161,32.449,314.292,159.653,53.6722,36.9476,9.18176,49.9228,35.3546
decoupled_wbc_h066_p012,6157,complete,60,12,7.15435,3.16921,0.0182763,0.014794,315.315,57.3609,14.206,20.7702,7.85164,35.8147,26.7597,6.39706,27.6073,25.3489,134.912,25.1195,11.5628,35.5075,8.30192,16.6014,14.2913,3.63185,25.9565,25.1638,802.445,171.704,71.6551,34.8995,8.40115,68.702,54.0925,11.8176,32.6148,29.5196,233.799,31.8182,13.4864,27.3433,11.8067,30.2896,18.9107,5.19153,26.7478,25.8968,108.799,32.2735,18.9664,36.9092,7.61857,14.9366,10.6148,3.73853,25.9176,25.7861,347.925,72.8108,18.6828,44.607,6.77709,43.4328,37.1181,6.03961,28.2921,26.0625,437.747,94.0695,22.2881,43.8625,8.49378,47.0016,41.4507,7.52908,30.2739,26.9077,637.497,165.205,38.2952,44.5595,7.27106,61.7682,60.5057,10.5052,33.8689,25.1456,121.815,48.7383,12.2247,27.4109,7.97543,16.4881,14.9526,3.72254,25.9393,25.8117,415.873,101.181,50.0361,45.6882,9.01682,46.2985,36.3468,7.77305,29.3409,26.3667,238.544,64.2367,58.2952,39.3769,8.14021,33.8468,28.5138,6.14582,30.2153,24.9596,382.92,69.1509,27.6987,43.5735,7.54916,40.5151,31.697,7.28139,29.8717,24.7716
decoupled_wbc_h066_p012,6158,complete,60,12,6.98756,4.21241,0.0176063,0.0198638,224.765,37.2134,13.9853,20.1379,8.08288,27.7082,20.1681,5.64457,25.6348,24.7644,344.054,83.7571,23.4478,31.1744,7.48897,45.6902,33.6546,7.41979,27.7026,24.5435,329.279,68.0483,21.5964,84.9968,8.52667,44.5476,28.7491,7.48719,30.6547,25.4041,414.421,101.308,26.5016,23.8358,8.24966,49.3394,45.8676,8.34766,23.8887,24.5478,211.931,32.9671,11.7577,23.9241,8.20959,25.5283,17.2149,4.72696,17.1402,25.1484,156.962,22.653,8.17487,18.7608,7.54403,20.0984,13.4017,3.97003,18.7495,26.5104,269.135,43.8719,12.2732,19.6501,8.11171,34.0249,25.7145,5.54139,22.5721,26.7008,498.483,110.034,23.2195,26.1309,7.47581,55.818,53.1341,9.86921,29.5529,24.8367,273.336,57.9274,21.1143,65.2357,8.19929,33.1096,26.3645,6.24313,31.1415,25.9903,149.671,39.2187,11.3367,33.0154,7.44722,19.9612,16.1476,4.26323,27.1266,25.5114,724.539,134.446,75.3997,321.604,227.087,68.0998,44.824,11.7574,59.1291,45.6899,276.32,83.0279,23.7473,29.4518,8.53101,35.1404,29.9805,6.44752,28.8754,23.5409
decoupled_wbc_h066_p012,6159,complete,60,12,8.42702,4.21383,0.00939586,0.0236126,218.412,40.0881,13.428,14.7511,7.97143,28.157,19.2131,6.12413,27.2388,25.4781,170.547,27.9128,9.25404,24.0142,7.68464,23.9371,17.0034,4.65421,25.4127,25.777,187.248,43.5176,16.1047,41.1505,7.90031,24.6886,20.7935,4.86724,28.4881,25.0612,289.597,58.9411,17.0933,32.557,7.71736,36.8537,26.4674,6.31752,25.1861,25.9766,143.821,32.0539,9.80773,34.9952,7.32277,18.5394,15.2606,2.94941,25.7955,25.3196,477.521,103.791,32.1198,49.3111,34.0617,58.3739,49.2257,8.32881,32.8867,27.9208,293.152,68.355,23.0348,43.6393,7.01479,35.7839,28.4196,6.68036,28.4443,24.2508,292.304,64.0385,27.1793,63.4567,7.18674,34.8928,23.5658,6.06711,28.6076,24.8233,292.064,36.9338,17.1089,26.6483,7.93229,21.1995,15.5646,4.1709,25.4433,26.2982,211.311,58.4464,20.7746,29.2224,7.41774,27.7692,23.9892,5.34172,25.8999,25.3144,319.265,54.3718,22.866,40.5858,8.46992,41.0524,31.6037,6.9437,26.5022,26.0946,383.025,103.05,33.983,29.0935,8.10352,49.2287,45.6331,8.62038,26.2341,23.8754
decoupled_wbc_h066_p012,6160,complete,60,12,8.02065,4.53907,0.00366043,0.0194926,264.306,43.7283,13.8425,20.204,8.21753,30.6948,21.1252,5.68292,27.1505,23.3387,131.02,25.6383,9.33101,27.6201,7.09766,18.5726,15.0065,3.26903,25.594,24.2926,223.811,41.4982,12.6669,28.7556,8.31459,28.1134,21.7754,4.45395,25.8707,25.0735,182.845,33.7547,15.4725,34.6224,7.24685,23.8,13.8759,4.62817,27.7589,25.573,208.884,48.0616,18.8261,30.2122,7.66198,26.0373,18.1056,5.31502,29.28,28.9265,700.999,66.2704,23.1998,25.6954,8.14921,49.3779,29.584,8.93367,29.5665,25.1992,291.107,57.1463,32.5305,33.8586,7.74238,32.4224,25.0503,6.51357,28.6221,26.6402,264.032,64.8678,57.1282,50.861,8.78737,33.0353,29.802,6.14563,31.4937,24.9967,446.092,84.1472,22.3686,26.6081,7.79958,51.0764,39.0292,8.49598,29.1889,27.1424,466.818,96.2798,20.917,23.0279,8.69439,49.6952,42.0307,7.474,19.8171,25.4112,216.953,49.4854,14.2533,15.8515,8.12867,31.0175,21.7808,6.0136,18.5754,24.7957,238.532,53.9639,65.9739,32.3598,10.9651,30.6743,23.4789,6.74771,27.9599,26.4399
decoupled_wbc_h066_p012,6161,complete,60,12,7.5423,3.09511,0.03682,0.0578468,245.246,38.5317,12.3605,27.3164,7.81339,28.561,18.8954,4.99649,24.4062,25.7067,235.531,38.8482,15.3647,38.8764,8.37218,29.9425,21.2439,5.37699,26.9379,24.8311,159.848,28.8282,12.3384,39.0795,7.49718,20.3996,16.4723,3.53446,26.1836,24.2685,222.547,64.4479,17.2198,49.2843,8.3677,29.3057,23.762,4.57929,29.5542,27.2934,249.368,51.4368,16.7322,28.6499,7.62661,31.379,23.5679,5.66007,27.7328,26.2774,196.763,34.1254,13.2991,41.7065,7.48304,22.535,14.6958,3.77245,25.9948,25.3914,263.678,50.2659,17.0534,39.9177,7.44801,35.2071,23.9057,6.2473,28.4731,25.528,142.582,27.599,11.0291,37.5903,6.88585,18.5328,13.599,3.17816,24.7069,24.4197,210.297,51.3988,22.0344,65.5682,7.72382,28.8682,22.1413,5.11395,29.6945,25.8757,510.377,75.8681,27.3175,33.9118,7.553,41.4887,29.9012,7.65202,28.3071,26.5033,385.705,80.0222,36.9024,121.721,13.5981,46.1462,38.4732,7.67453,33.2791,27.8813,466.844,102.302,55.7844,42.302,7.8988,50.8887,35.0416,9.55406,29.6948,25.7504
decoupled_wbc_h066_p012,6162,fell,55.6,12,21.5374,6.20388,2.43258,3.6082,202.921,42.3381,11.5271,27.2258,8.20421,21.7132,20.0783,4.44009,24.6233,24.2888,109.919,22.8902,14.2428,54.042,10.4284,13.3063,8.84553,3.17838,29.2806,27.7282,444.02,85.2688,28.2007,45.7638,8.58842,45.4223,35.2733,7.20567,31.8579,25.0159,306.447,61.2407,24.7375,102.723,7.86473,36.3646,31.5678,6.44263,28.7782,25.142,334.391,80.1134,23.2963,42.3228,8.06004,41.5533,30.1944,7.693,28.8339,25.4199,178.191,42.408,12.6404,26.4756,7.81015,22.5533,20.3655,4.01602,25.3347,25.121,298.121,68.3955,18.9806,28.7173,8.77734,35.5136,30.7529,5.81845,28.5056,26.3663,200.795,40.8044,13.0809,43.4586,8.75702,22.6774,16.8274,4.33865,26.7433,26.4817,225.732,49.4911,14.087,25.8801,7.77247,29.8983,24.2853,5.1059,26.5371,25.9068,108.438,22.4606,8.7513,15.2433,8.78381,15.507,12.5319,3.01542,26.4095,25.4662,152.226,49.2616,23.7971,21.4144,10.228,20.898,16.1968,5.79825,27.5372,26.692,1204.82,92.2232,110.264,28.1055,3.9414,37.9627,15.0061,8.90532,12.5688,5.53947
decoupled_wbc_h066_p012,6163,complete,60,12,8.15031,5.92797,0.0557442,0.0922296,262.557,55.2089,15.8343,17.6262,8.32579,29.2406,24.3463,6.51587,23.7209,23.8193,125.059,19.544,8.64144,24.4466,8.01739,18.0672,11.0682,3.58442,21.0915,25.5571,63.7433,20.4082,10.6742,67.3101,9.66934,9.503,8.42701,2.6647,30.0441,26.4703,121.621,23.5953,8.89115,26.0827,7.63966,15.6372,10.893,3.41839,23.4796,24.7786,118.051,20.0997,18.529,117.415,18.5809,15.6416,11.3179,3.63329,35.1071,28.2514,202.773,84.4853,21.1153,32.8705,7.6484,26.1598,20.1508,5.09835,28.1543,26.9373,203.08,43.7071,12.5183,34.4138,8.64679,25.2346,22.9655,4.05462,26.0285,25.3957,171.785,33.1722,29.0936,55.3461,14.3185,20.8971,15.8246,5.38508,35.9195,30.349,235.417,35.2218,14.1681,33.9177,7.7919,28.6432,21.3023,4.31144,24.7748,24.2748,240.93,51.4859,15.8713,31.1592,7.75587,33.3896,24.1007,6.24693,26.0357,22.8305,415.58,63.6817,27.4375,34.3553,8.58826,46.4377,30.407,8.32833,30.4784,25.0457,632.582,119.461,51.1453,221.966,145.138,67.0823,53.9436,12.4625,51.7298,36.9138
decoupled_wbc_h066_p012,6164,complete,60,12,7.27809,3.33325,0.0170426,0.0221257,238.892,37.8175,9.73549,30.0142,7.7146,28.1233,21.734,4.92803,27.7303,25.2957,258.243,56.646,16.164,28.593,7.87542,33.4926,21.8195,5.98921,26.881,26.2629,359.182,80.3037,45.4964,57.7763,14.6108,48.3557,37.6644,9.0722,35.2379,27.069,383.844,81.9242,24.3213,34.9034,8.48792,47.6352,38.1556,7.3404,27.9199,26.5963,230.623,34.675,19.7178,29.4452,8.41101,31.5655,23.2331,5.43758,25.7262,26.1518,215.923,49.3938,15.6136,33.1434,7.60934,29.4278,24.2058,4.79684,25.8112,24.5751,290.31,109.768,27.0822,40.6591,8.98328,36.9962,33.8137,7.28125,29.6569,26.4352,270.322,74.772,24.9119,43.6205,7.52063,35.5074,26.9392,5.74488,27.9868,26.0243,169.603,30.3846,19.6628,54.3185,9.36431,21.3142,15.795,4.43415,25.2361,24.6848,325.653,72.9584,21.1423,41.5974,7.66022,37.4892,30.0659,6.13446,27.2372,26.6279,582.547,103.263,80.9321,135.119,107.387,65.3412,42.3133,12.432,50.1335,33.6568,360.153,69.6098,28.4095,58.8752,8.92375,41.4606,26.8943,7.63594,28.1691,25.8663
decoupled_wbc_h066_p012,6165,complete,60,12,7.72374,3.26675,0.0376858,0.0442838,213.535,39.2137,15.1106,25.5847,7.82494,24.0449,19.9488,4.85201,27.6597,24.1049,117.057,28.6343,6.96695,19.8801,8.39586,16.1992,12.4026,3.90944,21.0543,24.7965,335.619,45.8308,14.5064,40.3794,9.99544,40.6207,27.4888,6.23316,25.9494,24.9795,297.234,44.8228,14.9497,24.3834,8.66522,40.8897,27.3237,6.06171,18.548,25.3119,384.413,85.218,14.8069,28.9434,8.7205,41.2247,41.7095,7.20544,17.3607,26.4088,557.222,100.02,19.6929,35.8161,31.7905,61.9963,47.5662,8.78178,17.7025,30.3706,147.88,32.5325,9.36251,27.8025,8.35928,21.5079,14.0589,4.91739,13.4551,24.747,307.826,39.1175,22.0528,169.355,8.37595,42.6253,29.771,7.60933,29.5137,24.8279,150.155,34.6544,9.87117,51.0657,7.66481,21.5046,17.0461,3.79157,18.5083,25.4456,324.009,78.9493,20.7123,144.541,13.101,36.8552,33.8295,7.317,32.7488,27.3591,288.641,63.0214,19.1586,73.858,8.61056,36.7379,25.4172,6.41043,23.9697,26.8841,312.102,43.7177,11.4653,23.8614,8.00056,31.6901,22.8572,5.29018,19.1486,24.5983
decoupled_wbc_h066_p012,6166,complete,60,12,10.2797,3.97055,0.0110142,0.0146073,289.698,47.6059,13.733,23.299,9.87802,33.5423,23.548,6.72251,29.2373,26.0097,109.071,17.4429,6.65905,25.4127,10.1836,14.1308,10.8084,3.36954,20.5311,24.6493,213.452,65.607,18.768,33.3941,7.79078,32.214,21.9062,6.91765,28.1397,24.0553,174.046,43.6208,13.8182,22.1108,7.58568,21.841,18.2959,3.65268,24.3629,25.4908,318.313,64.6727,14.666,21.9176,7.87436,39.1398,34.8038,6.45182,26.3448,26.3049,241.79,45.2621,17.3588,53.4495,12.0779,30.6218,21.2509,5.03529,27.5664,24.845,195.007,35.4665,35.6867,30.7236,8.68902,24.5429,19.8893,4.61925,28.6943,25.9269,703.541,136.403,29.1091,30.3491,8.68665,71.5028,58.9046,10.1998,33.6545,26.991,162.123,29.1806,10.8005,25.4992,12.9444,24.2172,16.1227,4.78196,24.2334,27.6163,414.383,89.8249,23.0968,26.764,8.47328,41.4183,36.8375,7.61482,27.0839,26.8384,640.326,120.709,24.8099,25.6384,7.51579,59.4934,43.7195,9.80104,30.9413,24.6765,137.888,20.6853,7.94678,22.1972,7.25009,19.197,12.1485,3.17897,23.058,25.3065
decoupled_wbc_h066_p012,6167,fell,50.66,11,18.3099,18.533,2.52092,2.97658,235.786,36.3696,11.2391,19.4226,7.04779,30.6938,22.3277,5.35961,25.6696,24.7219,212.29,30.2771,13.3565,48.2,9.56048,28.7488,19.9454,4.71516,28.613,27.4928,136.738,35.6445,14.5963,36.3159,8.05302,19.839,16.6617,3.82008,25.8679,25.6375,336.626,64.4396,18.7176,37.6952,20.6055,38.8099,28.4331,6.20291,25.6979,25.3173,282.913,66.1604,18.5197,29.9875,10.992,35.4541,33.3685,6.25238,27.0648,27.1451,296.004,54.438,23.5768,37.1205,8.27081,36.4898,25.5884,6.79165,27.5587,25.1529,257.059,52.4433,21.1773,34.9494,8.26662,30.6718,24.4635,4.75816,26.876,24.9313,349.077,101.072,24.1744,35.4365,7.27517,45.5243,39.9463,7.70595,29.9215,25.0863,239.503,62.5842,29.825,126.99,8.34821,30.8901,22.7285,7.06053,39.0826,26.3554,227.102,40.0002,20.5438,26.9747,8.13598,27.5459,17.9171,5.06436,27.3909,25.6898,1174.49,81.1116,82.3258,56.5248,1.54616,42.7269,16.3379,7.9082,15.2408,4.47717,,,,,,,,,,
decoupled_wbc_h066_p012,6168,complete,60,12,7.53616,4.41483,0.00813338,0.00969737,285.189,45.4151,17.9101,25.9209,7.60445,34.3871,23.3104,6.76603,25.8502,24.3674,461.152,89.296,22.7898,33.9676,7.77317,51.4063,41.4588,7.68409,29.2313,23.8343,417.975,95.1593,22.8226,26.8383,6.90635,47.9763,41.3779,8.00167,28.7874,24.9557,304.71,54.1409,15.5302,27.2967,8.12033,41.2164,29.809,5.94996,27.8183,26.6457,220.552,51.2502,14.8663,35.5467,6.649,31.0231,22.3702,5.13185,27.8682,25.1713,324.486,58.8171,22.9307,81.119,7.85122,39.5994,28.5305,6.92359,31.8492,25.6677,400.626,80.2721,22.0154,40.4147,7.42041,45.5331,33.923,7.57408,30.4467,26.3529,282.602,48.0567,14.3821,31.8328,7.81388,38.1917,24.5901,6.8152,31.179,26.7362,387.908,78.0629,18.5237,30.7407,7.34365,42.5797,35.5622,6.11665,28.3049,25.9264,215.618,32.168,12.4032,30.8797,8.72445,26.7867,21.1907,3.9628,28.3844,25.1852,131.756,25.9956,9.7045,21.9299,7.61356,18.2097,10.2159,3.11881,26.0284,25.6371,302.732,67.6685,33.4902,77.4085,8.70831,36.1918,28.7114,5.83421,29.2432,24.7382
decoupled_wbc_h066_p012,6169,complete,60,12,8.92118,3.23223,0.0129951,0.0194576,321.696,65.2352,14.2341,17.4442,7.6326,41.5877,30.9667,7.41365,27.7109,26.7273,420.921,77.0804,17.5843,28.0574,9.20476,45.9592,41.8094,7.40209,26.7774,25.4446,240.738,45.7065,11.0849,24.992,8.72626,29.1714,25.0884,4.51177,26.0991,26.0733,134.454,31.2401,14.6295,46.3819,9.61169,21.7245,14.9035,4.19896,24.586,25.4043,247.262,49.7872,16.106,41.4542,14.1953,30.6502,20.9096,5.08292,28.3358,26.6047,302.976,67.0007,16.8608,25.1688,9.46836,33.8315,29.6188,6.32018,25.8081,26.2019,336.799,83.5563,42.7099,34.5053,11.0093,39.7873,28.3137,7.56681,28.4176,25.5583,103.271,18.9691,12.1348,16.8039,10.9224,14.2367,9.51962,3.25461,24.9744,27.1816,387.745,88.8154,27.2917,38.3921,8.6331,36.9951,32.4705,6.17875,27.7083,27.5416,246.023,85.5587,22.312,41.8964,6.78172,30.899,28.4055,5.90361,27.7313,25.8415,554.956,207.023,51.3803,47.2968,9.90076,65.7731,62.4522,10.4592,31.4789,25.3757,353.062,62.7876,34.9191,78.3138,13.5613,34.8781,25.1932,7.43616,29.9049,26.3496
decoupled_wbc_h066_p012,6170,complete,60,12,6.83611,3.68774,0.0212349,0.0246519,236.705,59.9008,14.9748,25.7981,7.48308,31.6014,26.2456,5.8253,26.8142,25.4585,129.954,28.9318,10.4176,38.8315,7.39804,19.1141,16.008,3.46114,25.1571,24.9932,251.457,39.6565,19.3797,43.4941,8.38952,35.1997,27.4292,5.46062,25.0489,27.2963,211.936,32.7012,20.1856,25.2954,7.10998,24.465,16.1194,4.61307,19.3827,23.9128,482.897,109.724,36.7528,40.2154,7.99471,54.9458,51.6981,9.60922,27.5772,26.6461,296.594,55.3648,21.8852,33.573,9.03793,35.3046,24.4654,6.22235,28.0506,26.0989,84.3817,11.3981,6.78401,46.1532,13.2873,11.2367,5.92128,2.45579,28.6658,25.4084,489.876,106.428,39.7659,42.6811,9.68666,51.0454,45.5688,10.2199,32.0664,26.7502,180.329,52.1819,18.0894,27.9034,7.58047,26.6135,20.6016,6.08029,27.048,24.8053,360.874,48.2156,18.5326,26.4548,7.87373,45.3056,31.3828,6.8946,28.3946,24.27,341.934,50.505,18.1751,27.5367,8.63243,38.7559,26.1933,6.86257,28.046,25.5062,195.451,35.8862,32.5684,164.457,8.93427,25.3586,20.5834,6.80552,40.2112,27.5628
decoupled_wbc_h066_p012,6171,complete,60,12,7.94994,3.55304,0.230372,0.213766,213.367,47.644,11.2384,25.206,9.39605,24.1581,21.9613,5.23598,26.8681,25.985,277.773,56.8546,19.1979,17.7988,8.03425,36.6079,31.1387,6.0908,26.9209,26.4058,216.412,45.2713,18.1716,39.0097,9.73372,26.1367,20.6826,4.76903,28.2681,28.5104,191.069,42.8829,16.8295,58.6181,7.75559,22.348,16.359,4.7604,28.2958,24.431,224.57,47.124,19.5746,40.7066,7.13296,26.723,19.538,4.91129,26.8954,24.2681,312.316,72.0157,22.057,37.3661,7.00736,39.679,31.1893,5.86101,28.8415,23.6018,535.25,130.903,106.614,172.792,103.679,55.4983,45.5202,13.0153,50.9033,33.9702,604.875,130.533,32.6944,54.2469,7.51392,65.7441,55.4604,10.0474,35.6879,25.6218,185.325,36.2853,25.4812,60.5152,7.70224,23.9386,17.2655,4.81252,28.5208,25.1425,845.849,323.065,69.674,61.3264,8.85385,91.1061,85.7189,14.3287,39.327,25.5825,233.255,51.2175,25.9527,45.3273,8.02835,32.395,26.3546,5.89586,28.8455,26.1047,399.609,255.605,55.8822,42.1758,9.27968,60.8351,67.3777,12.5889,35.1195,25.4996
decoupled_wbc_h066_p012,6172,complete,60,12,7.32375,3.75473,0.0100518,0.0154958,237.108,35.9401,11.9584,29.7554,9.72363,30.9322,20.0145,5.3938,26.4414,26.4191,154.849,31.181,10.8413,35.0197,7.38843,20.9781,13.5596,3.65802,25.4676,24.3104,398.036,87.306,15.8861,31.5417,7.57251,46.5126,43.9675,7.13149,29.1015,25.7293,338.444,75.6078,21.881,53.7913,8.18574,42.9101,33.9153,6.7742,31.9631,24.9567,277.864,56.9019,21.6324,69.693,9.21545,36.1845,28.0092,6.68146,32.9063,25.264,152.182,27.3553,17.7973,44.0921,7.14963,20.3166,15.2105,3.64127,25.7394,24.9962,174.187,29.5192,27.3895,96.4205,42.7216,22.3903,14.8563,5.45198,38.7136,36.6594,148.32,48.2307,24.2551,38.4707,9.35224,22.1274,17.5241,4.63597,25.6878,25.442,348.921,94.4772,40.475,98.9165,11.9184,49.5049,41.0543,7.91677,35.5364,29.2068,159.865,46.656,16.3926,28.0573,7.68204,24.2973,20.9416,4.46696,25.5994,25.8272,545.004,110.733,30.5853,43.1932,9.62067,60.6067,47.1771,9.13273,32.5892,26.9352,222.78,35.3108,18.2573,24.6087,8.79907,28.1942,17.0914,5.73027,26.2029,27.5626
decoupled_wbc_h066_p012,6173,complete,60,12,7.8052,4.67708,0.0250776,0.0248623,280.301,37.36,15.2049,29.4728,8.50729,35.1788,23.1517,6.42493,27.2788,25.195,145.281,25.3905,8.38586,31.5794,8.34577,20.8078,14.2344,4.28378,14.5183,24.4619,70.5592,16.2824,9.39738,52.463,7.25004,10.3067,7.05064,3.0201,18.3992,25.963,157.811,34.8734,15.9631,48.0482,8.84078,22.4693,16.0316,4.79009,22.3226,24.8773,227.855,38.0318,11.7701,20.9168,8.11247,23.7087,18.7451,3.99007,13.9839,25.4178,123.548,28.8298,11.6314,19.4201,8.50073,16.9849,13.4278,3.75169,13.0522,25.0733,510.659,100.545,38.8185,88.6705,8.49916,55.0877,45.0019,8.6986,38.1921,26.3098,215.748,45.0022,24.8863,72.2791,8.67934,26.5268,24.6378,4.59336,25.5607,25.7648,336.122,119.924,24.7332,26.8278,7.30398,41.424,34.8213,7.89882,23.4838,25.4362,418.312,71.8882,19.6158,51.883,8.63114,54.4624,42.2578,8.51987,27.0565,25.1497,461.067,75.0749,51.9306,155.473,16.4963,56.8216,40.9438,9.30275,37.7959,29.9967,372.875,160.694,46.4226,44.8648,7.31078,44.0195,46.0139,8.55879,34.2911,26.3901
