policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6996,fell,1.98,1,50.0221,99.3584,0.787713,0.994451,775.46,112.506,139.176,138.749,4.90174,42.3156,27.3839,13.2558,25.1595,17.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6997,fell,3.3,1,350.102,47.2048,1.34919,1.15163,1812.79,330.615,307.199,207.724,6.92901,93.3415,69.9677,27.7895,46.2747,27.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6998,fell,5,2,604.075,78.4831,1.65079,1.72122,2482.71,418.135,402.675,243.708,13.0297,131.395,74.8184,38.1729,76.0728,46.7992,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6999,fell,5.78,2,296.746,78.2529,2.19891,2.50043,552.295,120.862,74.3822,45.1945,8.13396,54.5532,30.5725,14.069,37.2267,40.6028,1813.38,53.9062,224.331,133.879,4.13334,55.9402,14.5549,19.7745,25.7107,11.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7000,fell,3.92,1,221.055,75.0131,1.72855,2.3622,1221.44,207.095,294.376,149.748,26.6532,76.072,60.9852,22.8512,43.8352,39.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7001,fell,7.54,2,309.84,54.9927,2.66565,1.61503,605.199,117.015,72.3032,54.2727,9.29051,62.0671,40.9568,17.5069,38.8081,41.6888,2915.02,321.092,392.31,272.314,35.5805,122.514,57.0381,32.1487,69.9558,46.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7002,fell,3.32,1,286.945,55.7939,1.20007,2.40241,1477.28,191.722,253.884,90.3849,8.91992,84.4819,51.2043,22.8296,37.9967,29.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7003,fell,5.64,2,159.41,99.4075,2.95498,3.11434,467.689,95.6167,51.6587,41.2432,8.50557,60.9979,37.2096,16.5851,35.7339,39.7593,158.129,16.6188,19.1712,6.85278,1.14336,7.16855,4.23938,2.23111,5.11749,6.23301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7004,fell,4.36,1,175.188,164.087,0.920221,0.71584,1530.67,185.792,306.093,118.585,19.1657,82.2228,56.267,23.7651,46.5887,45.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7005,fell,5.98,2,477.527,10.1999,3.13112,2.75873,1186.06,239.04,134.458,67.6489,7.97867,74.7824,50.9414,18.6139,42.0571,41.6375,1499.85,145.634,255.631,110.352,16.6514,58.6057,31.8869,15.4638,29.5577,19.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7006,fell,2.84,1,83.7152,52.3855,2.68021,3.42989,425.859,80.2016,72.6654,43.3228,4.80884,37.9811,27.2973,10.4133,19.8638,23.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7007,fell,5.5,2,712.015,69.1658,1.80465,2.90316,1647.01,433.628,266.159,169.755,9.80149,90.8811,75.0162,25.94,52.5932,42.5104,1252.7,11.3091,348.688,216.797,30.424,59.7248,9.68485,18.1682,41.0441,22.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7008,fell,6.4,2,114.642,35.9287,0.579789,0.285865,590.718,120.145,84.2021,39.683,8.68386,58.9178,37.6877,15.0345,38.2982,39.4178,717.178,71.6459,123.622,61.0762,3.86852,46.7811,25.3093,13.6911,27.0852,14.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7009,fell,5.36,2,305.183,126.096,2.18972,1.09192,2557.02,260.225,455.917,257.285,24.9575,129.023,64.5001,41.6019,84.122,58.9347,65.2256,2.89285,26.4155,28.0869,0.835487,5.87699,3.37068,2.97814,10.8593,3.33024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7010,fell,3.96,1,334.202,168.061,1.24923,2.80931,1149.44,224.393,191.093,138.723,16.2769,68.2064,47.8677,18.5294,38.4621,37.0363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7011,fell,3.32,1,241.613,154.266,2.0138,1.96413,1518.84,227.851,306.484,186.872,14.6559,67.5857,55.9822,19.8576,50.2587,36.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7012,fell,3.08,1,84.5676,135.141,0.206065,3.06428,286.947,55.6141,56.8711,60.6479,6.2471,33.0178,23.0498,9.37779,23.5965,25.9267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7013,fell,4.76,1,177.987,88.2097,1.25515,1.0249,2596.3,233.33,630.263,357.013,33.2339,138.386,64.2019,50.4041,90.1031,64.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7014,fell,6.64,2,154.966,34.121,0.611881,2.95681,440.751,75.2607,63.867,33.2912,8.43864,52.1055,35.8075,13.4732,34.9112,42.491,180.546,45.8556,57.0794,16.9766,2.62247,20.8033,15.3559,6.55435,12.9316,13.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7015,fell,6.06,2,79.5706,10.5708,0.594291,0.218579,369.294,94.7045,56.0325,63.0793,9.16803,48.1587,35.4772,12.2733,36.057,40.6181,1488.99,158.136,255.134,170.556,34.8926,60.6435,41.6339,22.7601,42.5841,26.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7016,fell,4.28,1,276.356,65.8551,2.54268,3.26985,997.687,242.67,120.439,58.2201,6.74203,69.4922,50.9788,18.3388,34.6675,35.1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7017,fell,7.74,2,191.712,35.4671,0.931694,3.72139,798.868,160.196,84.2607,60.8009,8.64427,69.2004,47.9907,19.5268,41.7265,43.2901,222.428,46.7386,38.6376,27.2918,7.74134,28.1116,19.152,7.40689,21.0762,24.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7018,fell,10.46,3,110.32,56.5066,2.64618,3.03494,421.12,58.2983,59.5746,34.6581,8.49345,51.253,34.4376,12.961,33.0801,41.6481,748.564,179.289,117.884,77.6548,9.17011,68.6859,42.7152,19.2023,37.0434,39.9683,507.058,67.8036,86.6294,89.9629,1.3001,20.3217,16.1493,7.81955,12.0475,3.94064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7019,fell,3.44,1,207.497,167.661,1.46774,1.36889,2190.94,212.153,446.815,354.835,25.3917,108.19,50.2051,34.5915,79.5659,44.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7020,fell,10.92,3,292.635,50.1515,2.87209,1.69036,367.352,95.9974,56.3451,34.526,8.74504,51.2908,37.7761,13.3175,34.4239,44.1595,1537.82,270.654,272.352,136.53,13.4747,85.2142,64.713,23.0116,45.9398,48.2586,1397.94,79.6915,382.306,420.347,9.79747,52.171,26.172,17.2306,59.215,18.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7021,fell,2.88,1,148.643,166.064,0.877927,1.46326,2037.13,204.089,515.792,293.747,13.2656,98.7743,50.3148,38.5817,68.7895,33.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7022,fell,3.78,1,228.919,48.7554,2.63067,3.74898,961.741,270.337,151.515,127.829,7.39595,59.9971,43.2545,15.0217,36.4348,31.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7023,fell,2.2,1,64.0359,22.2231,2.19748,2.8085,887.501,148.818,205.532,133.04,10.0621,42.8956,34.3834,12.455,23.8369,19.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7024,fell,7.1,2,250.292,26.3349,2.02993,0.796201,494.84,142.312,45.5157,42.5682,8.48183,53.8028,37.288,12.7082,35.8941,42.5437,2017.07,174.324,269.633,170.741,26.8638,74.9624,39.9964,26.1447,63.5493,41.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7025,fell,4.86,1,308.989,65.8866,0.895911,3.12615,1176.81,271.514,187.245,129.117,9.49937,77.5929,57.9969,21.0979,44.0264,40.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7026,fell,9.34,2,344.649,63.9195,2.1624,3.30767,701.999,93.0722,64.4227,45.2427,9.00338,67.6813,42.4919,18.7937,37.9491,41.623,1748.4,342.377,235.49,148.351,8.26184,98.968,67.296,24.8926,47.1674,37.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7027,fell,3.4,1,130.216,77.3921,2.568,3.64362,564.326,122.747,59.601,65.7046,5.86651,43.7868,32.2882,12.114,26.63,27.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7028,fell,5.26,2,419.282,155.712,0.469847,0.960157,1796.58,228.787,216.769,165.461,11.8675,91.0011,57.3687,24.0751,55.953,48.5178,517.692,30.5382,116.232,64.9376,2.37206,19.4869,11.2189,7.27493,14.1515,5.26366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7029,fell,2.92,1,128.042,70.1341,0.541472,0.761864,2618.81,184.301,538.326,264.88,12.2484,97.6315,43.0068,41.4251,55.2302,35.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7030,fell,8.28,2,337.16,89.1688,2.20821,1.17884,472.003,96.9135,59.7364,48.513,7.74509,50.0083,36.0372,12.9254,38.3384,41.4607,3024.43,354.101,521.338,405.271,13.0031,141.925,69.4433,50.5837,83.4983,36.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7031,fell,7.12,2,517.932,97.074,1.92917,1.05451,772.827,250.226,106.018,93.5337,8.69741,61.2026,46.5867,14.4254,39.5641,40.4211,2539.75,252.223,398.203,226.254,12.4459,115.713,53.5836,33.013,64.8319,30.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7032,fell,5.54,2,228.471,118.58,1.33855,1.42914,1133.03,288.131,195.689,132.353,20.6271,74.8529,59.4154,22.4547,51.1884,48.344,2054.25,56.1241,395.549,210.613,21.1083,77.9707,17.028,33.6211,52.7087,25.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7033,fell,4.78,1,189.676,27.6388,1.5651,2.87996,1356.87,207.812,173.858,97.877,9.46281,83.3229,54.6546,24.1287,47.1088,40.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7034,fell,17.26,4,241.098,22.9776,1.35962,3.31336,544.874,94.6997,49.1552,41.8894,8.09576,61.901,40.9492,15.4888,34.5841,40.9078,670.326,111.028,82.7181,51.2228,8.06077,67.6925,41.1842,17.5717,36.0436,42.6826,1177.86,287.528,181.817,74.2648,9.4691,75.2658,63.3844,19.0597,38.2388,41.7501,404.813,123.187,89.4932,68.5726,8.51252,28.5729,26.4569,9.39425,19.8391,20.5542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7035,fell,5.22,2,92.9142,75.5538,0.75086,3.21634,788.835,204.437,113.808,102.158,8.56466,68.3108,47.0658,18.3164,40.3083,43.9673,459.196,23.6057,85.8869,40.7568,8.47104,18.3448,7.8941,9.53694,8.4024,6.71777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7036,fell,3.34,1,311.716,158.767,2.58032,0.828339,1648.78,273.265,393.709,250.629,10.7172,78.1859,55.2101,28.923,62.195,36.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7037,fell,3.76,1,210.777,59.0524,3.37473,3.32147,990.786,138.869,159.946,82.0194,11.28,62.5925,42.7255,16.5586,35.3828,36.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7038,fell,3.68,1,254.257,166.546,0.797083,0.631319,2266.09,339.746,293.945,198.907,16.1919,94.3054,65.6279,33.7709,62.8222,44.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7039,fell,2.28,1,193.674,4.99373,3.14317,2.8229,1097.68,169.24,183.462,89.219,5.35078,57.8315,32.135,21.403,29.8001,20.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7040,fell,5.2,2,409.468,73.7543,2.40051,3.50707,1354.69,333.922,162.772,94.1243,8.90914,81.2052,59.2142,21.6507,42.3767,41.9865,471.031,14.937,70.7831,27.7543,0.599193,10.1408,5.14932,2.21432,3.95485,1.35555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7041,fell,8.12,2,517.327,49.8686,1.57948,3.48901,793.259,243.701,90.1991,60.2384,8.65525,65.8817,46.5165,16.1817,38.6471,42.2118,2361.84,241.714,247.956,84.8446,4.87956,125.852,71.5038,29.6076,45.2508,25.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7042,fell,8.18,2,78.1697,44.0016,0.716742,1.04989,458.305,98.5619,41.454,29.8476,9.5386,57.9841,34.3967,13.4359,35.3134,42.2965,881.321,99.0558,112.021,54.0176,6.82843,63.201,40.4915,15.9546,32.1902,29.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7043,fell,4.8,1,294.887,132.772,1.51936,1.58118,3116.78,382.869,458.703,243.574,10.6599,131.487,80.8973,43.1928,70.6957,43.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7044,fell,8.6,2,323.368,38.3177,1.13964,0.876052,602.841,213.171,90.6612,68.1098,8.83967,55.8885,42.8105,16.3375,38.6671,43.5821,2022.37,455.892,317.979,180.726,21.0725,98.3259,82.8909,27.6637,55.1496,42.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7045,fell,4.54,1,211.809,87.6071,2.05848,0.618167,1823.84,230.383,234.647,104.502,8.53832,99.9724,65.9997,27.1453,52.5897,41.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7046,fell,3.44,1,235.447,2.65167,1.96302,2.61876,1168.25,169.464,156.432,43.8124,8.83402,57.656,39.4242,14.932,31.6011,31.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7047,fell,2.68,1,159.712,145.746,1.55187,1.46387,1961.96,146.619,438.543,251.432,40.3925,101.96,49.5072,34.0593,64.1734,46.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7048,fell,6.32,2,142.415,76.5381,1.56197,1.82079,874.835,170.669,102.262,58.0094,9.16959,78.5957,43.8901,19.7595,41.2359,41.7986,1745.08,224.136,393.652,211.317,17.1741,67.7794,48.4387,26.0101,53.5495,29.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7049,fell,6.02,2,136.778,16.0178,1.11982,3.50702,329.875,56.8341,39.1378,32.4661,8.45808,43.4055,30.56,10.4846,33.4466,42.9189,368.122,50.7422,36.184,15.832,1.85421,22.8864,16.3909,7.71409,11.0084,8.90605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7050,fell,3.92,1,249.893,162.785,1.92583,1.31303,1774.88,216.636,311.181,151.184,15.0063,102.35,60.4446,32.8654,63.6121,41.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7051,fell,7.74,2,172.425,70.6354,2.46037,1.51451,343.094,73.4407,36.4438,26.6658,8.73615,49.204,29.9504,12.208,34.2856,42.1333,2113.9,238.009,333.559,233.582,23.6398,99.4302,48.5926,31.5339,68.0162,38.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
