policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,1562,fell,1.2,1,125.749,64.5424,2.57063,1.7162,1589.16,122.379,72.8616,59.9306,0.866493,47.3611,35.7709,7.56062,14.3217,1.73935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1563,fell,2,1,108.247,52.9308,2.17956,2.29825,186.063,61.7988,41.9369,62.2502,11.4327,17.2847,13.247,5.29645,16.9881,6.10087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1564,fell,1.68,1,103.511,58.7987,0.92027,0.653067,709.171,105.028,75.0331,65.2663,14.6155,35.3067,21.1957,8.60007,25.3849,14.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1565,fell,1.86,1,88.6507,88.0782,1.05425,0.545922,290.917,44.371,25.413,27.452,1.38919,24.7664,16.4691,5.68033,10.4789,2.05894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1566,fell,1.96,1,126.539,57.9775,2.65002,3.66414,278.528,60.7319,20.17,9.14632,0.582093,25.0922,17.3959,4.76102,5.42911,0.785204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1567,fell,1.98,1,180.344,63.0024,3.22149,2.46059,1748.57,153.821,98.108,41.8117,1.665,60.1833,45.4363,8.4483,16.0819,1.54643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1568,fell,2.04,1,156.117,19.043,2.58111,3.82119,1024.16,108.268,34.7859,16.1604,0.820566,48.0887,31.1808,9.11365,10.4652,1.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1569,fell,1.44,1,62.9093,176.554,2.89321,3.12542,1350.72,118.789,95.6134,47.2794,1.08351,58.0365,37.9382,8.97552,15.5155,1.46959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1570,fell,1.32,1,117.212,63.824,0.498804,2.67353,994.768,115.362,112.576,39.5046,1.47558,44.3458,33.1168,9.48894,14.836,2.13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1571,fell,1.78,1,73.8392,58.1093,2.6659,3.31113,728.234,83.3643,38.8144,21.4734,0.840541,42.6273,29.822,7.98752,11.34,1.24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1572,fell,0.96,1,157.286,62.4666,0.929743,1.22767,259.955,32.9058,55.6879,87.5617,5.77057,16.8793,12.2991,4.30889,13.0559,5.89463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1573,fell,3.3,1,37.3944,18.4181,2.75045,3.2264,736.551,161.874,70.6847,78.1587,7.39227,66.9526,45.6386,12.84,21.7245,8.54358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1574,fell,1.98,1,73.938,61.3196,2.86736,3.62981,1215,116.064,181.302,68.4237,1.58166,64.7874,44.8819,13.9342,24.9942,3.11559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1575,fell,1.4,1,68.225,159.797,3.00757,3.73395,999.921,103.505,96.3098,40.2665,1.12245,50.1475,31.5282,8.74041,17.2107,2.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1576,fell,3.4,1,85.4838,164.577,1.20621,0.86559,496.112,92.3942,47.2522,18.5585,1.76506,43.3116,28.2258,9.06555,11.397,2.58574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1577,fell,1.32,1,23.6458,66.5167,2.25356,2.85964,172.309,21.897,30.4165,30.5535,7.2234,14.5225,9.70597,4.17971,11.9449,8.01138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1578,fell,1.4,1,200.138,169.767,2.7634,1.9937,1230.87,94.883,112.774,32.5314,0.800144,48.5409,30.9956,8.80916,12.7095,1.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1579,fell,1.6,1,224.286,72.0945,3.42546,4.06257,1656.17,119.629,106.649,45.9127,1.85291,64.2703,43.9247,8.11553,17.2561,2.27749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1580,fell,1.32,1,143.541,148.931,1.8131,0.809848,1378.92,126.828,59.4451,41.7815,1.02189,49.6135,38.2052,8.38614,16.7208,1.56763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1581,fell,1.8,1,82.9895,3.64215,0.785503,1.11367,499.17,68.6904,57.303,53.1535,4.54528,39.607,30.0088,8.52762,18.6441,7.15615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1582,fell,2.5,1,69.8752,47.2632,2.13242,3.08405,324.066,75.4904,30.9191,35.8103,6.06347,30.6766,19.7547,6.6446,11.364,5.63325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1583,fell,1.26,1,40.1076,102.268,2.49128,3.74382,824.005,90.6235,48.4095,18.0197,0.513952,35.0958,26.0914,5.59841,9.85075,0.882412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1584,fell,2.02,1,112.351,25.2046,2.07381,2.82253,207.223,30.025,31.4612,40.7789,8.21481,21.6177,13.2152,5.38368,11.3722,3.94425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1585,fell,1.42,1,155.403,70.5398,0.841572,2.77359,279.952,43.3857,20.2303,16.1464,0.730854,25.336,14.6278,4.86959,6.41207,0.79022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1586,fell,1.96,1,141.123,84.0092,1.55753,0.968339,2268.62,212.625,105.419,77.5061,1.98799,86.5889,50.492,12.7602,29.9782,4.23539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1587,fell,1.86,1,165.462,2.10292,1.73357,3.02099,926.361,99.6904,89.8718,25.8579,0.85938,41.0982,28.7501,7.56657,11.2302,1.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1588,fell,1.64,1,144.206,88.3095,1.25044,3.66677,1064.21,106.647,126.902,34.2021,1.41924,48.3402,34.8793,9.17785,14.7907,2.09247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1589,fell,1.38,1,143.197,136.961,2.53858,2.41285,551.854,92.1868,68.7507,52.6635,2.7547,34.2563,21.8943,8.30421,23.559,5.07219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1590,fell,2.6,1,65.1483,21.1673,2.36635,3.50813,486.596,59.3569,47.5063,42.8309,10.6545,36.895,24.3717,8.50697,17.9276,5.76709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1591,fell,1.42,1,120.033,11.8018,2.45856,2.21712,720.391,73.2958,81.8642,43.9193,1.4442,43.968,25.3055,9.53408,16.7875,1.90505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1592,fell,1.76,1,113.746,156.265,2.02231,1.79168,1610.31,164.448,104.281,92.7314,1.69428,61.1483,46.8823,10.1155,23.0315,2.72763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1593,fell,1.82,1,152.869,33.0236,2.76374,3.58707,617.779,60.5913,46.5328,16.4819,0.448459,33.1018,21.317,6.52887,8.983,0.924312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1594,fell,2.1,1,135.163,36.5052,0.519516,2.60058,131.92,27.8401,16.5218,5.7151,0.538656,9.96612,8.38667,2.25761,2.72032,0.491372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1595,fell,2.4,1,127.057,69.518,2.53389,1.81029,294.826,69.5367,33.043,16.1795,6.89831,26.8779,18.4488,6.18623,8.43429,2.97369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1596,fell,1.5,1,96.816,25.1763,3.25791,3.18933,1345.38,169.334,140.668,143.671,7.18182,50.8903,33.0736,12.2348,27.2266,8.80317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1597,fell,2.54,1,135.037,152.121,1.73648,1.95482,400.012,89.0053,28.3226,32.6747,13.8744,30.8842,21.4885,7.94915,12.8245,7.97201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1598,fell,1.56,1,38.2729,59.7576,1.37405,1.94829,423.614,83.135,48.7551,22.0369,1.09456,27.6731,22.7541,6.96299,10.9847,1.25037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1599,fell,1.5,1,138.981,122.617,0.658122,0.158439,292.689,21.0173,36.034,22.9844,3.73931,16.6851,10.0841,3.95961,11.1971,3.28399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1600,fell,1.14,1,82.2982,174.38,1.49249,2.18171,182.711,19.5853,42.2972,25.2142,2.38495,17.492,10.46,6.36223,12.2768,4.17211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1601,fell,1.32,1,184.827,90.7387,2.51908,2.8769,1218.63,98.6656,64.5916,35.681,1.15696,50.4528,37.0491,7.85474,14.5822,1.60311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1602,fell,1.3,1,104.071,105.719,1.63607,1.34467,950.332,101.504,90.3583,38.3791,1.59091,34.2551,28.2888,7.1506,19.4702,2.25786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1603,fell,1.28,1,103.647,19.4163,2.0185,1.05867,1084.65,107.488,142.797,53.8367,1.30377,43.3486,35.1476,9.251,17.41,1.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1604,fell,1.2,1,99.4527,105.072,2.25754,4.05588,389.155,54.1905,51.4247,37.6886,1.00735,30.2387,17.6404,6.11076,8.92688,1.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1605,fell,2.42,1,160.636,69.6625,1.37205,0.916105,2692.8,294.32,145.458,81.4752,2.03802,103.888,74.5648,18.2496,31.5083,3.83479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1606,fell,1.78,1,167.129,146.854,2.91266,2.1738,2167.1,180.179,98.6325,69.2546,1.70598,75.8329,46.6135,9.66272,20.7604,2.46383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1607,fell,2.68,1,164.77,28.4701,1.74468,0.973297,1292.24,208.25,121.684,56.5217,1.17594,58.8027,47.149,9.58651,19.2907,1.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1608,fell,1.68,1,143.907,141.106,1.58834,1.15268,1754.24,176.637,140.767,47.1106,1.70185,70.1426,56.5999,11.7807,25.1849,3.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1609,fell,1.46,1,62.3195,149.326,2.86763,1.03892,522.276,65.225,39.2022,13.5582,0.681102,23.4841,17.5645,4.3878,7.0385,0.842258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1610,fell,1.9,1,123.084,47.8105,1.91209,3.22593,137.289,46.5803,39.1206,43.6132,6.26121,17.8257,13.7332,4.85237,12.743,5.98237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1611,fell,1.24,1,135.796,28.1824,2.99254,3.15298,936.664,68.0395,38.7626,23.5766,1.03217,38.1035,25.0593,6.76927,11.5894,1.42368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1612,fell,2.28,1,202.115,95.6622,2.95136,4.02701,1128.83,120.899,70.5224,29.1419,1.18108,58.9564,43.9518,9.47974,15.6321,1.82891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1613,fell,1.26,1,110.163,101.485,0.342189,0.182432,236.754,85.5741,28.2129,28.5851,4.34164,26.0849,19.8955,5.44577,13.211,5.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1614,fell,3.42,1,501.195,85.3002,1.26352,0.857894,3249.23,298.033,223.084,118.994,2.87572,115.743,70.1468,21.1058,41.0274,4.75271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1615,fell,1.12,1,91.1642,47.0839,1.03423,3.04912,234.42,26.8065,39.1765,45.3246,2.55696,16.0229,13.354,3.80801,8.07443,2.07363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1616,fell,1.6,1,126.699,54.4528,1.41198,0.686421,597.308,116.317,102.409,59.1135,1.48009,42.3491,31.7504,9.1849,23.88,3.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1617,fell,2.08,1,143.356,132.201,1.9502,3.70724,293.514,47.7892,28.2816,13.5209,1.13771,23.0162,18.2505,5.62531,6.24335,0.921108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1618,fell,2.64,1,134.562,165.332,2.36442,3.56392,207.193,35.3336,21.4111,13.8845,0.933553,17.5832,15.1479,3.83629,4.74781,0.715584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1619,fell,1.48,1,198.47,16.1537,1.65487,0.852974,1951.37,176.637,179.35,91.0863,2.16227,61.8944,43.7302,13.0133,29.9912,3.33254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1620,fell,1.66,1,147.712,97.7961,2.35526,1.59299,1542.81,131.938,144.269,74.1217,1.41339,62.0466,51.3328,10.998,20.2593,2.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1621,fell,2.4,1,326.465,86.3882,3.58593,4.03434,2214.09,179.034,120.265,61.5317,1.77282,82.2315,50.9843,12.6432,22.3113,2.52383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1622,fell,1.34,1,98.1593,0.172081,2.52387,2.16479,485.425,89.8041,42.8668,37.2935,3.66257,31.7528,21.6886,6.47686,16.2116,4.48726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1623,fell,2.1,1,133.624,80.2863,1.03857,3.35937,572.358,71.6196,27.5089,21.2026,1.00683,39.8697,28.0553,6.54022,9.56267,1.23758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1624,fell,2.78,1,163.727,158.539,2.50816,1.39306,1729.93,209.877,214.782,88.2867,1.80846,82.2075,54.9258,16.0423,28.3749,3.53073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,1625,fell,1.84,1,150.983,1.82835,3.00807,3.66261,443.169,124.932,41.4839,40.0585,5.53417,37.4041,28.0619,7.25886,14.8766,4.54413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
