policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4151,fell,14.32,3,232.92,35.7562,2.08161,3.59853,316.554,43.2391,20.3276,48.8011,1.9464,21.014,16.2651,4.39087,9.99971,1.78347,632.847,113.805,29.4627,31.9489,1.27956,34.504,25.7294,7.24345,13.5649,3.31154,939.548,143.495,40.3568,37.1508,3.60263,48.7994,38.4462,10.5583,19.3446,7.14024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4152,fell,4.82,1,25.5939,85.6468,1.57616,2.40114,734.167,93.4729,68.3961,77.009,1.67609,35.4804,22.9954,8.95521,16.6055,2.63845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4153,fell,13.24,3,56.1864,18.9946,2.12772,1.63362,244.713,34.2804,15.6105,44.6207,4.00044,20.5415,11.6154,4.94872,11.8364,3.81022,741.318,105.162,52.7023,54.5763,1.91333,35.7965,28,7.71725,13.661,1.93957,995.441,136.737,105.075,93.1139,2.95951,39.605,25.0147,11.7276,18.9505,5.16205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4154,fell,5.2,2,67.0051,32.7352,2.64032,3.05381,400.624,66.0019,38.8566,44.0236,2.4509,21.2677,17.8869,4.77086,9.4855,2.07681,145.583,7.63505,10.1811,2.12413,0.0357146,7.00547,2.72828,1.25512,1.01778,0.150856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4155,fell,5.54,2,14.0866,97.6873,2.5477,1.93685,1618.73,150.291,157.362,108.999,2.20498,67.4029,41.6341,16.7527,26.7366,3.59157,462.558,31.473,48.3567,37.8902,5.22856,17.9555,12.6096,4.07745,9.50846,4.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4156,fell,6,2,77.7522,59.3749,2.75191,3.67843,394.936,61.8424,31.1061,19.3905,1.52699,24.4572,20.0229,4.88319,9.25543,3.06311,466.328,42.9094,100.966,32.4236,2.09894,21.5156,11.7308,6.26093,10.3482,4.23229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4157,fell,10.72,3,97.5835,61.3102,2.15906,3.94055,259.435,41.1969,16.5113,19.4117,1.33633,23.0763,13.5414,5.55022,11.0967,2.84182,872.014,131.83,46.7083,38.2906,1.49892,45.9563,32.2155,10.6198,16.9162,2.08567,612.549,59.9251,50.4236,33.6106,0.660657,28.3786,13.7732,5.93746,8.83546,1.09498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4158,fell,5.92,2,80.1287,16.9392,2.21796,2.00963,359.421,66.1751,36.714,40.8608,2.05281,16.9872,12.5336,3.77886,7.90898,2.39065,493.297,47.5121,72.1112,97.2239,50.7683,21.3954,14.5492,8.15203,20.0567,12.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4159,fell,10.44,3,74.1676,70.4431,2.02618,3.18563,406.26,59.8132,25.8879,51.7943,3.28543,23.087,15.8038,5.11551,12.8251,4.93362,1711.18,222.333,115.973,52.8391,4.38007,61.4311,43.4062,11.7989,21.1885,9.91653,176.801,20.9196,16.6519,10.3619,1.00874,9.30023,6.14868,1.89837,6.11151,1.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4160,fell,5.4,2,57.3555,35.041,1.97721,2.37468,341.872,61.8047,27.2176,22.7523,1.48655,18.7082,13.9737,4.30029,6.40828,1.11224,281.694,26.7553,37.8584,34.1529,1.50673,10.099,8.24279,2.88738,6.75189,3.52285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4161,fell,7.24,2,59.9539,10.5128,1.25304,2.08587,389.419,65.6201,23.5449,23.7425,1.35325,22.7458,18.9602,4.74093,8.93459,2.57413,775.384,88.2334,64.7991,49.4994,30.2142,34.6115,20.4341,8.01495,13.349,5.79435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4162,fell,6.64,2,55.5317,48.0854,1.36419,0.989192,369.024,46.4962,28.7107,24.5688,1.91471,24.1767,17.0871,4.79767,8.30355,1.59493,582.56,53.9521,81.7527,82.4672,15.7333,22.0927,15.4201,6.13187,16.9216,7.69673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4163,fell,5.04,2,66.4687,68.1812,2.05919,1.79148,516.719,74.3456,61.9576,56.108,57.5796,26.1554,16.9769,6.39591,14.2456,7.73129,13.0663,0.84494,6.73302,17.6291,19.0039,0.61392,0.781574,0.274637,2.36436,2.62301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4164,fell,9.98,2,179.429,42.4964,2.42037,3.58933,314.803,34.0625,14.6632,16.9602,1.39231,17.5034,10.8811,3.80806,7.64859,1.43392,896.502,150.946,67.7441,89.1506,78.5961,50.4348,40.6255,10.178,23.3575,14.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4165,fell,11,3,55.4637,50.0833,1.87856,3.96985,304.923,32.1394,19.5296,21.4314,1.13865,20.4544,11.714,4.87049,8.88393,1.6024,433.842,67.8168,34.1084,25.728,1.60271,25.391,20.6081,5.80706,10.9181,3.99181,306.6,48.0145,38.4312,10.6907,2.72282,13.6342,7.74974,3.89894,10.4247,6.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4166,fell,9.36,2,67.209,11.1918,0.807864,2.60506,546.258,70.1918,30.7705,25.1839,2.96264,26.6064,19.1486,5.53392,8.73018,2.79,790.966,88.9041,42.4554,27.3607,5.71892,36.1332,23.6893,6.98714,9.91815,8.60066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4167,fell,3.94,1,40.4746,58.6384,1.11667,3.71353,946.76,114.931,68.2527,39.9907,5.31684,37.8611,26.4216,8.94378,14.4,6.23783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4168,fell,3.38,1,58.8583,28.6219,2.05537,1.08041,1188.3,119.681,119.273,63.5334,55.0591,48.9404,28.1845,11.3041,19.0106,10.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4169,fell,3.52,1,73.8041,75.7279,2.35488,1.93949,732.699,47.175,63.4556,49.8193,25.2839,31.8093,18.7705,7.26559,16.7792,10.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4170,fell,4.84,1,105.501,118.621,1.87242,1.78154,1139.58,82.9606,102.44,76.8024,3.25733,45.6046,26.938,10.7092,14.833,2.74464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4171,fell,3.5,1,39.1298,46.556,2.00864,1.71388,1138.32,108.113,89.0669,78.9265,19.5672,46.9663,24.5118,10.1215,19.826,7.88934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4172,fell,6,2,84.9135,62.9418,1.45542,2.96723,1399.3,155.958,120.254,100.905,2.08349,53.5339,40.6918,11.0411,16.1434,2.40832,470.622,36.2059,17.9318,43.7018,2.51822,15.8476,9.0252,3.57732,10.166,3.82534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4173,fell,3.36,1,79.5917,14.7734,2.02005,2.83768,854.074,96.4865,109.056,52.3759,3.71615,41.1634,23.9822,8.70983,14.845,4.01188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4174,fell,3.56,1,35.4426,23.6522,2.23276,2.63407,826.244,62.5496,73.8791,20.3978,0.903901,32.767,22.8195,8.89488,11.6099,1.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4175,fell,8.58,2,71.4021,29.556,1.75742,2.82925,288.719,40.0837,22.0326,34.3169,2.45392,19.1798,14.5787,4.58993,9.76544,3.93897,586.012,101.276,69.2182,38.1756,1.35255,26.8189,22.5556,5.2344,7.18418,1.67233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4176,fell,3.62,1,67.5938,112.841,0.857935,2.33187,795.389,94.6674,89.7405,52.127,2.88149,42.5627,24.1194,11.0983,16.8373,4.98285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4177,fell,5.24,2,75.4259,7.26855,0.629526,1.87173,854.18,86.5959,61.2382,27.6192,1.81556,38.8701,21.3073,7.78822,14.384,5.47513,164.357,6.0077,28.1186,10.9614,0.658072,7.50978,3.43017,2.21904,5.00468,2.16494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4178,fell,3.14,1,33.0489,3.18429,2.12748,2.93549,530.265,70.5618,45.2318,14.635,1.11813,23.3646,15.4772,5.47984,8.35448,1.34122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4179,fell,3.08,1,36.4866,52.3775,1.03153,3.01173,839.376,78.8896,76.835,68.3345,9.25837,36.8364,18.5307,7.95368,16.7858,5.27825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4180,fell,5.38,2,47.5947,42.5189,2.02263,2.49717,714.231,84.0872,62.6377,42.592,2.17657,25.9015,21.4392,6.17879,9.46583,2.86087,284.92,10.8554,39.0365,26.9177,0.606552,13.8429,4.76774,3.28383,6.21856,2.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4181,fell,7.52,2,74.8783,54.2186,1.69425,2.25723,392.244,50.2237,24.1516,18.4828,1.21154,20.6608,12.9228,3.83945,6.23613,1.59706,1066.97,124.909,100.275,58.2504,103.25,39.4501,25.3104,9.54842,15.6011,9.89071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4182,fell,3.94,1,102.779,7.42392,2.10006,2.56723,1019.79,105.162,72.8141,89.9524,7.9959,39.3052,27.0235,8.25405,20.8562,12.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4183,fell,5.6,2,85.5283,39.2732,1.62294,1.95507,313.631,54.5225,35.2888,55.1579,2.19122,21.9348,16.4858,4.63585,10.1419,2.49156,251.987,45.9946,35.7793,12.2321,0.494272,11.3678,7.56154,2.40071,3.60715,0.59992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4184,fell,7.5,2,62.4866,15.1361,1.98137,3.19928,259.586,22.1041,12.4778,18.3439,2.34807,18.8985,10.7608,3.9934,6.84409,1.96054,381.653,56.2399,44.4338,43.2135,9.26828,16.5761,13.9657,3.77165,8.12133,4.27841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4185,fell,11.14,3,32.8826,6.25198,2.04401,2.40866,301.723,36.4939,16.1566,15.4494,1.14159,14.9492,10.1941,3.08329,5.90701,1.14033,406.943,55.0208,34.2153,19.8503,1.75511,21.8137,16.1452,5.02898,8.99453,3.94295,588.98,74.6467,40.4436,33.8318,1.80514,23.4762,17.1935,4.49676,9.78806,3.59147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4186,fell,3.98,1,82.7444,5.82208,2.81346,2.19969,672.653,84.4016,79.8774,61.1088,71.3137,35.6233,21.7147,7.80955,14.3466,9.27663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4187,fell,3.98,1,60.1612,24.7614,0.880185,3.02422,614.324,53.0518,33.2242,21.7533,4.36224,26.6183,18.5671,6.45243,10.286,4.85048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4188,fell,4.1,1,111.383,6.04385,0.919455,2.08706,620.042,97.4222,35.8928,25.7155,1.14865,30.6418,23.2797,6.75894,11.0974,2.77039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4189,fell,5.24,2,63.7048,76.3631,2.45058,2.94791,868.718,72.4081,95.313,41.7558,2.13785,30.7227,24.2819,6.81951,13.3258,4.30812,98.2244,7.21809,20.0646,2.06946,0.0676937,5.35339,3.27473,1.23244,1.39711,0.213437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4190,fell,3.12,1,84.2163,17.6228,2.1491,2.38942,510.087,93.8612,37.5604,43.5529,1.35681,22.7179,18.1858,5.28404,9.15732,1.57925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4191,fell,3.34,1,88.2656,45.1586,1.60132,3.49364,478.547,65.6942,40.2567,15.5663,1.08672,23.3004,18.1817,5.37513,9.23789,3.41077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4192,fell,9.82,2,167.294,29.4004,1.84089,3.49462,344.344,52.7637,18.0273,21.9436,1.32185,20.8433,16.5727,4.35827,6.70403,1.11333,898.717,140.124,54.508,61.7699,3.64686,41.9835,37.3595,7.9001,12.1379,4.09126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4193,fell,6.18,2,63.4556,74.3327,2.09473,2.22415,452.914,72.8302,35.2068,34.2349,1.68006,25.1176,18.6034,5.54906,11.964,1.80547,525.567,60.1899,65.6715,49.7187,2.31705,23.0223,13.5952,5.32925,14.7428,4.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4194,fell,5.7,2,50.0816,59.2517,1.96616,3.46012,622.062,92.7268,29.014,18.6792,1.49464,27.5043,20.6029,5.79842,12.2196,5.8204,804.946,47.617,56.118,73.7452,15.6636,40.5741,15.2468,7.45761,13.9352,5.83784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4195,fell,5.1,2,210.981,124.609,2.62144,3.30088,1011.62,158.563,93.1496,64.9141,1.51746,56.5208,40.1978,14.2739,20.2187,2.46993,36.5621,1.85172,9.32993,12.5905,3.20414,4.19137,0.899125,1.21403,3.79755,3.11517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4196,fell,4.56,1,109.019,30.9518,2.33877,2.78789,1254.28,203.844,102.546,77.0639,1.95447,54.0563,39.7391,11.4419,17.2082,3.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4197,fell,4.32,1,47.736,114.726,2.02218,3.14249,853.993,96.398,95.5062,30.5148,15.7963,35.2726,18.8304,8.49214,17.7994,12.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4198,fell,5.02,2,42.34,48.0344,2.10094,2.34755,487.261,58.2135,23.1866,16.7515,0.68698,22.157,14.3023,4.60453,5.54092,1.292,47.8768,6.21798,2.0044,0.569878,0.00717664,4.27717,2.56902,0.572686,0.345132,0.0930095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4199,fell,6,2,50.1217,24.7764,1.74537,2.50238,613.723,89.0522,58.6437,45.0628,1.83947,26.115,24.9431,5.92252,10.9469,2.15237,627.698,68.7824,32.4888,60.5251,66.961,20.9848,15.992,5.29578,15.4131,12.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4200,fell,4.2,1,67.0932,61.7463,1.14142,1.51344,850.128,142.112,91.3911,38.9965,19.6424,43.9024,30.2963,11.0375,17.1515,7.85427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4201,fell,6.16,2,74.4556,93.2289,1.51074,3.31574,553.589,81.832,39.6466,43.5446,1.63878,30.1957,22.0833,7.0333,16.7243,3.13046,657.935,72.5899,70.295,13.8162,0.553237,24.8052,18.7967,5.50233,8.93426,1.59387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4202,fell,4.42,1,62.3029,25.6531,1.74622,2.09721,499.992,80.3309,30.4516,18.9961,0.614567,24.4285,15.4842,5.01592,8.44544,1.19627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4203,fell,2.88,1,34.4895,134.856,2.14656,2.71742,822.762,66.845,73.5544,40.2698,28.3947,31.7616,15.7696,7.43584,12.7445,5.60221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4204,fell,4.18,1,42.6462,23.5444,2.42582,2.17821,684.412,87.036,74.1298,37.0506,37.6008,31.3965,21.7191,7.70237,15.973,10.8744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4205,fell,2.66,1,62.4948,44.6229,2.68449,3.0435,464.276,53.2859,35.4789,9.73141,1.44002,19.1824,14.3703,4.51706,7.2346,2.40511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4206,fell,2.92,1,86.0226,17.4859,1.57677,1.76365,460.413,49.4632,59.353,24.8335,3.99223,24.2126,12.8327,7.52556,11.7108,4.98672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
