policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,10,complete,60,12,8.63029,3.96836,0.0101253,0.0113118,228.223,28.1298,16.703,19.457,0.968461,20.3794,25.6425,3.46849,6.46303,1.25979,90.7769,18.0736,8.05255,14.334,1.16438,5.98789,9.00595,1.36895,3.34111,1.34075,321.604,133.333,30.1749,32.9217,1.43865,22.8431,36.7996,4.82668,10.3316,3.24411,138.172,20.4223,11.3979,31.1719,1.07482,10.9877,14.4141,2.23102,4.78786,1.1675,256.666,48.2467,16.9782,34.0828,1.72732,17.6074,26.498,3.62526,6.72152,1.60725,158.734,40.3689,28.4752,27.2836,2.17664,13.8273,22.0049,3.12413,6.7226,1.98722,321.557,81.7408,26.0726,34.2268,1.57396,22.6446,36.1104,4.056,7.00673,1.62632,294.898,47.633,24.2481,25.9878,1.44438,19.0409,28.6134,4.10498,6.09684,1.48674,235.001,42.0281,15.8773,19.3053,1.87883,15.3899,24.8729,3.00045,4.50475,1.48113,182.911,24.645,17.0726,18.3396,1.67163,11.812,15.6406,2.59077,4.45429,1.4346,257.743,52.3647,18.655,26.8055,1.4238,16.6934,26.6317,3.81391,6.04985,1.45731,245.17,109.225,26.5173,32.2113,1.50828,22.0408,38.1484,4.92213,7.96632,1.60739
wbc_agile,11,fell,40.76,9,52.0214,17.1082,1.92933,3.55698,257.342,54.9049,17.0244,17.679,1.16736,20.6448,29.4223,3.77248,7.66115,1.36748,253.935,54.2536,19.1173,35.1176,1.79667,16.2581,29.2094,3.41871,7.7166,1.38393,129.808,23.4298,11.2017,17.3967,2.40271,10.8191,14.1393,2.24072,4.9645,1.87984,212.403,73.4241,20.53,25.9402,1.84033,18.5183,33.6042,3.9543,9.84603,4.59837,86.5441,17.1299,4.49962,11.8255,1.17522,5.0848,7.51513,1.28698,3.64668,1.5161,245.091,46.0918,19.1761,23.2866,2.32859,15.8041,23.1816,3.43842,7.5935,1.58318,328.703,63.3192,25.7264,56.0553,1.96338,22.9919,37.4802,5.55407,15.6836,3.77446,901.682,400.736,83.3386,259.369,76.5194,62.4203,114.746,12.8545,45.6831,15.4267,514.391,59.5135,32.6093,13.7956,0.779694,22.7614,34.307,4.19089,7.72995,1.71041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,12,fell,20.64,5,12.2613,6.42556,1.83117,3.63898,122.001,33.269,17.1263,34.57,2.79377,16.2741,21.3201,3.21987,8.09339,1.64189,335.496,56.3263,29.417,31.3212,3.30638,19.877,32.6712,4.70142,11.6218,4.79537,166.569,22.3825,18.9139,20.5482,1.57505,12.0967,18.3199,2.72314,5.00127,1.9027,207.503,45.5886,25.5723,46.0619,1.73515,14.8921,23.3871,3.14723,6.95186,1.88282,509.506,62.7084,53.4679,15.9942,0.367943,22.7252,29.4272,4.02548,5.5656,0.991909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,13,complete,60,12,6.54289,3.47634,0.0365943,0.0412144,146.54,27.3041,10.946,13.3568,1.77069,16.2355,19.4142,2.59666,5.21289,2.52756,226.586,45.511,18.0731,14.7332,1.37277,15.471,26.1773,3.82399,8.96193,3.77903,241.19,67.8514,23.4491,22.6056,2.79391,21.0654,32.4058,4.6019,10.4887,3.87417,290.671,57.086,28.6398,26.7326,4.10275,26.4882,38.707,5.55202,10.6777,6.99339,161.016,21.1413,15.1782,29.8418,2.82067,12.1528,16.2439,2.72691,5.09967,2.79348,306.684,107.323,25.8795,21.9759,1.12158,20.7575,37.2225,4.84946,9.20867,3.41164,378.771,54.8975,30.8805,44.9699,2.02037,21.3342,38.7186,5.35579,14.1111,5.34071,273.13,72.807,29.3348,37.5465,1.50768,22.8564,36.7318,4.72018,8.61524,1.85746,331.643,53.2271,42.3434,32.2053,1.09208,19.9973,34.4314,4.69971,7.17848,1.54955,243.1,57.7123,25.9785,20.3882,0.583946,18.3003,32.4975,3.96438,6.58587,1.05178,365.802,55.9255,109.093,281.687,16.7772,24.936,35.6968,6.74261,29.6471,8.34879,537.281,188.471,62.879,128.109,6.35859,44.0436,72.2549,9.81729,28.0653,7.65504
wbc_agile,14,complete,60,12,7.66366,3.99958,0.0253235,0.0245631,186.863,37.2353,11.3912,13.25,1.10271,14.5223,20.6922,2.65838,5.31993,2.13624,248.764,43.0842,21.3111,16.4839,1.69267,18.1368,28.3578,4.00752,7.12522,2.54823,236.242,51.7703,14.1559,26.7754,2.62663,20.6337,33.9016,3.96248,9.73691,4.93311,140.742,43.1528,10.6624,31.5828,1.0077,10.9562,19.6904,2.13693,6.9458,1.55928,208.48,33.0798,18.7513,17.453,1.05864,14.5518,22.1532,3.33834,6.97478,1.80528,178.624,48.036,18.7278,19.9537,1.16079,14.2649,23.6216,3.51279,5.01862,1.45651,210.965,30.2826,20.2318,13.4604,1.20641,13.5834,21.1025,3.24447,5.82582,1.70402,161.869,48.4906,23.9707,16.642,1.28358,12.9245,27.8226,3.15124,4.47238,1.93205,392.821,54.2172,37.1199,25.4319,2.0849,28.5025,38.922,6.32359,10.6472,4.51973,283.192,83.7003,37.3167,41.2021,1.09575,24.1578,42.8767,5.22839,9.09826,2.54334,393.315,137.659,43.125,52.7,0.747568,29.5876,48.5895,6.77915,13.0305,2.5713,307.04,89.3088,41.0189,47.0186,0.954548,25.2469,43.52,6.07448,11.5331,2.7697
wbc_agile,15,fell,30.82,7,11.2411,3.21292,2.50117,3.49825,237.182,34.8053,17.2965,8.51926,0.948326,16.5594,22.5012,2.98522,6.10524,1.67526,336.909,57.3101,25.0604,25.0495,3.31844,20.1622,32.4435,4.37451,7.36865,2.99783,104.338,16.3791,14.0416,35.7371,1.94391,8.76744,12.3626,2.35152,8.29008,2.16575,344.573,106.312,30.3116,63.2169,1.35419,21.2287,37.2193,4.52503,10.9102,1.76298,267.528,34.9009,29.177,36.8958,0.912986,21.2988,32.5796,4.62498,10.1031,1.17695,207.686,35.1463,25.7442,24.0447,1.46608,17.291,24.1983,3.54853,7.84012,1.61041,520.642,63.587,41.3806,18.623,0.467916,21.5701,36.8731,4.81386,10.1758,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,16,fell,26.34,6,36.2888,8.1388,2.62561,3.25511,228.188,38.4688,16.7738,13.7023,1.79699,20.2825,30.5936,3.49918,6.65544,1.27354,278.931,54.1332,22.7307,17.0593,1.5954,17.811,27.169,3.66551,7.79244,1.28147,123.219,19.0255,6.62484,25.7658,1.2407,6.54345,9.94105,1.42845,5.18766,1.05347,201.068,51.8508,17.8118,27.6368,1.1423,15.6608,24.7641,3.23661,7.01776,1.24832,226.923,50.2022,19.7251,20.6783,1.03845,15.9181,27.856,3.60871,7.924,2.97571,1206.08,370.347,100.469,175.82,77.1317,47.5238,88.7619,8.03697,28.3927,18.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,17,complete,60,12,61.8982,13.0332,0.0184056,0.0189011,288.267,44.9999,18.8949,17.9683,0.843772,21.2948,35.4194,4.4221,9.19042,2.38067,1489.49,202.964,61.2739,43.2963,3.43921,66.5338,110.044,12.9318,18.993,10.0989,282.807,72.8244,28.0255,35.529,4.15189,24.0324,39.6654,5.86982,14.3266,7.78695,199.253,34.6281,12.7439,11.5036,2.34944,13.2697,22.434,2.93263,7.73909,4.99369,112.299,19.7359,7.04858,14.4788,3.48438,6.44558,10.7247,1.58616,4.17752,2.43204,319.447,81.1207,33.3229,30.4936,3.6108,24.835,45.4792,4.84817,8.61151,4.04632,727.546,182.746,55.4477,50.7223,3.21009,44.2939,94.1377,9.39598,15.0585,5.78272,1038.73,675.883,139.652,70.5271,6.67044,75.1506,172.25,14.7379,27.1102,12.0048,507.655,89.2169,44.1638,70.0616,3.041,37.408,73.9139,7.87605,17.6064,7.25386,541.743,282.458,60.1028,49.663,1.80229,45.26,93.7738,9.45586,16.3227,6.45765,270.544,140.95,29.8173,31.608,2.24817,24.4337,52.1349,5.17126,9.69494,5.81654,724.206,148.776,40.438,67.3831,5.88666,41.5916,74.521,8.47679,16.9727,11.1482
wbc_agile,18,fell,16.42,4,54.3064,22.4114,2.78249,4.06291,145.547,18.0626,12.9089,30.8889,1.8099,13.8452,17.2659,2.29446,7.82613,3.62363,307.013,66.7146,26.859,47.7311,2.44424,18.1227,27.5137,4.79405,10.9962,3.63197,187.239,29.7281,19.0491,19.2428,1.22751,15.7368,20.8146,3.46056,6.68546,1.86216,914.431,458.074,53.4514,16.9686,42.7169,43.3344,91.6987,7.59298,15.4163,9.27453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,19,fell,46.36,10,20.2051,7.56237,3.07545,3.30698,210.6,34.9318,16.7398,25.7335,2.08769,21.7492,31.3041,4.23415,10.9668,2.89012,181.576,42.0293,22.1966,21.2805,1.32868,17.335,28.0888,3.6555,6.17852,1.36418,285.833,53.7672,24.8099,20.9454,1.14413,20.6822,32.0253,4.17474,8.66462,1.9839,363.457,56.5861,42.4552,21.223,1.16521,24.0684,40.1166,5.45143,10.2378,1.94977,112.521,22.9091,8.27682,9.12547,1.60752,8.85634,12.1629,1.97556,4.02917,1.85035,75.7858,18.186,4.52561,7.40436,1.27208,5.72353,9.91003,1.21537,2.61967,0.949001,196.155,30.0963,19.5624,52.1579,1.81395,16.447,20.3105,3.86467,12.9491,2.24915,278.823,41.7521,27.1462,19.4815,1.75951,20.6401,30.5608,4.55477,10.0004,4.45558,220.931,34.5292,60.7764,210.665,3.72058,15.9214,27.2886,4.63917,22.0935,3.75982,942.563,321.153,114.614,63.4363,34.085,44.0195,68.8653,8.47761,22.3613,11.8595,,,,,,,,,,,,,,,,,,,,
wbc_agile,20,fell,56.32,12,26.6852,12.5051,2.842,3.98993,236.535,27.8935,19.2859,15.0538,1.07206,19.8358,27.6419,3.35669,6.2414,1.06789,290.219,39.2109,13.8942,13.4307,1.56679,13.1219,18.4273,3.37647,7.2741,1.27779,124.708,15.0641,11.0389,18.3934,0.922078,11.0545,14.8605,2.29214,5.5795,1.3356,228.821,49.8894,24.2326,33.173,1.63449,16.8652,24.8647,4.09907,8.31155,1.80381,113.638,20.674,7.78064,21.1226,0.5773,6.38469,8.98655,1.52594,3.62112,1.16523,215.552,51.1435,32.7083,16.4279,1.37947,18.4405,28.49,4.05429,4.35121,1.43877,164.042,49.3162,15.1089,13.8425,1.61666,10.5424,17.6908,2.56752,4.89963,2.00316,564.3,157.702,60.8393,267.567,4.99905,40.1158,76.0528,9.55293,34.5742,6.61498,349.706,135.244,47.8057,134.189,20.5625,32.7616,52.4484,8.06833,25.0861,6.96888,782.903,136.004,62.2555,64.7818,1.88817,34.479,51.6291,7.14659,12.384,2.71643,769.961,132.677,60.7964,82.9543,164.558,40.8447,78.5278,9.19381,27.4821,16.527,1434.12,442.802,46.7863,41.723,5.40442,48.537,90.6775,8.82037,15.9733,3.60483
wbc_agile,21,fell,40.72,9,19.6051,22.5975,2.73224,3.87167,180.476,22.0503,10.7097,17.471,9.7619,15.9994,21.1776,2.67292,8.23575,5.49223,141.37,18.3545,11.4896,23.3418,1.52114,9.98767,14.0388,2.12087,5.93057,1.44336,230.49,51.6499,16.5792,18.2218,1.28674,14.9471,24.6377,2.9125,6.86198,1.66851,311.282,65.8164,29.887,39.9156,3.0504,22.2742,39.4254,4.97595,13.9202,6.6696,186.06,39.3625,15.1044,13.1093,1.58925,12.6178,21.1924,2.69499,5.36224,1.70169,229.198,51.7987,31.2954,137.961,6.54152,20.4722,31.1598,5.42736,22.688,8.81028,323.817,40.9513,23.8006,39.1639,3.51255,19.6963,28.6074,4.72062,8.48165,6.52037,517.8,130.265,37.2309,87.4559,7.28519,31.4189,55.5259,7.04022,11.6479,7.01104,148.229,29.5352,18.3396,3.26239,0.297909,9.40284,9.86569,2.33712,1.64915,0.983492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,22,complete,60,12,18.8643,3.30895,0.00807387,0.0079909,289.352,55.7929,21.0518,16.9567,1.02305,23.2105,35.0938,4.49307,8.60067,1.72892,110.684,23.3454,12.9684,24.6069,1.12465,11.0113,14.8074,2.30318,4.15095,0.832421,212.146,46.5373,16.9778,34.5349,2.20286,15.559,23.7604,3.27317,7.88716,1.64578,200.336,61.2664,21.2742,30.0607,1.04886,14.3016,24.5216,2.95168,6.35872,1.39945,118.028,19.7148,11.9586,21.7434,2.31524,9.65955,14.1811,2.10945,4.80679,1.86034,296.027,70.7966,27.918,29.5321,1.96371,21.978,39.3561,4.45419,8.02912,2.21275,678.388,336.757,57.3445,35.4353,3.65406,51.6609,101.254,10.0856,15.8368,8.32618,286.23,51.4474,28.7715,24.3378,1.24724,20.2562,33.2115,4.57814,7.32147,4.49756,80.2402,13.2446,4.71719,20.7992,4.60762,5.33778,7.87069,1.23539,3.80592,3.21132,699.17,101.765,44.8606,36.0923,1.61675,36.6111,64.6378,8.37444,15.0896,3.12444,275.071,34.5679,23.5006,29.7461,2.10262,22.1185,32.414,4.62011,8.03477,3.64541,372.081,173.305,151.977,53.0891,3.64039,28.4109,43.2337,6.76662,17.7826,5.59433
wbc_agile,23,complete,60,12,23.0958,3.01558,0.445606,0.236419,127.545,43.1795,12.7695,20.7498,1.68658,16.3441,21.2393,2.79463,5.59248,1.8916,106.489,14.8504,9.93196,15.8725,1.25907,8.30486,10.2012,2.02139,5.5866,2.85492,191.139,48.8886,17.7649,21.8235,2.1091,15.1473,31.1529,3.30574,4.63876,1.655,222.635,35.2491,18.6351,24.25,1.52539,14.252,21.263,3.49681,5.92787,1.80688,525.415,208.247,72.2578,161.143,55.4756,38.8275,73.4459,8.86617,22.3029,10.5054,422.279,152.263,119.91,63.639,28.9479,30.6588,48.406,7.08929,13.2989,6.39813,130.714,25.7402,12.6599,11.6203,1.19876,11.5555,18.5726,2.40417,3.44523,1.01447,322.745,53.3006,30.3447,23.1201,0.906555,19.6586,37.5751,3.74476,6.05553,1.5207,285.083,41.4536,23.3147,41.2756,2.07979,19.6154,32.6373,4.31328,7.39552,1.65987,720.399,173.647,58.9853,119.329,2.06142,43.2618,84.835,8.33846,16.6294,2.70803,1360.08,255.776,167.211,422.418,83.7011,82.0656,154.877,18.3738,61.3355,23.4355,1225.53,216.22,149.32,27.4387,3.58011,64.6578,131.05,14.0847,18.6031,10.2401
wbc_agile,24,fell,45.6,10,13.4705,18.97,2.35182,4.07446,218.217,46.6441,17.8505,12.0462,1.38475,20.5804,31.0303,3.54533,7.78856,1.3385,166.586,27.8443,11.5684,8.78984,0.94513,11.4837,16.2046,2.5405,6.37308,1.52859,143.913,25.6001,12.5703,11.9638,1.50179,11.8274,19.7279,2.71052,6.30491,3.1271,168.611,24.4762,9.2635,15.5939,1.94881,10.1323,14.3408,2.21719,6.02506,3.06941,252.901,35.2438,24.1304,26.1637,1.54492,21.0102,25.9121,4.40105,8.8144,1.35058,254.137,46.2327,18.9749,15.7275,2.08779,18.0501,28.9455,3.69979,8.35121,2.12265,311.646,39.5079,17.5966,14.7903,2.28436,17.9162,26.3208,3.9495,5.62513,3.72057,976.916,392.378,58.5604,17.9323,3.04275,55.624,114.975,10.044,15.7595,9.11311,230.406,46.1744,15.9545,13.4606,2.71718,19.1867,24.8743,3.85642,5.99528,6.8514,275.776,43.5369,22.5271,7.10664,0.308912,13.5904,24.9952,2.21331,2.37827,1.13203,,,,,,,,,,,,,,,,,,,,
wbc_agile,25,fell,40.9,9,19.8812,16.8453,2.41437,2.54405,285.591,55.0136,25.9136,32.4692,1.94677,27.4567,40.8769,5.26655,11.2482,2.87397,225.795,46.2223,21.0287,68.1352,4.02438,17.8806,30.064,3.6164,8.86004,4.00574,132.171,27.9593,7.56865,12.3304,1.11096,7.2058,12.1203,1.60762,2.90795,0.726415,278.554,70.698,28.5627,16.9031,1.34259,21.8682,32.3754,4.87233,7.15086,1.87182,176.233,23.9077,24.0932,40.8891,12.5623,16.7477,21.8315,3.5203,10.682,6.54026,202.644,29.1081,23.7244,23.2786,0.99103,17.5028,22.6462,3.70454,5.74067,1.59361,225.865,30.8126,18.8376,18.8937,1.4611,16.44,23.5787,3.58471,6.63887,4.10453,133.045,26.0513,16.9753,28.9747,1.35959,13.7162,18.8799,3.01807,4.12955,1.64326,802.319,307.052,105.565,68.8829,33.5031,26.7236,63.7704,5.98691,16.1014,10.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,26,complete,60,12,7.92963,2.71393,0.745276,0.755523,404.241,52.8311,23.245,30.3239,15.5883,27.533,42.1326,5.26068,13.5598,7.95839,153.489,26.1853,9.6788,22.4665,4.94996,8.48203,14.2073,2.05175,7.19601,3.47665,285.482,43.0365,22.7622,28.4863,3.98974,18.7423,25.8275,4.7008,11.1444,4.53747,497.124,107.909,30.7536,30.9205,3.14887,26.9381,43.1715,6.08318,12.4014,4.33722,316.639,46.4861,28.8393,20.9808,1.33528,23.9843,31.2299,5.09819,8.21693,2.03603,91.8099,26.4058,8.97915,11.784,0.598223,8.08384,12.9414,1.96202,5.07948,1.14971,597.989,156.631,45.0718,35.1958,1.25868,41.1179,63.7745,8.59648,17.6923,3.11251,231.535,65.7489,94.0901,97.0159,1.92908,18.7112,29.4637,4.75666,16.2073,2.51408,217.944,92.7045,23.4206,26.0787,1.44779,18.0504,27.7683,3.71689,8.75958,1.65506,564.67,162.125,64.0615,79.2741,14.9585,37.258,67.8111,8.63934,23.9131,6.90554,355.591,66.4694,38.5669,29.6704,1.71077,21.4467,39.3866,5.17484,7.18163,2.43119,914.538,399.842,134.835,168.484,81.8728,60.5285,125.571,13.9931,27.202,21.582
wbc_agile,27,complete,60,12,7.24484,3.96809,0.0291162,0.0376506,84.744,17.4976,6.82189,35.2228,3.84347,12.0446,14.4562,1.9015,6.90145,3.22504,173.168,32.3803,9.26472,18.5827,1.82019,11.9886,18.0136,2.50095,6.33629,3.02364,278.581,48.9238,22.1866,30.7349,6.58258,16.8508,29.3436,4.19846,9.64613,6.44871,160.656,17.6477,9.20863,15.3284,0.836153,9.64323,13.273,1.93618,4.26955,2.45234,293.251,60.2694,25.1717,40.8388,1.36203,17.9761,29.5874,4.21418,5.48264,1.94337,289.931,72.9722,37.4135,151.326,5.1709,26.8238,36.8504,6.62422,23.0028,8.4083,257.016,47.8946,24.3073,27.8248,1.54215,20.1695,28.9899,4.55481,6.91747,3.45571,480.965,196.071,43.329,33.8483,3.77505,35.9744,75.6394,7.61589,11.1129,5.01131,415.284,58.5246,30.8445,26.9645,3.31789,22.1024,35.2446,5.7347,14.303,7.89326,743.772,165.458,59.79,63.5508,11.3657,50.7907,88.5425,11.3704,25.0197,12.4429,490.936,235.321,54.9567,20.4685,1.56973,40.2272,69.7788,9.16768,12.7238,5.12903,526.435,234.917,92.7727,45.2403,2.52647,44.232,75.3126,10.7027,19.2837,6.14542
wbc_agile,28,fell,56.52,12,26.7325,8.41792,1.79855,1.04484,237.441,45.4999,18.1645,17.0371,1.22498,19.9274,34.2976,3.36609,6.65284,1.25669,111.365,16.1288,11.9053,42.2875,1.59813,7.90265,12.5417,1.69913,7.59803,2.26918,118.109,26.4682,13.6422,19.2338,1.25787,10.387,13.6514,2.24014,3.99252,0.948721,378.477,169.293,35.0013,37.3263,2.05785,28.6615,56.1919,5.93438,11.0969,2.05237,235.543,57.1004,13.1382,24.0372,1.10643,12.181,20.1824,2.6695,5.85016,1.24338,120.369,15.0346,8.5032,19.1995,0.916037,9.73821,13.2441,1.89102,4.20982,0.942976,212.969,35.5075,18.8351,25.2329,1.34032,15.6314,18.2705,3.3381,6.7966,0.992658,205.513,33.4515,14.5555,31.0965,1.19764,12.3957,18.4645,2.60549,4.89003,0.934193,309.2,64.6341,25.6559,33.1145,0.733627,20.4423,33.3726,4.14986,7.12832,1.14778,231.752,38.6748,22.4535,28.5171,0.927773,16.6729,24.6836,3.46748,5.32374,1.15846,459.409,148.078,37.4286,49.518,1.304,24.9722,46.9806,5.59995,9.70004,1.70213,989.416,453.893,170.38,128.176,207.43,61.6438,112.136,11.4692,34.0455,28.1478
wbc_agile,29,fell,21.36,5,33.0142,20.2421,2.23009,1.70769,258.561,39.3376,23.9301,12.8561,1.54043,25.5251,35.5649,4.61349,7.75169,1.3111,121.676,27.1699,10.8657,16.1129,1.47305,9.46518,15.989,2.34029,5.2289,3.55692,263.848,44.4168,21.0157,19.0247,1.37585,22.3251,27.741,4.92788,7.02814,3.12785,95.4044,22.2226,10.0745,14.7881,1.63069,7.68124,12.0924,1.54221,3.3709,0.986118,1029.64,470.589,77.6328,64.0899,27.211,42.4831,80.0945,8.02564,17.5342,7.98693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,30,complete,60,12,8.64532,4.48001,0.375898,0.45405,213.229,29.6732,18.7788,12.5546,1.67298,20.0172,25.821,3.30265,7.11872,1.3801,176.551,26.3848,12.0897,9.13753,2.04747,15.8351,19.7401,3.19019,7.42274,2.24666,239.339,39.2858,15.4657,18.2342,0.973676,12.9373,18.3266,2.8803,6.58066,1.38671,196.976,41.0086,21.4952,18.5119,2.14142,13.9983,21.323,3.47554,6.6358,4.28064,499.566,201.357,73.0975,147.992,19.0472,41.9993,74.5151,10.2677,20.2325,9.29739,216.241,39.2392,30.7478,97.309,2.71606,18.3071,27.951,4.1564,9.63829,3.59355,412.654,71.7144,51.5056,20.7668,2.03795,28.3145,43.4772,6.38815,10.5856,4.41581,188.329,30.9272,13.3291,14.7187,1.25253,9.84367,14.6682,2.48944,5.73176,2.92186,160.698,27.6093,17.1761,14.6307,1.41963,11.4444,18.431,2.62131,6.46302,2.24427,352.515,155.687,34.3721,20.5378,2.12893,23.7194,43.9803,5.40909,11.1893,2.49625,278.146,86.8989,24.837,23.6468,1.649,20.7348,33.2452,4.37813,8.06329,1.69971,686.983,301.435,68.4003,60.8332,1.77338,48.6333,84.7592,9.52103,16.8584,3.01309
wbc_agile,31,complete,60,12,6.45963,3.39923,0.0185678,0.017652,677.558,119.231,49.0288,27.8419,1.16211,46.1955,83.2366,8.62965,12.8253,1.84561,374.199,114.828,29.96,37.4295,1.95357,26.5861,47.8797,5.29533,12.2655,2.25913,291.717,56.8125,22.7535,28.5396,1.69778,20.322,27.2144,4.43469,9.87336,2.19419,387.171,109.053,45.9137,70.1491,1.64219,26.4284,42.5568,6.09335,10.6868,2.51508,448.308,86.75,34.4773,27.5157,1.3867,31.7646,48.3289,6.87069,12.0693,4.57365,194.002,33.8351,16.2303,11.3177,2.11879,14.5636,21.3786,3.26905,5.1808,2.71599,163.32,27.4797,15.5368,7.28374,0.972886,14.9077,19.5702,3.11766,4.80353,1.79664,123.531,16.8326,8.61967,46.345,1.83844,7.82908,10.5729,1.96019,9.62286,2.20735,279.807,132.438,25.5002,58.6292,83.24,23.642,34.7646,5.40609,14.7257,9.66474,295.585,125.933,24.7839,38.6929,1.33215,23.1698,41.4562,5.37521,12.1629,3.4629,360.93,74.073,39.9608,56.3211,1.34189,26.2075,43.5051,5.76552,8.83349,2.8171,450.843,69.4521,52.0514,65.0641,2.44208,32.2075,53.0849,6.8353,12.1575,5.9083
