policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,3554,fell,1.26,1,119.162,10.0804,1.40048,3.24716,648.927,234.602,97.0566,26.2592,9.27166,60.0159,50.2387,24.2968,23.8284,5.65999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3555,fell,1.48,1,98.9423,61.4523,1.08601,2.69998,838.496,224.24,113.571,37.8994,3.30615,81.2196,52.0248,31.9608,24.7075,4.33603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3556,fell,2.32,1,135.581,62.9061,1.42501,3.07726,1040.45,213.238,137.238,38.1063,2.12959,108.049,66.4191,39.8666,30.0615,2.88572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3557,fell,1.36,1,129.632,44.9533,1.69693,3.28884,689.321,222.537,87.1242,26.9126,4.6551,66.7362,48.1756,26.3097,21.687,6.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3558,fell,1.48,1,173.174,24.9696,2.03091,2.91616,572.579,207.413,74.8549,43.8176,3.12997,51.1078,41.3312,21.5768,22.4011,5.01824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3559,fell,1.42,1,120.928,54.4318,1.75977,3.21125,963.863,258.36,124.347,36.2354,6.24355,92.7176,62.4083,39.399,29.195,8.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3560,fell,2.52,1,233.487,49.8474,0.432743,0.207138,1614.73,596.953,238.26,116.025,4.44398,155.971,117.903,63.7384,58.9061,11.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3561,fell,1.3,1,116.428,154.971,2.68042,3.00401,1054.28,287.239,163.033,34.3224,2.51412,89.3602,65.229,35.6153,27.5335,5.14797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3562,fell,1.5,1,167.421,113.119,2.0741,3.56888,1084.35,245.455,159.785,44.5013,4.57969,100.25,66.4072,38.4142,28.4187,4.60659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3563,fell,1.78,1,160.526,3.5957,2.10413,3.66686,1002.84,251.126,127.752,32.3211,3.03839,114.81,73.2298,42.3223,35.4539,5.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3564,fell,1.82,1,127.192,9.49924,1.84999,3.80546,1126.95,321.702,152.153,25.3234,1.75358,125.816,83.5701,49.7338,37.439,3.78801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3565,fell,1.24,1,119.542,121.534,1.68162,3.91617,665.19,230.051,78.483,67.6198,7.15539,63.7692,44.2558,23.6027,23.9457,6.86904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3566,fell,0.94,1,70.9754,131.265,1.96934,3.57798,536.985,195.569,53.9583,17.0365,1.89181,51.631,41.6744,17.2806,16.0936,2.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3567,fell,1.92,1,232.754,160.103,1.79958,0.752115,1779.31,522.078,190.974,99.8067,10.2407,105.28,96.4616,39.49,45.856,16.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3568,fell,2.72,1,132.541,46.4613,1.4037,3.1208,1611.62,564.776,225.175,75.9828,10.1593,138.95,113.883,54.6861,47.4754,9.56205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3569,fell,1.42,1,145.859,49.0437,1.8305,3.13459,881.061,292.49,105.804,29.7343,3.37684,78.1619,60.3235,30.6298,23.7267,4.10692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3570,fell,1.64,1,219.143,122.182,1.31078,3.04025,744.096,277.807,91.4388,36.4624,9.53945,74.0685,56.951,27.3857,24.1301,4.27605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3571,fell,1.04,1,96.308,33.1512,1.84975,3.28315,570.591,145.673,75.1383,34.9713,3.80811,58.6642,34.2483,22.7797,21.9108,4.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3572,fell,1.28,1,66.4021,87.401,2.63453,3.66508,686.664,169.095,94.6674,29.5967,3.5673,70.7242,39.9857,26.5442,20.5095,6.15432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3573,fell,1.74,1,174.464,108.19,2.65413,4.11561,1407.39,267,176.078,28.6009,1.09127,122.032,74.8722,48.6917,33.7658,3.18197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3574,fell,1.44,1,116.132,152.244,2.29986,4.30015,1911.72,414.48,242.235,48.2599,0.856335,157.379,93.7368,62.1336,46.062,3.40668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3575,fell,1.96,1,241.767,20.6848,2.49891,3.85803,884.374,330.576,110.663,28.8633,1.05788,90.8214,68.4365,35.912,27.037,2.78134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3576,fell,1.44,1,162.255,82.2466,0.85073,0.917189,1053.34,271.008,151.782,44.0026,5.781,91.8342,65.0049,37.9828,26.574,9.81421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3577,fell,4.38,1,267.394,99.8738,2.35937,3.88031,1162.86,366.409,140.381,65.3459,11.7991,103.978,72.247,39.7573,37.8519,11.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3578,fell,1.42,1,19.7416,128.316,1.24398,3.70158,903.47,113.885,121.17,34.4621,1.02957,91.7617,45.1559,41.3188,28.7232,2.17713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3579,fell,1.44,1,143.523,104.062,1.21798,3.17331,1262.64,333.669,164.621,41.0832,8.67388,107.998,72.101,41.7727,30.6845,4.06946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3580,fell,1.42,1,123.88,57.945,1.13753,3.90718,1710.34,360.427,220.572,29.0916,0.864409,160.494,91.7536,58.0182,42.3102,4.27741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3581,fell,3.44,1,119.08,33.4107,2.54438,3.7517,1974.11,519.039,276.825,88.5863,6.02258,190.178,135.518,76.9844,63.1705,8.81665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3582,fell,1.26,1,106.201,87.9991,2.45542,3.59963,769.296,262.268,122.307,22.5109,5.27025,75.1377,52.5098,30.5623,24.5727,4.85794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3583,fell,1.4,1,111.639,80.205,1.2258,2.76812,696.303,199.93,75.6735,30.3147,1.12554,73.9719,45.3933,25.444,23.2297,2.65436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3584,fell,1.86,1,122.519,15.0747,1.56295,3.09542,883.77,185.846,122.452,39.9025,3.90251,106.735,65.1174,40.2361,34.7229,5.85363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3585,fell,1.44,1,91.3543,35.4553,2.71564,3.74858,905.913,303.377,106.975,37.0809,7.15179,86.0079,64.1848,36.7576,29.9217,6.42739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3586,fell,1.98,1,132.057,7.1565,1.3738,2.64101,455.926,152.478,78.7709,84.0549,8.20554,55.3499,35.6196,23.285,26.5266,8.04257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3587,fell,1.54,1,129.063,79.654,1.80705,3.58232,869.88,231.09,114.317,34.6695,8.76969,84.8326,63.013,35.1155,33.222,5.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3588,fell,1.56,1,157.838,100.892,0.812207,2.78595,838.086,346.218,102.997,50.8763,7.35815,82.5755,65.7103,32.9728,25.4098,6.48614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3589,fell,1.5,1,161.992,109.3,1.1663,0.87674,1264.4,384.588,152.355,69.8107,10.2451,108.549,90.1934,39.4859,33.5752,8.83194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3590,fell,3.32,1,313.487,40.84,3.08211,3.68087,1677.72,388.072,231.627,80.0391,2.58232,172.959,103.51,66.3627,60.9763,8.45194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3591,fell,1.46,1,175.96,143.05,1.32843,3.01028,807.579,213.088,108.962,24.35,3.38295,75.8973,42.1674,30.8667,24.8412,3.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3592,fell,1.88,1,161.667,96.5552,1.69925,2.93073,670.029,136.263,91.4619,14.4747,2.17655,73.3257,45.8115,29.0033,23.095,4.17832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3593,fell,1.18,1,83.1422,161.824,3.1019,3.70272,1271.94,214.727,142.802,29.4912,0.362315,111.648,64.6222,38.8021,26.859,1.80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3594,fell,1.9,1,147.724,30,1.72181,3.31948,897.678,235.67,123.784,45.463,2.72632,95.84,57.5427,38.1506,31.6986,3.36905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3595,fell,1.22,1,105.008,33.0591,1.35979,3.42857,935.978,314.056,124.725,28.7232,1.63073,84.319,74.7708,33.1698,26.5611,4.41364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3596,fell,1.72,1,168.167,24.8001,1.59173,3.43978,821.569,230.214,117.174,25.627,2.66764,93.4289,62.7743,35.3193,28.7667,3.60486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3597,fell,4.12,1,307.791,23.3958,2.08755,3.4259,1664.53,553.584,232.687,78.7076,4.83389,168.599,135.026,66.4102,57.6624,7.92296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3598,fell,2.44,1,98.8701,74.2516,1.87093,3.00123,1432.83,404.581,235.049,45.9042,13.9443,139.335,94.2106,59.1769,50.3423,12.3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3599,fell,2.52,1,299.142,151.142,2.57765,1.3515,2512.13,599.332,334.23,154.013,31.9665,159.755,119.244,60.8733,60.8901,21.4701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3600,fell,1.72,1,192.671,29.5855,2.79296,3.87296,578.154,175.636,74.6826,10.9461,0.54945,70.4693,46.6699,27.9383,19.5776,1.59581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3601,fell,1.54,1,133.51,10.9459,1.2516,1.53708,1005.88,217.371,123.665,30.316,1.82747,103.914,60.8196,37.9841,32.4055,3.23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3602,fell,1.26,1,75.5397,164.442,2.39389,3.86309,1169.85,258.8,149.937,31.8332,1.22996,97.6703,62.1691,38.4965,27.6106,3.53749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3603,fell,2.6,1,241.855,31.6898,2.63817,1.3863,2691.83,542.422,306.374,182.83,5.10616,165.505,109.698,61.2472,68.9343,11.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3604,fell,2.16,1,233.564,153.353,0.807079,0.688369,1291.34,307.95,155.704,89.367,3.8918,101.233,65.5643,33.117,43.8612,8.90867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3605,fell,1.12,1,127.914,47.3933,2.1137,3.36878,726.859,204.688,92.3334,39.4562,6.25386,75.4822,49.8153,28.0619,26.6852,6.33115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3606,fell,1.32,1,154.225,83.0857,1.35965,2.84994,1093.92,218.586,148.359,30.7098,0.781646,102.357,65.8214,40.9779,28.9882,2.31598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3607,fell,2.66,1,153.546,89.9435,3.01108,3.78574,1130.72,292.624,161.07,39.1617,2.38693,135.932,80.3441,53.814,43.6207,5.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3608,fell,1.68,1,90.8107,63.3165,1.70141,2.68942,1400.57,290.454,145.183,23.9811,1.51072,133.449,80.3186,46.9681,36.1953,3.27614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3609,fell,1.8,1,180.271,131.386,2.09285,2.92549,805.188,169.101,123.429,32.9046,8.40059,89.3175,57.6302,36.6023,30.3686,9.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3610,fell,1.88,1,186.931,69.0426,1.23967,3.29,1022.83,247.676,143.281,30.0771,5.66578,119.644,77.1492,49.0091,41.8436,5.16137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3611,fell,1.74,1,165.254,9.66018,1.70741,3.41982,986.639,207.88,132.296,36.7223,3.93769,108.05,64.7562,38.5159,30.6772,6.54486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3612,fell,1.12,1,37.6347,2.86046,2.09352,3.14701,667.319,149.096,103.337,37.3777,10.0015,73.7399,42.3935,30.6315,27.0755,7.93863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3613,fell,1.5,1,188.301,151.08,2.05632,3.35368,1210.66,344.264,152.469,41.8032,5.12113,112.328,83.2828,39.0615,30.4716,6.45137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3614,fell,1.86,1,151.103,5.65673,2.8343,3.83077,863.613,220.848,106.48,25.0068,3.88414,100.758,56.4672,38.5717,30.1919,6.98024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3615,fell,1.04,1,54.8834,178.899,1.94566,2.93879,510.861,144.776,56.083,42.1539,13.6177,55.0247,33.3875,19.1455,22.3896,5.93914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3616,fell,1.5,1,161.151,147.724,1.7032,3.40188,1337.2,391.102,163.093,38.8441,3.40251,115.025,80.5565,41.57,31.7293,4.58101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,3617,fell,1.34,1,148.555,111.905,2.27861,3.66262,774.537,146.534,104.716,20.3579,7.17026,80.2059,39.5943,30.0798,22.6698,6.56587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
