policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7183,complete,60,12,8.01531,3.82329,0.0334109,0.0329806,154.022,39.3917,9.10315,28.9247,7.70845,20.3593,15.485,4.20406,27.5976,24.2041,274.463,57.8864,13.4068,36.0909,7.91043,33.0566,29.2367,4.98767,27.7583,25.6116,263.48,62.8568,12.7358,24.4908,8.16942,33.7565,27.0648,5.95421,22.4014,25.2227,128.292,18.0384,8.17257,20.1604,7.31991,19.4267,11.2569,3.69202,14.2836,25.8378,173.673,71.4362,22.1605,40.0214,7.70323,23.719,21.4509,5.9433,16.5449,26.5053,261.887,42.4195,12.3882,21.2339,6.8021,31.1131,19.8745,5.81221,19.8163,25.7248,332.784,61.5491,24.7939,77.878,9.04638,45.9625,34.0377,8.45223,29.8911,27.2339,352.725,62.5799,23.0492,70.9843,15.5938,43.7404,33.5851,7.23773,32.4342,31.5777,302.583,60.9657,14.5151,26.6607,7.92736,36.2707,25.214,6.06316,27.4317,25.688,104.429,18.5052,7.83438,31.9732,7.42309,14.0877,9.91928,3.06499,24.2011,24.8668,280.491,81.2151,61.1028,50.7293,8.76273,29.448,25.7791,6.69383,32.2461,26.4626,167.697,44.07,11.2651,35.0972,7.62594,22.72,17.309,4.32739,25.0882,24.4393
decoupled_wbc_h066_p000,7184,complete,60,12,7.45201,3.43723,0.0112816,0.0133195,248.073,42.6213,12.3607,22.1073,9.19535,28.4305,21.3105,5.8919,24.1422,26.3097,59.9674,12.2199,3.82093,26.613,7.99958,9.64737,6.72915,2.55232,16.5783,26.3186,397.574,85.7979,12.646,24.3932,8.27403,41.2664,39.6246,6.86861,11.9195,25.4918,330.877,59.2118,11.359,29.5828,8.45602,42.1784,34.0787,6.60488,14.069,25.2935,336.773,53.2055,17.2435,32.1586,9.59687,37.1779,22.6639,6.84363,14.6555,24.7233,497.562,79.6374,16.9866,37.6529,10.7572,54.4737,31.8037,7.90617,16.6533,26.3017,196.474,37.7003,15.4789,43.6861,13.3895,26.3441,21.3057,5.52684,18.9441,28.0947,224.591,38.806,9.29816,35.0819,9.70965,29.8719,19.6385,4.98194,16.4671,23.9928,320.221,58.4822,18.9249,49.0321,17.946,36.9498,24.5228,6.42104,24.868,25.2288,225.938,35.9417,11.4418,49.2485,17.2347,29.0789,21.7764,5.48005,26.4364,27.2051,378.152,62.6545,16.6816,44.0561,9.58831,41.2347,30.3299,6.32362,28.3784,25.4827,89.5015,15.8978,6.73015,33.9746,8.11779,13.1334,7.84616,2.71292,24.2897,24.8018
decoupled_wbc_h066_p000,7185,complete,60,12,7.03619,3.58653,0.00933095,0.00632003,155.051,46.2101,10.4783,26.3409,8.22872,19.943,16.2813,4.54189,26.9801,26.1034,323.23,56.9381,17.1857,34.9899,8.22671,35.861,26.8756,5.75889,27.8128,26.1349,218.998,53.8564,16.7538,31.5884,7.83591,34.2747,24.7433,5.74431,25.6087,25.134,257.837,70.0638,17.1912,40.1127,8.08526,35.1994,31.023,6.21263,28.04,26.0231,82.6807,32.014,12.6456,27.3187,8.66882,14.6439,11.7245,3.44565,25.6242,24.5115,504.829,109.667,26.3042,34.8188,7.30322,61.7608,48.6883,9.00351,30.695,25.3188,216.184,52.115,18.3281,32.4297,7.4201,25.7786,25.0427,4.72198,26.977,23.8523,365.726,72.5142,63.1319,51.0373,8.63362,41.6006,30.7288,7.85376,32.417,26.3992,287.015,37.1687,12.8566,32.7837,7.80049,35.8826,24.1832,5.14179,28.0664,26.6537,138.882,30.4827,14.5264,31.1078,7.11519,16.8204,11.9582,3.75348,26.4886,24.6952,553.303,76.6163,49.3411,208.169,12.8534,56.3487,33.5003,10.453,47.5703,29.2831,213.662,30.1125,13.265,17.8298,13.0308,22.6763,14.1456,5.36032,28.5492,30.6862
decoupled_wbc_h066_p000,7186,complete,60,12,7.97571,4.27922,0.0550809,0.0604531,216.59,43.6418,13.3142,30.6943,7.8882,30.3066,24.3545,6.18596,24.9317,24.7405,193.573,37.8105,12.597,66.4397,9.25458,25.4614,18.7614,5.08762,22.0495,25.2797,235.219,37.425,9.96442,24.3377,8.06391,24.1663,17.876,4.77381,13.9197,24.2531,132.103,23.76,6.17207,18.2117,7.48304,18.3144,12.6399,3.6389,14.2048,24.5058,279.874,56.1127,13.5686,47.5159,8.50951,33.4609,25.2748,6.05611,17.8806,24.9214,313.888,63.5676,10.4881,35.2617,8.03409,36.4439,34.1561,6.37365,10.23,24.8156,494.99,86.3954,18.4397,34.7223,10.723,50.3118,38.7531,8.24805,13.4397,24.8534,309.48,59.1255,19.5695,27.7544,12.1052,30.7326,22.8587,6.01984,7.78211,23.3728,476.642,82.7116,27.7114,129.623,24.9559,49.7503,32.8982,9.1338,23.537,27.548,323.893,63.0301,19.4181,26.1352,14.6921,31.0645,32.1474,6.23082,8.70953,21.1498,715.927,108.617,51.2231,28.2379,25.3124,61.543,41.6081,12.0098,10.1912,18.123,628.112,90.2648,29.7904,34.2402,25.4716,60.7031,39.9044,9.93061,11.8721,19.3773
decoupled_wbc_h066_p000,7187,complete,60,12,8.52387,2.56696,0.0258721,0.0217077,291.907,44.045,11.7271,21.118,8.41304,34.4811,20.9508,5.88106,27.026,24.3154,285.536,48.2918,15.9482,49.559,8.7667,40.3255,26.8637,7.29666,30.9677,27.4424,108.644,20.1307,7.95618,18.1243,7.44701,16.3492,11.3467,3.526,16.3963,25.332,176.511,26.5094,8.82081,28.3755,12.0339,20.0059,12.6525,4.05305,21.6579,26.9584,481.152,87.1735,54.7592,28.9303,13.8247,56.2966,42.2788,8.56787,26.8975,24.6951,233.504,44.2056,17.8452,24.4337,7.69555,29.8074,21.3401,6.04075,31.1757,26.735,137.431,28.0709,9.66917,22.9771,7.78949,19.3354,14.5704,3.8358,26.0282,24.3882,275.83,63.7867,22.829,68.3504,18.4196,34.8315,23.2671,7.79489,30.4683,29.257,108.85,18.0085,10.9285,29.3569,7.88259,15.5224,10.2227,2.97941,24.4549,26.2649,389.491,129.368,31.496,81.7726,8.53201,47.4017,42.5299,8.19743,35.4149,27.197,212.549,43.288,12.7923,31.4817,7.89062,24.8117,19.0461,4.30619,25.6569,25.5026,480.58,80.9703,21.5163,40.6716,8.07909,44.2802,34.2776,7.61997,28.9495,22.991
decoupled_wbc_h066_p000,7188,complete,60,12,7.90055,4.04258,0.031336,0.0552469,263.109,63.7223,13.9444,28.5943,9.14882,30.8125,27.335,5.91878,29.374,25.0811,302.624,58.5049,17.0815,47.7152,8.25537,37.1591,29.6698,5.59919,28.1865,25.8703,322.672,65.7273,14.3772,35.1544,7.56588,41.1803,28.1713,6.26868,28.2912,25.8546,293.056,66.8485,19.2556,48.0945,9.72414,44.0211,31.4681,7.24389,25.7421,24.5982,159.166,38.5944,15.7745,35.909,10.4646,23.9082,16.7282,5.74943,21.4276,24.2457,429.367,68.8617,17.9927,41.6146,20.8516,52.9546,38.7679,7.73452,32.637,32.3574,375.863,84.3944,20.4438,32.1189,7.48346,46.9184,42.1087,7.64318,30.561,27.1824,237.381,44.9297,16.0546,32.1711,7.43944,34.3285,23.5566,6.03326,25.7303,26.6046,230.244,36.6038,13.6291,46.8782,7.64012,27.6736,17.3236,5.42416,30.3857,26.4762,652.275,175.929,54.7783,182.511,86.8678,73.1733,61.4686,14.3037,45.7455,32.4104,351.006,81.5278,22.3106,40.6282,8.24106,42.5335,41.5655,7.48737,28.5749,26.9591,314,55.8646,20.1308,43.9678,7.95142,35.5811,22.7294,6.92302,26.5808,24.7882
decoupled_wbc_h066_p000,7189,complete,60,12,7.49245,3.83975,0.0539967,0.0772286,258.399,40.597,9.29677,25.9379,8.35309,30.8733,20.1001,5.80512,27.9512,25.473,316.708,69.1132,12.0629,30.4925,8.68474,36.1283,33.8947,5.61517,27.7516,24.6281,454.792,90.2958,18.1756,20.0895,8.303,51.037,43.4584,7.8744,29.7951,28.2475,357.92,76.1943,13.5827,43.2441,7.92941,42.0882,36.3911,6.10092,28.0364,27.194,352.703,66.5277,15.606,42.3302,7.15447,44.0106,34.0869,6.37015,30.3859,25.1878,237.094,49.4666,13.8885,42.6506,6.99197,29.564,19.8793,5.54022,28.0707,25.8817,200.3,37.877,14.8254,39.2707,8.29414,25.2067,19.4062,4.40317,26.365,25.5432,447.915,85.162,26.3525,70.6414,9.74965,46.4175,36.656,8.79684,36.6307,28.117,369.415,84.7967,26.8351,27.6999,9.56624,52.8428,40.3268,8.75664,25.8182,23.4848,232.427,66.7809,16.1728,25.1783,11.96,33.9776,27.6625,5.77387,21.9807,22.9974,693.737,145.71,119.214,52.5332,13.0664,46.1647,35.1113,10.3624,32.4046,30.6486,539.628,118.291,27.5607,40.2374,9.57992,67.2345,49.9274,9.35713,30.5291,27.1696
decoupled_wbc_h066_p000,7190,complete,60,12,7.764,2.71565,0.0314375,0.0455169,336.326,62.795,14.5607,20.1685,7.50535,44.4365,31.6075,7.70175,28.7178,25.324,394.383,77.0799,23.8162,57.5316,60.3846,46.6229,31.7586,8.51753,34.1016,31.5334,286.17,50.7812,17.661,34.3505,7.14423,37.5742,28.4981,6.07469,28.4569,26.3215,148.534,24.9047,9.63834,26.4091,7.7882,17.9255,12.5688,3.38233,26.7563,25.8443,204.778,36.9773,18.1401,27.9473,8.21848,25.6678,19.4582,4.52754,27.3914,25.3819,254.242,51.6667,17.5892,45.2808,17.4189,29.0094,26.5658,4.95674,31.4663,25.7369,327.749,54.7525,13.8718,37.0186,7.57327,35.2878,28.0097,5.80102,26.8744,24.1608,191.274,42.3134,8.43027,25.363,8.90755,23.1423,20.2093,4.22213,24.9876,25.5717,464.955,120.065,27.0111,48.656,8.15764,56.62,47.4158,10.1094,34.1886,26.7506,480.707,74.3789,31.4467,109.653,7.6685,56.2049,40.0795,7.73844,35.9923,26.0537,167.25,23.7986,15.1214,47.5844,11.1187,24.3272,14.7801,4.80406,25.5969,26.0482,505.494,90.4852,32.0683,55.9907,8.46582,54.1922,35.7022,10.0361,36.7902,29.805
decoupled_wbc_h066_p000,7191,complete,60,12,7.44117,2.76627,0.0326593,0.0422165,340.553,69.0791,15.3877,24.4548,8.29999,39.5418,36.0704,6.95833,29.2101,25.4799,274.859,40.4365,16.2352,37.1441,9.05973,32.338,21.9714,5.0572,27.3473,25.7636,336.274,73.6814,14.8875,33.1641,8.36941,41.7173,38.9853,6.35156,30.1805,26.5665,374.643,60.5965,19.6245,32.8692,8.00719,40.1766,26.9495,6.32579,29.7424,27.259,310.628,61.4354,22.6793,87.5113,11.8875,37.337,32.4496,7.35463,29.6631,28.4002,156.409,27.4846,12.4582,32.8938,11.2644,21.6847,14.4358,3.96905,27.1256,27.4326,188.328,57.3462,12.5085,19.7214,8.08538,26.259,21.1017,5.67665,23.4275,25.334,370.452,67.1805,18.8404,21.2956,7.36131,41.4972,29.2566,7.5285,28.4705,24.5551,349.685,64.0453,18.8876,48.9076,33.6355,38.5728,25.6422,7.22992,36.6991,33.5598,279.729,60.4264,36.7228,68.7289,9.41735,35.9331,27.9029,6.69952,30.8039,25.4974,266.139,51.3848,15.9494,31.9945,8.979,32.0938,28.1846,5.61805,27.3932,26.3119,521.205,126.224,49.2121,111.585,33.2006,60.1977,45.9716,10.8461,34.505,30.5428
decoupled_wbc_h066_p000,7192,complete,60,12,7.12588,3.37825,0.0278245,0.0325436,343.805,72.4451,14.6494,23.2825,7.314,41.7231,34.8764,7.74124,30.4015,25.687,240.824,55.07,12.7633,38.4888,9.27203,31.7873,26.0316,5.29037,28.1038,27.1838,326.292,66.8964,14.1017,29.4901,7.4365,39.1491,29.5474,6.68131,26.7008,26.0963,207.348,42.9044,14.2521,58.9385,9.30095,26.8253,18.8681,4.93631,28.62,25.9713,228.324,40.0994,7.62031,32.8212,6.81106,32.0788,22.932,4.68751,24.5021,24.0794,261.414,50.1854,11.1572,31.4637,8.30793,33.2208,27.5022,5.31647,24.7565,24.4256,168.291,24.8775,7.75305,38.468,8.22472,22.1785,12.6612,3.39384,25.2234,24.0427,681.211,104.495,72.3146,92.3476,9.32852,74.4215,43.7884,9.98477,37.6247,24.7284,285.06,46.0891,13.6932,43.5365,8.24078,33.1772,23.3263,5.47819,29.4433,25.3315,295.989,49.1987,21.5383,44.4068,7.31542,36.0748,25.1889,6.50602,29.2684,23.876,313.832,88.8236,21.8749,45.948,7.80286,38.5713,32.2413,6.23822,28.3434,25.2527,156.043,30.5333,20.8298,36.7881,7.8751,21.3178,16.6941,3.84649,25.4765,24.7186
decoupled_wbc_h066_p000,7193,complete,60,12,7.81708,3.32153,0.136524,0.175097,254.234,54.4012,11.1155,32.4182,8.49005,32.9111,26.5777,5.67125,25.8052,24.1675,164.216,21.799,12.013,54.4227,7.79988,21.179,15.5903,3.31217,29.7514,27.1293,154.619,34.4815,10.3492,41.7559,8.0167,18.8631,13.8062,3.43333,24.8579,26.3626,172.304,45.7724,11.8362,38.2188,7.37902,25.9547,22.1445,4.24325,26.5911,24.9535,209.412,43.7174,14.9328,39.7081,7.33679,25.1211,17.2362,4.14538,27.8427,25.3154,369.533,57.99,25.4066,75.9221,8.74366,46.6591,33.2538,7.17019,31.6388,26.672,126.09,22.3677,10.0929,33.9897,8.00355,17.2843,11.5434,3.32455,26.6227,24.7324,205.068,52.0232,22.688,99.1931,8.17352,26.0643,18.4951,5.19828,31.1815,25.4248,324.275,44.2068,11.6043,26.7172,7.60904,34.5644,25.0286,5.43088,28.1896,24.7499,300.17,58.6164,17.2333,25.0933,10.697,34.1382,25.626,6.88455,28.5025,27.9315,282.016,58.0486,21.6718,64.3453,19.3499,35.3161,25.9339,6.38224,33.6071,29.7108,635.505,93.4841,35.7882,41.6681,8.04996,71.9969,46.8443,11.2962,32.7035,24.6852
decoupled_wbc_h066_p000,7194,complete,60,12,8.75993,3.44416,0.0284982,0.0463945,176.825,46.1305,11.1325,23.3746,8.38142,20.6413,16.9085,4.72063,26.8693,25.4046,221.094,48.2658,9.80543,22.1668,7.54783,25.7505,23.9576,4.70901,21.4621,27.0727,278.407,48.701,14.2964,78.2136,22.6886,29.6336,24.2418,5.91591,19.7523,33.1077,140.642,24.7202,5.98158,20.2996,7.4703,17.3422,11.4355,4.46806,15.6725,25.6089,218.827,39.5287,8.78632,26.3501,8.4133,29.8112,22.8418,6.40445,18.2487,25.7893,377.839,53.72,13.3775,36.5108,9.16289,42.898,26.365,7.42274,22.5555,26.1496,325.873,62.8434,13.4587,19.1048,7.28192,38.3397,32.557,6.49486,20.5047,24.4478,204.668,34.8593,11.7255,25.0611,8.61405,27.4692,16.2634,4.87243,27.3039,25.9032,204.147,52.5537,18.2172,16.1483,7.32642,24.3055,26.4233,5.58817,27.0703,23.2073,496.801,95.9852,43.0743,40.9084,8.06005,52.2383,36.479,8.79296,30.6713,25.7827,478.623,95.112,17.6859,34.4384,7.34266,57.4902,47.8662,8.0815,30.8355,24.8616,356.956,75.952,19.0038,24.1319,7.69375,42.3927,37.3527,7.25109,29.1516,24.5915
decoupled_wbc_h066_p000,7195,fell,50.86,11,20.9459,18.3039,2.20989,2.47195,170.173,48.8198,13.7253,32.0966,8.33076,18.9073,16.1509,4.67362,26.4451,25.079,185.533,35.0851,9.5526,24.0498,8.537,25.1539,17.362,4.7122,23.3819,24.3083,269.69,45.741,11.846,20.0182,7.04991,35.2568,22.2715,6.021,22.6146,22.9397,329.552,48.744,15.717,87.0856,7.79391,46.2059,31.6307,7.77914,29.3753,25.1818,104.917,14.6696,5.72955,25.0929,7.95103,14.8273,9.06651,2.63954,24.3468,25.0995,212.529,52.9526,27.9368,169.581,12.8848,26.8554,19.8319,6.27655,34.697,25.9398,274.159,62.4046,12.9488,32.3887,7.90365,30.4561,25.044,5.30029,27.6755,26.28,394.904,82.3266,18.2428,41.0017,7.99247,44.0089,34.5539,6.69323,29.5032,26.4457,129.075,26.2411,8.80095,36.5392,7.51436,15.8456,14.4416,2.69064,25.9427,26.6213,149.462,29.7555,9.70469,37.7865,7.21288,21.085,15.9225,3.92721,25.0881,25.3631,1523.84,235.057,155.972,181.581,51.7697,80.9001,43.7906,16.2943,33.7445,15.8075,,,,,,,,,,
decoupled_wbc_h066_p000,7196,complete,60,12,8.13978,3.70738,0.0129891,0.014789,317.891,71.0532,15.3472,51.6545,9.18751,35.6395,32.784,6.35761,26.415,24.2605,362.325,50.6769,11.5102,48.1059,8.14413,47.1819,32.0566,6.89647,29.3808,24.6066,208.081,51.8223,12.7953,30.9956,7.68804,26.7209,18.5242,4.51098,28.4615,23.8565,188.92,51.598,12.3118,24.6428,7.87687,22.915,24.3078,4.1348,25.9479,25.5781,490.321,79.2541,23.4797,40.3743,7.88911,50.9033,31.4364,7.43951,29.406,26.054,325.97,60.669,15.8803,32.9464,7.66824,42.6613,31.6624,6.38961,26.7503,24.6321,302.049,46.6317,8.84184,28.154,6.76981,38.7621,28.5377,5.61389,27.4545,23.196,474.53,80.1112,59.5062,56.0132,8.96251,46.2036,35.7408,8.75025,36.2591,26.0654,338.116,59.4482,13.0293,30.3453,7.81293,38.4988,24.9276,5.66338,29.8935,24.1928,171.82,30.2015,10.7341,29.7895,8.10596,21.3399,14.6635,4.01279,25.377,24.6023,415.535,62.1532,14.3102,31.0538,8.63722,43.6152,32.6674,6.80946,26.9333,24.2999,442.277,87.9659,19.2813,38.5365,6.97701,51.0936,42.0216,7.39318,31.6592,25.1781
decoupled_wbc_h066_p000,7197,complete,60,12,8.27902,4.99878,0.00349611,0.00668872,134.074,35.7606,8.40001,30.5217,8.54372,18.143,13.1484,3.9529,26.5913,24.7982,337.512,60.8995,14.5962,23.8682,7.6184,46.108,33.1917,7.5263,27.6562,24.3078,418.886,98.0658,23.5808,38.8426,78.8183,55.7252,42.4306,10.4897,35.4401,32.0428,286.235,56.4097,14.3506,20.5406,9.21468,36.3988,28.9119,6.29958,19.6485,27.9376,202.608,31.26,7.86494,22.9388,7.81225,24.4255,14.2984,4.42901,13.0973,24.5632,170.253,51.4813,10.996,39.5685,7.34863,26.2463,19.3443,5.24469,12.3461,23.3898,95.0847,14.2663,17.8368,12.7955,9.29376,12.6195,8.26514,2.66446,4.44191,24.0228,226.98,71.3094,16.2289,50.3623,8.49255,29.2334,27.464,5.52746,17.9625,27.3347,214.579,36.3935,11.7001,27.4082,8.82446,25.2944,18.4614,4.37477,6.10597,23.1346,233.698,36.1931,8.00557,24.3244,10.1531,29.459,19.6034,4.97624,4.75777,21.9869,241.06,33.7966,8.26776,30.3987,9.57222,30.6612,18.8646,4.83116,5.85975,22.7587,273.417,54.5851,14.616,34.405,9.37534,32.6015,22.2809,5.8341,10.8554,25.3676
decoupled_wbc_h066_p000,7198,complete,60,12,7.9212,4.26591,0.0471644,0.0586558,315.325,51.6147,11.1381,29.3971,7.58768,35.1589,30.4802,6.05808,27.6313,25.0968,318.628,64.6462,18.3022,40.5461,8.03271,43.1127,29.2773,7.31701,28.7602,25.401,106.6,18.8241,16.8441,83.0061,11.6289,14.6269,11.1071,3.71376,35.2391,28.0304,241.891,40.0849,15.0408,61.8691,8.05174,28.946,16.8106,5.23413,26.9464,24.4316,353.365,60.5449,30.1287,85.6898,8.55389,34.375,26.6278,5.75048,30.2509,26.3994,249.131,54.1391,12.4746,42.4752,7.89685,29.4866,25.9258,4.95257,28.5352,24.8243,253.874,47.9611,15.4807,39.2437,8.42089,32.537,25.073,5.36125,28.9195,25.5737,431.766,64.9675,26.5033,43.9249,8.39908,44.3717,30.466,7.37582,30.9488,24.8246,489.624,112.04,51.7189,62.5537,7.95425,53.3152,44.8026,8.79463,35.4098,24.8708,217.301,34.3693,15.2772,119.17,37.2983,26.6203,16.3645,4.47777,34.3658,29.8409,869.177,175.096,95.1734,202.265,18.8385,82.5399,64.591,13.8131,50.3577,29.4159,190.673,31.2477,15.2477,39.814,7.39771,23.8542,15.4649,4.20957,27.5274,24.9487
decoupled_wbc_h066_p000,7199,complete,60,12,8.67827,3.23186,0.0475524,0.0386053,296.283,50.1109,14.2695,54.1103,8.69555,34.1757,25.5813,6.36102,29.2809,25.5592,167.588,35.4545,10.29,37.3432,8.36602,23.3096,17.2637,4.23269,24.9779,26.6795,250.531,41.4371,10.4917,32.9642,8.05354,30.4783,20.9582,5.11438,25.0471,24.832,482.701,114.855,32.1187,79.4234,8.51225,58.7995,52.0993,10.3427,38.2641,26.4668,1165.32,148.761,92.3109,50.6767,11.3788,69.9079,52.7173,13.4018,32.2815,27.8521,341.258,53.114,13.6386,32.1274,7.24712,39.3153,32.8659,6.5035,19.3942,25.1734,392.367,114.696,24.197,78.2834,6.81501,50.0691,47.5277,8.25326,31.4564,25.3411,166.885,28.3472,8.67764,21.7248,7.58921,21.4476,13.5947,4.10746,22.599,24.8103,86.7383,11.5753,19.4333,23.3586,7.38793,12.409,7.80222,3.54225,23.3122,24.1915,327.358,58.0648,22.2198,29.1487,6.59505,36.3494,24.0211,6.98589,26.9768,24.4431,603.119,149.06,39.4818,37.4939,8.16335,71.7578,54.671,12.0374,32.349,26.9595,331.271,62.6658,47.4686,221.718,34.9852,37.5368,29.5517,7.13277,42.961,31.2708
decoupled_wbc_h066_p000,7200,fell,36.18,8,28.2374,6.62327,1.42092,2.43013,211.626,31.0345,11.0525,22.972,7.86413,25.0884,15.611,5.30472,26.1913,24.5574,203.768,33.1702,12.1369,34.8875,8.5512,23.9,15.177,4.41433,27.8026,26.5808,151.623,30.119,9.72522,33.0014,7.93383,22.4117,16.0677,3.98808,25.27,25.632,215.048,42.5201,18.9572,83.1612,7.99109,26.3725,19.5703,5.485,30.0136,25.2315,311.357,72.9926,15.0813,24.8813,8.07233,38.5923,32.2753,6.38755,24.0619,24.6815,218.907,47.6991,17.2828,36.0004,8.27496,28.5491,21.9218,6.27463,27.1016,26.503,246.439,47.1889,15.3686,56.0426,7.65401,29.4397,24.5216,5.48725,33.5005,26.1418,2805.18,214.478,232.169,280.147,41.6299,100.651,41.4802,21.8357,51.3173,14.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7201,complete,60,12,18.2034,2.83869,0.630777,0.709485,189.042,32.8419,9.09879,23.5452,8.26498,23.8932,18.0898,4.63436,25.8962,24.2374,203.774,28.535,7.88376,27.9234,7.73898,28.0106,17.4838,4.09338,22.6017,23.9924,322.383,59.355,11.1162,21.0803,7.50133,39.5741,34.2069,6.12425,26.294,25.7197,207.668,56.8336,13.4968,37.6506,6.81935,32.3151,25.2921,6.60107,28.4668,26.7769,508.499,78.6054,22.4115,63.1208,12.3135,57.4129,43.6804,8.31476,37.3646,27.2954,91.4489,13.3243,5.37904,32.3782,6.62532,13.9824,8.77436,2.71531,25.6066,23.368,87.4398,15.787,31.8744,129.217,37.6337,12.2493,8.20859,3.68515,40.1131,33.0551,323.247,73.6721,14.2048,33.9091,7.36485,38.8668,29.7568,6.40164,29.3385,24.8679,237.586,42.5041,14.4121,31.8407,8.50099,29.0943,20.3951,4.95622,29.9139,26.1922,186.122,45.3626,11.4741,29.9713,8.16565,25.9227,20.2361,4.56238,26.3581,26.4412,669.305,185.536,65.6857,57.5232,8.00572,75.6928,60.4562,12.2786,35.5214,25.8039,1177.46,227.019,71.9132,51.4306,7.14012,108.397,77.2583,17.7782,40.4146,26.4262
decoupled_wbc_h066_p000,7202,complete,60,12,7.50721,4.48951,0.0123469,0.0250243,152.494,29.9626,6.43692,26.4114,7.55343,17.8252,15.3844,4.20674,25.4395,23.8705,251.983,39.8811,11.7925,30.6347,7.82337,33.8136,22.9929,6.33803,25.0132,25.0765,87.9176,20.8447,7.74569,31.1919,7.78605,11.8097,8.63718,2.85454,24.4617,25.1415,239.824,30.6759,14.0825,29.0949,8.59702,31.7776,20.1199,4.77944,24.4496,25.5483,267.823,53.4164,16.5643,81.5151,9.04298,33.6687,29.2043,5.72487,31.4656,26.9906,399.09,66.1111,20.2873,42.901,8.26957,45.5875,33.0855,7.43854,31.7981,24.9785,132.562,27.2322,13.0403,35.9354,7.57587,18.151,13.7244,3.62011,26.2454,25.496,269.218,56.9526,17.5082,68.3512,10.4992,32.0413,24.6543,6.05161,29.4475,27.9638,949.462,157.802,43.5932,36.0552,8.84802,92.0767,69.9295,15.0354,37.6472,30.2987,458.165,92.5428,31.5091,40.781,7.90958,43.0585,32.0844,8.44773,31.4465,27.4029,534.302,93.3088,33.4343,33.8458,8.44547,64.3989,44.6274,10.4822,29.9235,27.6907,209.847,40.9167,10.5116,30.6151,8.33561,27.1727,22.4634,4.1116,26.9722,26.6823
