policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,1546,complete,60,12,7.33385,3.1462,0.00352982,0.00679692,170.25,62.604,8.82294,17.4588,1.5708,18.4579,43.5784,3.209,5.8863,1.21434,1081.43,155.619,38.9538,102.637,2.02217,44.6249,75.8401,8.30296,22.9451,3.2613,285.812,73.6566,14.4938,18.7218,1.25753,25.5163,51.6735,4.50522,8.94704,1.3049,718.446,145.162,28.7397,64.2047,1.47351,46.9437,87.0932,8.29921,15.6819,2.5106,248.545,60.9635,14.1441,16.7469,1.03089,21.1216,39.0688,4.19448,6.05581,1.1486,426.417,147.647,32.0901,22.0731,0.727158,34.9289,72.5772,6.94366,9.30229,1.43122,467.163,160.741,19.924,21.1455,1.20597,35.2505,87.0983,6.37205,11.0342,2.2285,334.583,101.916,12.042,20.2581,2.17945,24.7395,52.8426,4.34037,9.44838,4.14104,376.358,84.4483,15.8736,16.8836,1.98149,28.5702,54.37,4.98597,10.0799,1.58993,553.927,120.441,19.8808,24.7417,1.98743,37.1124,69.6112,6.83465,11.9882,5.31163,249.279,105.547,11.5205,24.1174,1.07269,19.306,46.9808,3.84837,5.95235,1.74652,326.776,81.8652,24.6277,42.507,2.53265,24.8411,47.6064,5.32775,11.0416,5.31072
grove,1547,complete,60,12,29.0877,3.59636,0.291494,0.0933451,382.967,114.132,15.4443,47.2207,3.8842,33.2114,72.0371,6.13257,13.4441,4.30149,315.866,94.9056,13.7178,17.7566,2.14893,28.7085,61.8692,5.55629,10.2473,2.7065,227.03,86.729,11.7383,20.0585,1.49201,19.8752,42.4206,4.01954,9.55842,1.93854,258.384,56.2569,10.784,19.6609,2.07944,20.5363,33.752,4.10181,8.73358,2.14492,722.724,167.321,40.149,56.1377,2.29146,45.4266,85.9295,9.47063,20.3091,3.85795,183.963,58.2175,6.78008,11.8824,1.07757,14.41,35.6071,2.7367,4.31558,1.82578,455.68,98.4782,17.4964,26.07,1.72152,29.0475,49.3587,6.58889,8.25362,4.04536,424.065,117.492,17.2307,24.801,1.55998,37.7353,70.8912,6.99395,4.73037,3.96138,1383.49,199.042,40.5616,24.3322,1.23091,83.4974,119.007,16.4507,10.8827,8.0976,525.645,180.941,18.6051,19.1142,1.17568,40.9156,96.0018,6.47148,14.4319,2.45727,1716.61,330.679,86.076,23.2455,1.40142,90.38,136.71,15.8715,20.1962,7.06993,875.296,234.445,25.6094,16.2945,7.08386,50.6348,104.303,7.91309,12.0556,11.9944
grove,1548,complete,60,12,8.65414,3.34659,0.0187036,0.0221436,289.624,94.1759,17.0895,18.8979,0.948593,26.917,61.213,4.82673,8.72793,1.54119,350.481,72.2122,14.6574,22.7566,3.16809,24.866,43.6778,4.80212,9.17646,5.11478,247.908,72.9211,12.6053,12.495,1.63572,22.0609,43.883,4.35733,7.34817,3.66375,359.671,144.708,22.4128,17.9733,2.00111,32.4356,63.3756,6.37878,7.85941,1.88351,361.961,132.437,17.9311,35.2693,3.10296,29.3599,64.4145,5.78653,10.6646,6.26108,220.682,64.5854,14.7947,54.6761,2.54261,20.9025,43.5708,4.60688,12.1044,4.1891,174.355,46.5968,9.15907,18.112,1.63889,13.9604,30.4115,2.69242,4.60475,1.0141,590.444,139.255,22.4734,29.6136,1.31426,34.1296,75.907,5.96479,10.0707,1.62314,491.837,181.579,21.8502,26.2827,1.19543,36.6345,90.1606,6.48877,12.3975,2.10961,557.846,132.175,30.7716,33.3681,1.40265,43.3248,82.6108,8.6262,12.3995,3.14436,442.729,149.956,27.2609,30.6613,1.23434,32.6392,80.7514,5.77621,10.5868,1.71694,485.622,189.361,151.589,43.455,2.00037,37.6195,80.5423,8.06043,13.7904,5.41943
grove,1549,complete,60,12,14.935,3.96547,0.501528,0.487389,234.071,95.545,11.2906,14.5994,2.20692,23.6992,53.2063,4.14687,6.37918,3.40904,312.073,86.0701,19.1147,28.4039,2.4339,24.9507,49.6277,5.3481,11.2706,6.59814,303.488,91.4858,18.5032,20.9653,1.74259,26.2782,48.8148,4.92751,6.95681,1.8854,438.608,175.02,17.7348,26.099,1.28408,29.4567,73.989,5.54615,7.34986,2.14774,218.764,58.061,16.3121,25.5703,0.716279,21.821,41.0328,4.53047,6.72293,2.05198,1031.96,276.396,43.8789,55.9575,1.20457,65.5146,136.331,11.9603,18.6564,4.51165,317.508,76.9436,16.0254,59.2563,31.6203,24.0534,48.3525,4.79319,14.7664,13.2476,582.576,155.325,22.1483,22.2003,2.2664,43.3852,89.2946,7.84929,14.9325,7.32544,507.908,68.5355,31.1897,19.1423,2.12796,31.0858,47.9123,6.33627,7.43163,4.55938,253.682,78.4767,13.3129,18.7052,1.09888,23.7579,50.5642,4.28901,5.57667,2.10628,606.669,135.957,26.5063,19.2238,1.38769,34.8539,79.0443,6.80087,9.49428,2.99874,891.02,412.572,45.3753,35.5427,1.56477,57.0673,149.963,10.8672,21.9326,3.9501
grove,1550,fell,36.26,8,23.1377,13.4525,1.46305,1.75494,87.0505,42.4485,3.85563,23.104,7.61803,8.81176,20.6512,1.58089,5.06998,4.23565,236.509,74.3462,10.7839,16.4295,2.53403,18.3783,36.3183,3.84374,8.69997,4.67932,344.428,129.388,12.6832,14.4562,1.51236,25.1456,59.079,4.60793,8.67409,4.88732,441.365,173.762,17.8663,31.8781,3.00803,33.7922,91.7627,6.33152,14.1015,7.15489,119.405,57.0845,6.51554,11.2632,1.14631,12.6623,25.737,2.51309,3.87142,1.73044,991.183,221.612,48.7109,43.7901,1.47768,63.853,120.527,12.0784,16.4561,6.07188,906.19,260.103,31.9988,37.3942,2.99825,58.9347,120.188,11.17,19.8734,10.2998,3074.25,236.281,506.569,120.921,36.6243,84.5909,83.1807,22.0492,43.6949,19.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1551,complete,60,12,11.2858,2.98936,0.00625771,0.0071758,187.75,64.0126,7.46401,14.4284,1.7739,16.5099,37.6244,2.56111,5.77843,1.58977,273.775,46.3325,71.0498,69.3249,2.33505,19.929,33.823,3.85817,15.7822,2.84137,352.586,119.219,21.2431,20.0236,0.846196,26.2286,66.9576,4.60872,9.88188,1.62639,348.677,130.066,22.2894,18.4031,1.20323,27.3535,56.6501,4.60581,10.2789,2.06772,892.625,170.159,75.1376,59.2331,1.68875,47.1116,84.5536,9.12241,21.2031,3.3033,496.376,121.063,21.5953,15.1471,1.19542,35.2276,63.6882,6.17199,12.4411,1.99694,412.184,135.739,18.721,17.3643,0.9131,26.1603,60.2248,4.45929,10.7238,0.979031,332.688,128.516,12.316,22.9755,1.27813,23.0701,56.897,3.85685,8.32927,1.37169,520.989,128.924,26.1245,21.3078,0.821706,39.0531,69.7229,7.48157,16.1107,2.0647,589.226,169.843,33.0162,25.059,1.64445,43.2901,94.1504,8.28994,16.2716,2.27895,925.079,296.967,41.3853,33.4589,1.81621,57.1844,137.893,10.3251,23.0452,3.82724,241.379,68.3365,13.8035,12.9369,1.85405,20.6594,41.6423,4.07173,8.32723,1.79764
grove,1552,complete,60,12,8.60923,3.49965,0.00626179,0.00679008,372.95,115.122,15.59,14.5168,1.52626,32.6432,65.2436,5.58694,11.2363,2.31224,292.879,75.9497,11.0736,24.6689,1.7373,23.1895,37.7534,4.1702,10.3307,1.50205,424.262,107.776,12.7129,20.4818,1.75152,28.034,52.2362,5.21547,11.3338,4.42343,291.337,63.4913,14.5404,18.3677,1.4791,20.9841,32.6466,4.42854,8.67229,3.59166,225.702,44.2874,9.8027,15.556,1.03727,20.1007,32.6228,3.76662,6.86014,1.33919,626.994,175.371,28.822,31.0514,1.24109,45.7164,95.3019,8.3278,17.8143,2.45725,319.252,59.5685,16.2917,55.0877,2.44669,21.6834,40.742,4.54575,14.8054,2.80314,365.403,151.116,14.5284,25.3611,0.681378,21.8846,53.4542,3.94471,7.78887,1.0944,1015.23,218.311,57.1861,29.7238,1.05367,71.7286,126.116,14.0535,25.3977,3.62006,595.518,127.934,26.8466,22.6992,1.47985,42.9264,78.1709,7.84191,15.4105,2.12811,199.349,63.7428,10.791,20.9474,1.50167,19.1911,40.7572,3.72708,7.98188,1.36237,996.977,141.067,47.0803,125.907,4.22246,46.7953,74.0016,9.4421,26.0726,4.96208
grove,1553,complete,60,12,11.5248,3.17419,0.00389142,0.00319588,262.758,88.2833,10.5547,9.80322,2.23524,25.0335,59.7742,5.02376,9.14289,2.68238,198.876,64.784,8.17193,9.84014,3.37087,18.4119,39.422,3.10573,6.44955,6.47745,228.308,84.4001,8.27242,12.2029,7.12482,17.4434,42.1546,2.91845,5.88599,7.45709,269.537,90.9269,24.992,19.9804,1.74376,30.4529,64.063,6.85652,11.2517,5.51509,609.19,198.451,28.5544,18.0134,3.97022,36.9183,81.2826,7.2469,10.4212,7.02081,347.223,117.589,15.5562,14.829,1.49632,23.4429,47.744,4.51562,7.80093,2.93367,451.376,82.8225,26.1481,45.3812,1.60316,35.1532,59.7874,7.11567,11.7815,5.08033,1346.46,149.622,40.9666,39.857,1.38554,57.9877,86.9362,10.529,14.6701,5.87386,750.146,229.016,33.3221,41.7118,1.38521,53.4963,112.357,10.0796,14.8423,2.9082,292.394,106.662,17.6959,21.2261,0.973925,25.4287,55.3963,4.81075,7.83473,1.75836,317.847,72.2859,21.0269,20.9348,4.16323,27.1785,51.1139,5.04301,8.43699,4.38983,598.801,171.421,21.9946,17.9039,3.52262,36.4512,87.0833,6.8882,9.51223,6.03873
grove,1554,complete,60,12,9.90132,3.75006,0.0140979,0.0189037,239.733,83.0665,9.71879,17.0693,1.29015,22.8057,56.7765,4.06694,9.02505,1.81148,405.982,88.5926,19.8995,59.8533,1.9448,29.3072,50.1576,5.42038,14.8561,3.01779,130.248,40.7334,6.95692,13.7371,1.3517,13.7078,28.7375,2.63774,5.45439,0.99348,1169.51,297.573,41.5842,61.884,2.03503,68.4548,133.379,12.0207,26.2018,3.3178,321.932,94.7367,12.8562,24.7333,0.956751,23.4148,51.1487,4.26317,8.47535,1.62036,400.926,132.658,23.0131,46.2949,16.0011,27.3597,60.5907,5.20424,12.6994,5.44719,357.986,89.3782,15.0088,17.1726,1.38653,29.3599,62.6886,5.68799,9.92905,4.32868,297.078,63.0385,10.2452,12.5944,1.39498,22.3447,42.1742,3.89729,6.54524,3.278,1533.96,393.059,61.8866,37.9587,2.27111,81.5647,166.029,14.5929,23.1069,6.57533,329.394,130.102,26.9011,177.132,11.7081,26.0377,54.3171,5.73696,18.1498,5.98547,234.773,80.7706,11.9389,14.474,0.970173,20.042,46.9168,3.62923,5.38664,1.2867,308.602,69.5804,13.7672,13.7327,1.29314,25.8911,43.9604,5.1721,7.40006,2.80879
grove,1555,complete,60,12,8.65777,2.74906,0.00601018,0.00534626,191.899,71.3075,7.99907,10.8221,1.24376,22.2699,49.236,3.7144,8.13922,2.20898,194.99,68.0675,6.81761,20.6704,1.95513,16.6801,40.1296,3.24265,7.12371,2.19075,717.142,186.084,27.5987,25.1588,1.19284,51.5115,94.0006,8.93075,16.2577,4.50258,481.524,144.926,18.3716,14.8047,1.59152,33.3551,71.0628,6.18837,10.2441,2.67307,619.696,124.372,30.0895,22.1335,1.15536,36.5561,73.8931,6.83062,11.0452,2.6878,467.329,167.414,21.0962,32.9078,1.92522,30.1914,70.3391,6.06238,11.9303,3.73011,192.817,60.9555,11.521,10.6936,0.839701,17.3005,39.0762,4.0015,4.64934,1.78605,557.109,112.035,24.0041,13.5992,1.66727,35.7968,68.1686,7.54761,9.38159,3.84317,989.816,149.938,38.664,23.6436,2.32769,47.6074,85.5642,9.39863,14.4667,4.51901,452.243,165.689,23.4304,25.0395,1.84399,33.0795,79.2603,6.22268,13.1137,2.44876,779.823,280.316,30.9667,23.382,1.9444,51.596,115.09,8.93164,17.1994,4.81306,704.082,152.85,158.567,226.361,101.825,45.5554,83.3708,10.9891,41.2327,19.3288
grove,1556,complete,60,12,27.4071,3.41047,0.523475,0.495781,360.254,148.267,19.1353,20.0516,1.79752,35.6944,79.7914,6.31547,10.9003,4.42503,311.492,136.72,14.2491,19.8415,1.49983,27.1379,69.6187,5.15759,8.35739,3.5896,227.511,53.0226,11.4122,26.8306,2.60297,18.9281,37.4232,3.9504,6.56861,3.53941,69.4056,33.519,3.89785,22.5552,2.59488,6.98682,16.2547,1.32151,3.28251,2.00314,171.474,59.9153,13.8472,20.7208,1.43328,15.5499,33.0284,3.49402,4.65321,1.64361,247.041,83.4971,13.5495,38.3297,1.33493,19.0938,45.9983,3.85856,9.31905,2.64809,207.749,61.7994,15.3918,22.7602,0.850387,18.9262,34.0733,3.75363,5.99428,1.48649,507.951,210.253,25.2759,30.7669,1.44652,36.8738,94.1411,6.75701,10.2217,3.02878,2979.33,655.672,115.199,84.4423,2.67646,119.934,230.56,23.1949,32.8567,8.86504,233.718,100.586,11.0521,24.0627,1.20037,21.0054,48.0183,3.77557,6.26145,1.89502,1013.36,278.311,50.3318,57.5244,1.79816,55.3615,134.968,10.3215,16.7647,3.13219,795.189,327.554,49.7331,46.7963,0.951536,53.3893,134.238,10.1887,14.8176,3.07871
grove,1557,complete,60,12,11.654,3.78788,0.0117356,0.0179075,234.167,72.157,10.205,20.8373,1.67832,22.6386,45.2364,4.22511,10.4001,3.05349,173.834,42.3196,12.7531,18.6281,4.21015,15.832,29.4974,3.00631,4.86344,3.55013,358.054,105.793,12.7952,24.7372,3.55859,23.4406,55.6269,4.01506,7.16513,4.34125,112.655,43.0799,8.28283,15.8421,1.55565,14.5162,32.3198,2.81362,4.88141,2.07361,389.716,107.218,23.0863,20.8212,1.07046,35.7627,65.8688,6.56706,9.1801,3.77002,100.467,30.9737,8.17018,12.5934,1.75419,13.2087,25.4817,2.59246,3.6651,1.62922,618.306,230.753,58.224,71.8119,1.64763,45.3361,107.806,8.63763,16.8043,3.96788,366.103,138.65,18.2019,32.2206,1.00298,28.0596,73.7473,4.84346,9.98218,2.55312,551.092,241.367,154.426,63.0398,1.8384,45.2395,106.92,9.57607,16.7352,4.13507,393.531,167.659,21.8958,30.9119,1.10444,28.1424,61.4846,5.47222,7.7806,1.84277,694.514,137.69,37.8064,37.3284,1.11339,48.2492,78.9892,9.71978,13.8096,2.87666,125.642,37.73,12.4195,26.0216,1.33793,14.3003,24.5692,2.99271,6.02273,1.67875
grove,1558,complete,60,12,8.13897,3.11711,0.0236279,0.0278591,175.7,75.2901,9.4743,35.499,1.19632,17.7687,47.1974,3.07903,8.34449,1.44316,195.133,59.6467,11.4523,23.2429,1.06767,18.9566,40.8603,3.38402,7.14175,1.21605,108.483,39.1166,5.25362,16.6293,1.69025,10.6152,24.7042,1.91933,4.889,1.13596,452.686,122.286,20.3451,26.2474,1.14413,36.1136,71.9025,6.55743,13.0021,1.82438,2632.38,333.376,271.683,56.5171,2.39751,92.9973,148.78,20.8461,32.5005,6.14183,798.88,207.173,27.9921,22.4557,2.05334,51.9078,98.8424,9.52618,18.2971,2.97172,140.962,34.6879,5.46497,14.0671,1.63998,12.9225,23.6835,2.45012,5.26151,2.32284,338.867,123.782,14.7565,27.5346,0.603851,26.3024,70.2759,4.64045,9.59878,1.84258,917.434,185.422,171.777,150.347,4.75345,58.135,98.7628,13.2185,31.1366,7.08951,686.913,184.24,46.1981,192.987,2.83674,45.0364,88.4702,8.38329,24.2736,3.86017,473.476,98.6036,22.5753,26.0618,1.26895,34.0327,56.4168,6.14714,8.92277,1.38785,321.269,87.3151,12.5085,26.5768,1.16951,23.9521,53.2834,4.3457,6.96475,1.13806
grove,1559,complete,60,12,9.62517,4.15397,0.00790777,0.0115835,321.322,114.945,13.4875,21.1244,2.01076,28.7975,69.4929,5.05063,8.40344,1.58174,217.436,58.0235,9.47232,12.7998,1.11481,20.2298,37.7807,3.88077,8.07907,1.71934,213.76,70.2022,11.0016,19.1241,1.55754,20.0804,37.913,4.05602,10.7561,3.48302,113.428,26.6992,6.2359,17.645,1.19223,11.2749,18.6275,2.15925,5.46651,1.15095,115.261,28.646,5.41686,12.1511,1.27027,8.70844,20.7113,1.8519,4.05933,1.38865,523.538,187.647,24.806,40.1463,1.96236,38.9687,94.4409,7.29879,14.9223,2.45636,1380.77,428.938,61.9361,116.851,17.0647,78.3329,153.374,14.1704,27.0116,6.97948,425.222,139.826,19.6676,25.7307,1.22398,27.3614,61.556,5.2531,9.56445,2.9996,517.13,102.438,26.6892,35.2184,1.22149,37.9288,58.6341,7.37314,13.7241,2.22469,587.699,220.789,28.1932,33.9489,0.988539,46.0847,99.5072,8.56175,16.1701,2.5841,753.34,175.993,37.3414,35.159,1.66384,46.9235,89.7945,9.75792,18.0571,2.91261,241.122,86.1731,38.5952,24.8117,1.85279,22.7449,46.6997,4.61444,7.60872,1.41975
grove,1560,complete,60,12,12.1542,3.22267,0.36842,0.377329,472.988,156.107,21.3867,15.9286,1.72158,42.168,94.3823,8.00149,13.4376,2.58324,464.245,176.122,21.6652,74.2484,4.57941,35.6804,91.725,6.44873,13.873,2.89878,733.942,230.686,40.6145,102.678,1.59693,49.4529,103.001,9.87842,22.056,4.38748,538.953,153.768,24.6886,23.8147,1.55022,38.8324,77.07,7.29186,12.1616,5.9229,201.056,44.2771,11.4498,16.5627,0.794561,19.1591,33.2389,3.393,5.47057,2.01454,612.545,140.387,26.0605,19.9482,1.16453,35.3204,65.3991,6.8834,9.71541,3.1957,756.744,160.973,75.8293,123.96,2.18325,42.2674,71.3147,9.04132,20.158,4.18658,482.265,112.403,18.294,30.9748,1.21842,28.4898,58.0718,4.80217,8.86795,2.01602,349.149,91.7015,18.0331,29.7431,0.956518,28.1659,56.8663,5.37905,7.37783,2.0231,576.747,208.855,41.0367,30.1628,1.59867,43.6582,80.7096,9.13441,13.4496,3.9065,189.816,58.7096,11.9885,18.1037,0.843491,18.8376,41.9235,3.43421,5.35138,1.49059,763.888,192.775,30.9818,49.6738,34.1435,57.0023,108.193,10.0481,22.9086,17.603
grove,1561,fell,26.38,6,27.2967,15.5359,0.97885,0.460974,359.931,118.238,16.456,16.9775,1.0192,32.0576,67.9672,5.57678,9.74836,2.61775,278.187,71.5986,15.6499,27.2529,1.50537,21.4112,42.2525,4.22183,7.13084,1.57634,336.822,126.943,12.2674,23.7512,0.925705,24.0222,65.8581,4.07224,6.62031,1.04516,585.809,140.962,23.6922,34.2986,1.13347,36.0397,79.3943,6.32076,8.38884,3.23391,633.839,135.473,28.9319,33.6079,2.05878,43.8045,81.5009,7.6862,10.4552,3.36807,3877.71,513.751,152.317,152.563,69.8093,112.39,116.554,18.5408,37.9571,17.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1562,complete,60,12,10.8147,3.47018,0.153178,0.167003,184.32,53.2888,11.2054,23.5727,1.76679,19.3931,40.3678,3.5422,9.31526,2.3807,140.881,40.7395,8.57388,24.0091,2.16458,13.6393,27.1437,2.60935,8.09958,2.62793,399.315,105.417,17.3233,92.7367,4.27081,32.3119,72.4401,7.013,23.1536,8.76187,771.792,158.213,30.1865,37.366,2.39666,45.6002,90.7693,8.8866,19.1772,6.76018,579.757,168.673,20.4,30.1889,1.31737,38.746,79.8019,7.49878,12.6352,3.44972,445.512,70.3348,22.9191,36.0295,1.9325,27.3963,36.2927,5.98489,12.9076,4.34617,360.366,103.512,38.9855,87.7439,41.7249,27.4649,51.9411,5.79761,17.7426,9.75013,774.397,290.781,42.4884,50.0546,0.830181,53.1701,113.614,10.3377,19.5722,2.59944,440.708,107.303,22.3359,21.0674,1.62132,34.4351,71.0031,6.22296,12.5279,2.91178,339.702,96.2899,20.0127,21.3488,1.6888,32.4167,68.7854,6.51503,13.1161,2.47106,1145.57,221.734,36.7869,111.449,2.01498,58.2846,116.029,10.1686,22.8198,4.36282,394.589,189.982,36.7466,38.4075,3.44786,35.5659,102.007,6.9829,13.9522,5.42632
grove,1563,fell,30.7,7,16.6461,7.85274,3.74565,3.64598,169.472,43.291,9.87836,26.9862,2.15425,16.5365,32.4503,2.92988,7.04326,3.41173,274.413,52.8774,15.1652,24.2124,0.739532,22.2964,36.4059,4.31824,8.53571,1.77269,239.541,62.57,13.4315,55.9547,1.44121,20.5436,42.115,4.03509,10.7568,2.46232,189.022,58.9729,9.30932,18.0845,1.87929,18.8738,38.4632,3.2713,6.14517,1.57297,331.777,85.7785,19.837,56.6867,2.15247,26.5635,55.3786,5.19807,12.136,3.0715,485.423,144.602,33.9452,20.1199,3.92815,40.4678,81.6745,7.98043,11.6958,4.43856,3667.5,149.14,325.598,40.863,5.53627,67.6497,56.3982,16.2656,18.1994,7.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1564,fell,50.7,11,21.7168,6.29552,2.43336,3.06231,270.234,82.446,12.3081,14.8741,1.92297,25.7727,55.1002,4.41971,7.17477,2.23911,275.319,81.5852,13.057,13.7134,0.718045,24.4865,50.9368,4.48473,7.51939,1.92307,451.652,126.476,18.337,23.2088,1.36242,36.3663,79.0562,6.92462,12.907,3.12202,1568.45,287.541,34.5711,29.7646,1.06364,75.2803,137.658,12.5239,22.1836,2.78029,161.767,68.4926,7.17464,18.6666,1.5594,14.4977,34.0247,2.68505,5.49182,1.53352,629.431,213.984,23.2031,58.312,1.62813,43.7344,100.781,7.55685,17.9803,4.37013,354.824,113.621,18.828,16.9209,1.55035,29.0952,55.7571,5.83575,11.0457,3.67914,621.684,139.917,52.8824,166.802,7.313,40.828,77.1396,9.38507,24.5421,6.75223,528.721,139.349,25.9602,56.9966,2.10121,35.288,72.573,6.69428,17.0131,4.54025,626.947,148.881,30.9714,37.4488,2.26156,38.2653,75.0681,7.41328,13.9673,6.1798,2617.76,160.421,331.341,18.3559,0.594597,63.0963,64.3334,13.0968,10.3908,3.12792,,,,,,,,,,
grove,1565,complete,60,12,13.4169,2.72235,0.539246,0.465558,276.438,62.3923,10.7025,23.9951,3.93436,23.3193,40.5398,3.92356,11.6509,6.82716,298.979,71.665,16.4196,46.2995,1.81291,23.7584,41.4654,4.14914,9.77569,2.92648,103.855,26.3493,7.284,18.8623,1.23373,12.2036,22.8214,2.48549,6.35157,2.83809,332.094,68.0264,15.6459,17.6951,1.62739,25.4065,42.4377,4.88388,9.79312,3.4053,525.599,177.123,33.3754,79.9088,11.4387,35.0915,82.3036,7.0147,21.4787,9.98488,480.48,182.232,34.3286,49.5901,2.01109,35.4108,75.3644,6.7892,18.3115,4.13509,417.277,121.995,18.804,34.1039,1.48819,31.1152,70.1677,5.38465,12.3629,3.59472,701.177,113.463,29.5652,39.7425,1.01471,36.2452,68.8995,6.26212,15.4007,2.55484,337.866,107.642,15.4789,24.2855,1.04464,23.1435,49.0795,4.18314,10.6531,1.82191,220.172,53.5569,12.0528,17.8448,0.783838,20.8121,41.7231,3.42984,7.46376,1.82309,487.96,87.6332,21.0251,25.7259,1.07404,30.0743,51.3015,5.34373,11.8792,2.75956,826.655,316.761,119.134,90.2593,2.33628,52.5353,118.561,10.0098,25.8181,5.0364
grove,1566,complete,60,12,6.96886,3.22699,0.0119217,0.0149576,294.805,126.525,14.9203,13.9055,1.70265,30.7781,69.4449,6.08739,10.0108,3.95197,304.588,85.4202,12.875,25.0638,1.49695,20.9703,41.1767,3.87203,6.64426,1.52309,385.517,109.062,21.1034,30.0229,1.47372,31.4427,62.8648,5.87731,10.017,2.07252,226.913,45.1071,21.0802,75.4277,1.7476,18.9742,36.0057,3.6002,10.2268,2.5522,275.922,65.5586,12.2224,19.9551,1.51048,19.5793,38.0726,3.51845,5.05827,0.921175,421.594,111.332,19.1633,31.3223,1.21741,30.9315,64.6091,5.89944,8.69246,1.66568,360.622,92.2474,37.9482,16.6649,2.25392,28.2442,45.9886,5.68609,8.8494,4.26458,340.919,123.42,13.8095,18.1913,1.77818,26.0356,56.6092,4.7838,6.5397,3.07362,723.577,224.465,36.6843,64.3829,2.67628,57.2908,110.07,11.367,22.1973,5.98793,889.322,310.641,69.4177,28.7053,2.2968,63.4361,134.786,12.8578,15.9223,4.63566,823.895,192.724,84.1992,26.7148,3.19203,49.5234,95.5425,9.71446,15.092,7.58505,401.948,118.764,13.7864,16.2056,1.37597,26.777,63.9024,4.88253,6.71669,3.0488
