policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7178,complete,60,12,54.3054,55.141,0.410709,0.374757,158.698,24.6483,19.6839,61.2639,9.61137,21.2771,11.4729,4.14197,28.4815,26.2173,464.497,64.4477,51.8767,78.9118,9.42222,48.5162,30.0668,8.77633,29.6939,27.9113,192.135,21.8722,22.8548,44.8819,8.20019,23.9388,15.1106,4.5722,26.2061,26.1848,465.645,53.6064,39.6327,42.561,7.28169,42.9662,27.545,6.82819,27.8121,25.1784,480.21,64.5354,48.6505,43.1114,7.02057,52.9916,33.3758,9.39759,29.9169,26.8422,397.834,57.7769,46.4703,50.1905,8.51309,42.7744,27.1946,8.51205,29.2117,26.2208,371.152,52.6117,47.6633,50.4768,8.36639,38.7767,25.443,7.05871,28.1041,24.5097,476.391,70.3167,91.3497,87.1371,7.96278,49.6669,29.0585,8.61383,34.6413,25.8727,515.842,68.0629,63.4767,126.139,11.7076,50.0136,31.6999,9.26638,38.2208,28.4337,543.588,69.6075,67.3608,49.1613,8.28258,48.4332,28.5991,7.96867,29.4147,23.7454,2068.62,180.972,163.008,87.5901,9.08762,119.661,49.2571,20.5788,47.5284,26.7534,467.23,73.2966,48.8929,45.0336,8.07663,44.66,29.6783,6.99511,28.0623,24.6503
homie,7179,complete,60,12,12.0387,26.6285,0.046385,0.0617792,96.9852,21.7484,10.0972,37.7402,9.64037,15.5353,8.60727,3.17052,22.9602,24.2451,396.501,50.9557,40.8946,27.7279,9.61369,42.376,26.93,7.81281,24.2431,26.8889,100.267,18.8329,16.1703,22.7384,7.32405,10.5669,7.29841,2.33338,24.5794,26.3425,352.078,43.2972,46.2432,37.5138,8.20995,44.1718,26.5751,8.66159,26.8474,25.6496,451.821,62.3112,43.4312,20.8479,8.17595,48.517,30.3523,8.68408,29.6802,27.9213,153.382,20.011,19.563,15.6212,7.53785,20.4339,13.1628,4.09927,24.9887,25.6404,670.325,67.0019,51.2035,134.219,20.3478,49.3802,22.6091,9.35609,36.0346,32.0236,677.62,117.065,91.7739,192.166,10.16,58.084,33.056,10.6054,40.9451,28.4215,668.923,60.8031,55.3194,56.992,7.88638,49.2798,28.1835,9.23459,32.4518,25.0934,225.565,30.4161,28.4091,27.0959,7.94233,26.7308,15.6341,5.09371,26.2786,27.0282,355.558,60.1978,38.8636,31.2947,9.484,35.8612,24.0628,7.30427,27.3106,26.5977,645.427,60.4976,53.9353,93.4283,23.1252,51.2563,25.0432,9.04316,40.0497,34.1313
homie,7180,complete,60,12,15.2805,38.1994,0.225619,0.222354,279.924,37.2993,30.5147,35.0634,7.16834,34.5489,20.9412,6.36842,31.998,25.4055,320.041,46.3328,38.7905,41.3551,7.19606,37.1105,24.4815,6.77262,27.0815,25.6552,193.822,32.9993,24.9121,47.7003,10.3488,21.5228,12.509,4.37923,27.9577,26.0206,389.311,54.4325,46.5712,61.5078,7.96473,46.3794,26.4023,9.17559,29.9606,24.5038,541.649,67.6443,55.1057,63.4374,8.34137,53.8207,31.075,9.25918,28.7999,25.5298,442.151,64.9243,62.2756,130.359,9.57182,50.8835,27.3092,9.95314,34.978,27.0283,334.11,53.9067,42.7669,63.4042,7.49242,35.821,22.2797,7.05028,30.4041,25.3676,447.996,62.1691,41.9816,107.286,9.24033,41.2017,27.0583,6.61845,34.6114,27.0813,923.804,122.209,78.2803,125.014,9.78341,68.9532,42.9525,11.8169,42.163,27.3809,463.951,67.3529,53.9047,81.8073,7.74265,44.5974,29.7574,7.39141,32.0356,26.4352,188.738,30.5161,19.2724,48.8288,7.78324,19.6798,14.3192,3.33015,27.2266,25.3149,949.609,104.747,184.971,174.716,11.408,70.7834,38.3895,11.8445,48.3753,28.6846
homie,7181,complete,60,12,21.4562,36.6122,0.0701577,0.233984,435.353,61.8768,46.2104,34.6372,9.05853,50.5662,30.7167,8.35671,28.4815,25.7806,363.606,51.7571,38.6923,38.3913,8.4327,38.7467,24.9556,6.85198,27.6166,23.5203,304.787,44.4935,41.1868,54.6226,7.39361,38.5216,23.638,7.77773,27.7006,26.0514,289.441,41.824,33.4196,40.4576,8.14354,30.5073,20.8672,5.40274,26.0409,26.9241,380.59,52.1265,43.2611,56.9788,7.37707,41.6364,28.7957,7.22649,28.4444,25.8547,346.869,50.1769,60.2652,86.6731,7.70239,35.802,22.6102,6.75907,34.0932,26.0453,455.333,61.8289,55.5641,41.6423,6.46655,47.6258,29.0784,8.79591,30.7153,24.4308,1172.94,184.59,137.24,117.289,7.51595,73.586,42.0272,12.4313,39.1574,25.3419,490.323,72.4081,59.4534,70.9947,7.38757,51.4311,32.3785,7.93616,31.2844,25.7006,423.437,64.2631,51.2471,52.4989,9.2474,44.3157,31.7329,7.30088,28.243,24.8392,412.077,52.7042,37.7577,42.9946,8.84225,35.8313,18.1578,7.01778,29.6833,23.7523,585.979,94.5291,60.7155,123.659,9.3708,55.9451,33.0736,10.3613,38.4967,25.0413
homie,7182,complete,60,12,9.52884,32.6039,0.0646186,0.282408,169.226,37.8462,21.1504,36.5573,9.99318,22.9533,14.2475,4.47005,24.2888,24.8397,426.756,55.1278,45.1297,47.8781,7.13152,46.6317,30.0573,8.19123,28.2669,24.0844,163.711,24.1384,16.2675,69.4504,8.33536,15.318,8.7331,3.21378,27.2998,25.2042,184.062,26.4799,23.5738,30.5687,7.64437,23.4603,12.7135,4.98474,25.7182,24.6257,444.464,54.1316,41.1424,33.1074,8.77702,46.0441,27.5015,8.0837,27.2913,24.0493,254.032,25.7067,19.9171,32.6935,7.3015,22.1466,10.983,4.24169,25.1455,25.0722,568.392,71.7111,71.9645,53.572,7.9664,50.973,29.823,9.21755,32.8192,27.08,469.547,87.3384,57.411,41.899,7.85249,50.5041,29.0912,9.99698,32.161,27.6937,468.136,64.527,112.63,79.2134,16.1618,53.4937,26.4542,11.3824,35.2865,28.9287,460.127,60.8032,48.0869,35.4353,7.49416,49.0058,29.3006,8.69159,28.8808,24.8633,392.419,45.8878,69.9742,33.8779,7.90793,33.5249,16.893,6.69239,27.4074,26.5411,369.83,50.7558,48.072,46.188,8.17422,43.5778,25.5257,8.8543,25.9312,26.5791
homie,7183,complete,60,12,12.8239,47.2165,0.0222405,0.0354368,305.956,46.2385,29.4423,42.224,7.73009,34.6755,23.4282,5.83535,28.6254,24.1712,350.427,50.7174,36.6151,51.6524,8.01192,37.1367,24.262,6.76453,26.8136,25.6865,384.862,48.6231,34.5476,29.0731,8.18805,39.8001,27.1727,7.20977,23.8852,25.4679,225.943,31.4662,26.4855,23.8343,7.39132,25.862,18.6755,5.11117,15.9179,26.0213,212.641,53.6008,29.6183,40.6539,7.72519,24.6838,16.7629,5.72936,15.886,26.2336,447.589,46.6425,46.5748,29.2403,6.92538,49.5953,24.414,9.10369,23.0444,26.2496,456.456,58.1199,49.5943,63.3646,8.5722,47.5276,29.5673,9.69252,33.6985,26.9065,483.866,79.7012,57.6673,118.108,103.911,52.0877,31.8537,10.4467,39.481,40.5895,460.093,62.2607,45.4787,31.4373,7.92061,45.9795,30.5967,7.48714,28.2702,25.2598,365.172,49.3581,45.2913,42.9456,7.4399,42.8172,29.5926,7.88068,27.6445,24.9031,667.383,97.6519,163.181,86.6435,20.8084,55.7849,35.5288,11.0732,37.2873,29.8041,222.941,29.5895,29.3259,38.6676,7.73732,24.4228,16.7903,4.69609,25.7995,24.95
homie,7184,complete,60,12,14.2032,29.1099,0.0165847,0.0342282,259.524,34.301,25.3186,21.1884,8.35812,29.5156,19.1583,5.40255,23.7215,24.9333,168.292,33.0006,13.4633,29.0973,8.14824,17.4941,11.354,4.05013,20.3205,26.9806,314.993,49.4682,26.7583,28.4808,8.29951,28.7216,20.2849,5.22708,13.8935,25.2892,473.089,71.6118,42.5795,32.9289,8.33411,45.8846,33.0368,7.27376,14.8553,25.5067,640.938,85.7734,57.1379,40.0311,9.73494,53.8949,34.6108,9.67867,20.5341,25.9593,519.323,72.6119,36.4044,37.6705,10.3594,47.8764,31.224,7.6713,17.7547,25.6115,696.354,89.8015,65.0073,62.4745,7.888,57.3985,29.768,11.0626,22.9005,25.4103,272.127,47.5588,19.134,38.1833,9.94802,28.9264,18.3676,5.33647,17.092,24.4182,536.687,80.6716,53.1036,59.1197,19.0136,51.4234,34.1828,8.06566,25.9593,25.6841,409.575,76.8015,43.1513,65.427,18.5911,37.3307,24.1664,7.65553,29.4439,26.7325,420.627,53.6412,44.6487,47.5035,9.46983,44.523,27.1639,8.20984,29.7646,25.5656,130.768,23.2488,21.9042,39.1952,8.1947,18.9938,11.6944,3.63318,24.6717,24.9079
homie,7185,fell,51.28,11,28.3966,60.564,1.9231,1.85446,166.836,30.0754,18.4555,26.6779,8.21804,21.9052,14.0362,3.82612,25.9416,25.457,430.935,64.9572,51.1791,49.3411,8.5576,50.0349,29.0293,9.61606,28.3993,27.4042,448.417,63.3521,51.7103,51.1253,8.04033,49.7084,31.667,9.3259,26.2474,25.3169,420.833,64.7796,53.2955,51.6764,8.14261,48.2783,29.5199,8.81354,29.1448,26.1934,136.945,21.7636,23.4276,28.9176,8.58218,17.86,12.7405,3.78297,25.4825,24.5733,518.247,67.8917,50.342,53.0729,7.33614,53.1081,29.3797,9.42949,29.78,25.3058,494.485,64.4976,74.8388,59.8182,7.548,51.9316,34.1524,10.57,28.8413,23.8468,414.36,52.9023,61.2912,52.3823,7.32836,45.7195,26.4614,8.91223,31.0192,24.6258,406.491,57.4682,43.5965,45.1988,7.61496,43.8701,25.9854,8.59136,29.1904,25.6808,248.068,33.4215,32.0627,25.0761,7.28467,26.4874,17.9374,4.88287,25.9244,25.0173,2995.62,227.136,326.08,273.265,42.5444,97.3547,41.8248,20.7766,43.1579,20.9582,,,,,,,,,,
homie,7186,complete,60,12,13.6762,42.4711,0.135874,0.172496,426.022,62.1293,43.5674,40.3785,7.79958,48.051,33.2444,7.87223,27.996,24.4294,391.86,46.1121,45.6842,76.9216,8.86108,43.8752,28.207,8.52507,26.6581,25.7549,333.23,41.4695,30.8343,27.4756,8.08205,36.0865,23.789,6.32786,14.9163,24.3202,307.933,43.4364,29.6971,25.0529,7.70798,33.6941,23.5349,6.20898,16.8224,24.8849,364.556,52.3539,38.8441,50.3052,8.67767,38.5309,27.6452,7.0536,18.6499,25.133,340.217,54.7809,29.1094,37.3264,7.88944,34.0099,24.0447,5.9193,9.18194,25.1391,444.321,70.7773,42.4729,32.198,8.29137,39.8036,25.2639,7.692,12.7645,25.8227,868.512,104.269,71.7746,28.2471,11.7015,63.2255,31.7359,13.4356,10.5989,27.1345,587.593,88.7926,58.3646,141.577,25.1747,48.1515,33.6059,8.66368,25.2167,27.8167,483.381,96.2674,53.694,26.5172,17.5115,42.5535,30.8198,8.06929,9.03536,20.3438,581.488,90.7579,54.4451,27.8589,24.1524,46.4649,30.8264,8.44562,9.66648,17.899,871.229,122.576,80.4265,40.6153,26.2597,59.1191,42.4853,11.1696,12.9682,20.3412
homie,7187,fell,46.04,10,28.8921,45.3696,3.3878,3.08312,494.215,66.5077,48.3192,29.4049,8.44704,52.7281,33.12,8.2524,29.5275,24.1496,450.251,55.0711,45.5816,55.9052,31.9627,46.1348,29.0626,7.77669,30.7021,27.8526,422.934,48.692,44.9578,22.9948,7.46787,34.3716,18.0714,6.27363,19.7222,25.94,490.316,43.0023,36.1329,33.2274,10.9562,34.5186,15.8299,6.14879,22.5473,26.3387,355.462,39.701,60.5829,29.4309,13.9821,33.6554,21.7754,7.16267,25.0977,24.0347,295.99,45.7714,37.2073,47.5618,7.66939,34.1161,20.6553,6.32377,29.6385,26.567,334.18,47.6614,32.1698,27.7693,7.86037,32.7186,20.0065,5.87261,27.1064,24.4267,550.195,72.9166,57.6882,99.7686,19.8523,53.5094,33.0348,10.4261,32.185,29.9338,326.991,47.9539,44.6688,41.7336,7.99294,39.1645,22.2208,8.39998,26.8299,26.4041,2242.13,251.108,223.919,161.244,11.9544,65.0306,36.3188,14.116,34.3665,12.8832,,,,,,,,,,,,,,,,,,,,
homie,7188,fell,55.68,12,30.6294,45.5893,0.939031,3.52916,250.848,45.2748,24.8109,31.2061,9.33203,30.17,19.4618,5.03633,28.7261,24.7218,330.495,47.089,34.3287,43.6274,8.32483,37.027,21.7063,7.58918,28.0123,26.857,408.149,55.1891,43.4703,42.7584,7.60125,44.7005,25.1238,8.83054,29.0458,26.7146,387.149,59.1688,38.8295,36.4496,8.20574,40.9369,26.9504,8.38319,24.3135,24.6267,364.902,60.05,34.9895,31.6973,7.87019,39.7533,25.3901,8.23278,20.7615,24.3312,761.246,73.2593,54.2363,52.8075,8.45753,61.1716,29.573,10.4768,37.8672,30.7337,521.092,62.5961,51.3271,48.776,7.64507,52.3258,30.4677,9.41889,29.7871,27.6301,452.717,65.5838,53.93,48.8948,7.56432,47.4983,31.1658,8.64319,27.1943,26.3873,487.447,53.0741,42.6792,55.2315,7.82065,44.7336,20.6627,9.17368,31.1916,26.7622,982.385,128.764,103.454,205.952,80.0333,74.4178,42.1978,14.1746,48.2056,34.7109,501.828,70.7328,51.9579,54.9871,8.22606,51.4659,28.6856,10.4686,29.5393,27.4594,866.257,40.0513,49.4459,14.7933,1.31511,31.0143,10.6054,6.24273,8.70756,3.97159
homie,7189,fell,50.62,11,30.3156,47.4676,2.24599,1.03106,543.762,71.2414,43.6895,36.1051,8.35429,51.3898,29.6151,8.20337,29.8459,24.6323,392.208,58.5785,43.5588,38.9132,8.77641,42.0096,26.379,7.30164,27.1825,24.6016,469.289,64.0686,47.9182,24.4137,8.26019,48.0154,32.8555,8.17988,29.3415,27.238,425.205,63.6685,43.813,68.0277,8.07699,44.9645,29.7928,7.23793,28.5604,27.3414,489.894,81.5219,53.8995,81.7228,7.40073,47.1807,32.026,7.48455,30.4149,25.3357,483.947,64.4356,51.8895,88.3155,7.26027,51.2255,29.0914,8.49086,30.6947,25.795,450.859,60.5089,33.6774,56.4801,8.36908,37.0587,20.6155,7.04009,27.4827,25.6233,1646.31,247.073,113.226,132.723,15.9099,92.5703,48.8073,19.054,48.3361,31.1671,678.168,69.3675,82.0925,37.2993,9.17159,58.2681,34.4668,10.9197,29.936,24.7906,301.732,39.7712,38.0255,37.4396,9.78407,34.317,21.8679,7.17284,26.5422,25.403,2001.21,90.1508,166.891,107.334,2.39837,56.1908,11.7457,10.1056,18.0442,4.75511,,,,,,,,,,
homie,7190,complete,60,12,26.3707,49.9806,0.415365,0.459367,482.79,69.8151,48.3866,26.7372,7.39838,50.4809,33.519,7.75489,29.176,24.6582,550.632,75.382,51.8852,55.0502,13.8093,55.2127,34.8519,9.36263,33.9676,31.1224,381.87,62.6427,50.8514,45.3388,8.05087,45.8133,30.8228,9.2266,29.8338,27.6664,200.369,27.3837,23.0988,27.7317,7.95037,23.0477,15.3773,4.40667,26.592,26.708,261.203,30.471,30.0776,33.4117,8.34554,22.9441,11.7745,4.25006,26.5213,24.5178,295.37,55.2516,35.3478,56.9421,16.4153,27.982,17.144,5.25564,30.6737,25.2177,579.084,66.2429,49.7104,53.2413,7.76649,49.9345,35.8211,7.78958,28.772,24.0939,263.295,41.4977,34.4258,31.7545,9.00988,30.2508,19.4192,5.74809,26.8915,25.6442,488.397,68.9506,49.4106,53.3416,8.01537,46.3076,29.7977,8.30253,30.6239,26.1514,500.524,80.6611,56.5974,67.145,6.54751,52.6011,29.7007,9.92909,33.8425,24.3529,355.066,48.6142,47.1339,71.9962,11.7433,35.9851,22.0269,6.91939,30.8848,26.6493,1376.29,112.629,95.1072,79.192,8.61297,89.1132,39.422,16.5799,47.1201,32.5964
homie,7191,complete,60,12,12.1135,44.0441,0.0310224,0.0630581,339.823,46.7317,35.2838,30.7705,8.16448,39.3018,23.4534,6.79149,28.179,24.7226,410.251,54.1772,42.7525,48.0408,9.00871,43.4862,26.9094,8.09676,27.728,26.3842,361.751,51.1524,42.353,38.6653,8.14603,38.8164,23.5262,7.02443,30.0629,26.4048,550.687,61.3399,68.9431,45.112,8.2059,54.6669,29.5654,10.2483,31.48,28.4973,451.728,63.2992,47.7834,91.7527,10.9364,47.8946,30.7793,9.08909,34.788,29.7578,171.403,28.4212,25.6563,35.7946,8.11702,21.4799,14.9626,5.13159,28.3101,24.9616,415.605,54.3825,37.8562,23.8285,8.35473,44.5624,27.2375,8.27429,25.7397,25.3718,506.026,62.4709,44.3121,24.7706,7.39569,49.8329,30.0273,8.5312,28.8208,24.6703,644.142,70.1097,59.469,66.297,8.47619,59.4819,29.9704,11.6591,36.2167,28.3991,493.549,77.4011,139.979,55.7769,7.51108,53.0504,33.986,11.0682,29.395,26.2493,411.74,55.1165,54.2259,34.9221,9.1113,47.4495,26.7851,9.27252,25.783,27.0345,423.746,72.2098,72.8344,112.572,24.4707,43.8338,25.8141,9.12368,31.4072,29.9128
homie,7192,complete,60,12,23.2244,35.0796,0.043293,0.0954348,345.275,55.0815,31.7683,27.9114,7.37969,37.9262,24.3118,6.16018,29.1887,25.6233,274.195,41.8503,31.7447,44.3528,9.03232,31.8069,18.3917,6.23969,28.2456,28.3792,368.491,51.9295,37.7802,33.3181,7.60809,38.751,25.1385,6.74618,26.582,26.1336,478.06,73.0045,43.8545,61.7592,9.2696,40.2749,23.0665,7.18243,29.1965,26.0568,425.472,67.7825,47.6441,41.903,6.90374,41.5201,29.374,6.71217,25.9085,24.0993,422.171,67.4771,56.7023,41.545,8.33828,43.0853,30.5299,6.74271,25.9224,24.3953,297.873,47.3135,45.3932,52.7791,8.28473,30.9727,21.9636,5.20729,27.693,24.1349,1717.63,196.641,152.356,147.121,9.51693,91.9824,46.4245,16.2513,45.7804,25.256,498.089,65.1392,48.5568,62.1146,8.27269,48.5602,29.5658,8.05144,31.8946,25.5166,355.809,49.5856,38.5289,63.3964,7.4675,32.8035,19.1057,6.02039,27.5455,23.8163,407.37,76.011,54.4945,65.2462,7.87733,34.1922,23.8782,6.51338,29.0837,25.2121,684.423,90.351,89.6876,62.878,8.13345,46.6585,22.8615,8.94363,31.5122,24.9111
homie,7193,complete,60,12,12.7515,24.2511,0.272153,0.192057,425.988,57.632,44.0662,40.096,8.51965,48.0829,30.7799,7.48225,27.3171,24.1882,194.985,28.5524,16.9323,60.1558,7.76423,20.2336,14.0727,3.89395,29.4874,27.201,228.554,35.7019,23.6593,56.1402,8.07635,24.8908,14.9352,5.02195,25.9349,26.4267,279.06,39.2606,31.6413,55.9858,7.56467,25.8735,12.7527,4.7238,27.1581,24.9048,442.936,68.3193,62.2314,72.8301,7.56626,44.6848,29.5197,6.982,30.9666,25.2893,409.584,59.6282,54.2078,133.617,9.44078,42.4142,27.6642,6.75768,32.7473,27.0198,294.633,35.9225,28.8002,47.3929,8.03706,23.7333,14.8896,4.15018,27.2831,24.8569,210.138,35.4986,30.3674,96.8407,8.231,23.721,14.1209,5.13036,30.1701,25.1925,339.993,46.1566,36.9286,37.8152,7.6467,34.0729,23.7819,5.92916,28.853,24.7362,503.993,64.2486,47.0819,41.9291,8.73727,46.5762,23.6703,9.9287,34.7891,27.5309,806.217,74.3871,61.5806,74.3422,20.0258,62.0996,34.6234,11.274,38.1126,29.9356,1094.36,89.4823,104.951,71.2904,8.18155,79.4308,39.0326,13.1081,33.9395,24.6534
homie,7194,complete,60,12,15.4458,30.4424,0.241503,0.241749,313.684,50.2026,27.5374,27.3863,8.43826,31.5774,19.1134,5.63577,26.6355,25.3353,222.906,39.2529,23.1286,25.1744,7.76666,23.8441,17.6614,4.74224,21.4957,26.8851,215.295,32.0052,23.0692,112.175,27.1493,21.0862,12.2221,4.94132,20.0868,26.2886,287.246,52.7915,25.2707,25.8688,10.1737,26.2736,17.1998,6.03732,16.6713,26.8251,412.323,61.4178,41.8699,30.1132,8.36336,43.8444,30.5547,8.13551,19.0137,25.6393,579.028,75.3663,42.8757,57.7418,9.64155,51.9541,34.0581,8.81935,29.1476,26.4947,281.006,41.4385,25.9612,20.3135,7.27006,30.0976,20.1816,5.4123,18.8094,24.3124,461.056,63.7625,48.8824,35.3966,8.79146,49.7106,33.8454,8.86642,29.3713,26.2962,331.35,47.6929,47.8798,21.8966,7.48396,36.8789,23.0009,6.81708,26.6817,23.2927,774.929,115.418,69.3007,57.2725,8.11894,61.6286,36.6989,10.8024,32.48,25.7716,514.88,69.5263,49.722,46.272,7.32652,50.3498,30.3102,8.30793,29.068,24.8155,519.323,77.4782,45.7911,29.1106,7.8149,54.2353,35.6102,9.422,29.3825,24.4983
homie,7195,fell,51.22,11,25.7478,34.2323,1.80369,1.06809,227.282,35.3005,24.8069,37.2242,8.28503,28.0741,15.6329,4.91548,26.7029,24.8385,374.247,48.3297,43.2565,29.3642,8.54441,40.892,26.8051,7.22548,25.3557,24.2917,485.278,70.0128,41.4212,27.2812,7.08152,46.5274,31.6423,7.57731,24.5796,22.8467,439.815,61.4335,45.7262,98.7874,7.57059,46.2478,31.3178,8.26686,29.8134,24.8561,171.816,24.4054,26.9681,30.8918,7.99636,21.3883,13.5476,4.02102,25.0412,25.2076,495.133,75.6379,51.6078,153.496,11.1478,42.836,26.4545,7.88626,36.6295,25.6458,442.678,64.3687,55.69,41.1096,7.9658,48.1313,28.5122,8.69269,29.0252,26.5362,392.91,58.6431,45.9292,55.6441,7.97245,43.6963,27.3215,7.82477,28.569,26.0341,385.558,46.6984,33.2752,55.7556,7.59989,28.0119,13.1558,5.68297,28.5153,26.8555,316.156,44.5099,33.1557,53.9067,7.26235,34.0983,21.6209,5.9935,26.1357,25.3144,3014.25,249.419,424.785,273.138,26.7838,81.5113,33.3796,21.5854,47.3059,19.0381,,,,,,,,,,
homie,7196,complete,60,12,21.0197,42.7023,0.33886,0.414276,421.342,58.8324,36.0011,63.4301,9.34272,37.5733,23.0656,6.86324,26.8077,24.2689,495.691,78.6351,52.0443,55.8864,8.25942,46.1221,31.3061,7.25515,28.1682,24.4941,339.616,62.8026,46.1791,43.3168,7.78032,31.8132,21.8768,5.40091,29.8723,23.9801,234.203,38.9312,46.0402,33.8439,7.9175,21.7383,15.4856,3.9569,24.1426,25.5023,876.572,99.7316,102.515,70.6805,7.95727,64.7062,36.8506,9.71321,29.8577,26.2808,648.139,98.4411,94.2112,62.4797,7.89892,53.3992,34.7226,7.52933,28.0839,24.7657,339.709,55.7672,46.312,45.9348,6.88203,33.2552,22.0232,5.42814,26.7528,23.205,1213.44,109.491,159.023,79.109,9.06676,70.9015,36.6919,12.8285,38.8183,26.0993,479.594,81.9818,76.0444,50.3365,8.03873,43.8227,31.0326,6.50009,29.708,24.1025,304.202,55.1299,46.4337,47.2576,8.1787,35.2515,25.2893,5.95572,26.9357,24.582,319.229,49.6892,34.9213,29.4229,8.72488,29.0615,19.6266,5.10642,23.3336,24.3554,883.345,114.445,79.8098,67.2424,7.13578,62.1779,36.5209,9.5538,33.1013,25.0192
homie,7197,complete,60,12,15.6528,36.1443,0.047466,0.266482,316.132,49.2138,21.5198,36.8145,8.45392,28.799,16.7988,5.3062,28.0544,24.6589,488.805,71.2207,48.0564,31.1464,7.61309,45.8186,30.1355,6.99837,27.7021,24.3001,457.862,60.3689,52.4428,101.733,7.81176,48.164,30.7379,8.55361,35.1489,25.4253,432.754,56.8022,45.1095,25.7544,8.20977,46.4511,31.3217,7.80253,18.7576,25.2926,275.601,39.9544,25.8891,23.778,7.79788,29.7422,20.3614,5.26619,13.3453,24.6314,394.376,59.188,38.6009,43.822,6.71738,41.7627,26.6091,7.87631,12.7131,26.2525,549.534,66.8896,50.9745,15.8566,9.99949,47.2757,23.8628,9.62334,6.65841,26.421,193.793,31.6904,23.8494,32.3385,8.38234,21.2586,10.567,5.30146,11.6358,26.5137,965.096,77.6858,69.8864,31.1268,9.36027,62.9062,34.0823,10.155,7.41059,24.036,411.395,62.7131,40.324,26.5913,10.3649,40.0427,27.4682,7.22025,5.18741,22.6635,301.909,44.2653,28.8781,31.0266,9.70779,27.7738,17.0634,5.7668,5.38809,22.7622,478.106,78.469,51.4354,40.1627,10.8428,42.7212,26.2374,7.95585,12.8185,26.122
