policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,6154,fell,30.8,7,21.6981,18.2916,1.01514,2.40735,180.815,24.3418,7.07119,13.6088,1.45297,24.0946,16.3579,4.36391,6.80963,1.39096,166.169,30.3182,7.91107,17.9532,1.83233,19.6901,11.2897,3.38902,6.42975,1.44741,258.262,70.0723,17.1364,24.7021,1.47982,34.4391,34.2625,6.37277,14.368,2.88311,123.37,24.1243,16.1459,57.7807,2.69634,13.5758,8.32397,3.42066,13.5839,4.39995,214.128,34.0317,13.2465,19.6602,1.59399,30.3761,17.2534,5.22095,9.3712,2.09897,392.585,72.981,17.693,21.5213,1.32971,43.6125,34.5696,6.86585,13.7098,2.55025,571.086,37.2718,35.4632,20.7305,0.712547,20.8424,10.7964,4.17419,9.26807,2.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6155,complete,60,12,8.00415,3.70736,0.00512538,0.00660707,199.115,30.0664,10.2084,11.4188,1.67779,26.7855,16.1127,5.28522,7.94159,1.83093,263.23,40.0823,11.1024,16.6045,1.75065,32.4378,23.0076,5.49306,9.47148,2.23113,305.486,44.0908,9.33244,18.8084,3.1096,45.8323,31.0735,6.90984,13.0116,5.19889,203.347,28.5694,5.87902,12.4556,2.63504,27.8753,19.3845,3.91268,7.47376,4.08623,133.686,32.7131,7.97971,16.778,1.17509,19.2121,17.3972,3.24816,6.52872,1.28032,108.266,33.4388,14.2075,17.3248,1.10993,15.1184,12.5412,2.93848,7.49056,2.15281,236.997,44.819,12.3073,23.7925,1.14067,30.4823,20.6144,4.91169,9.84129,1.66685,355.089,61.9839,15.4484,32.1622,1.30603,42.8698,30.9679,7.08992,13.3056,2.22954,299.667,56.9716,13.5018,25.3112,1.5593,42.0533,30.6745,6.71575,14.4133,1.99101,150.252,27.1636,49.6836,33.3826,1.5021,16.7266,10.7564,3.95051,10.1464,2.03222,142.158,24.0088,7.49246,22.6688,1.7118,20.4233,13.563,3.18901,7.21342,1.20228,295.059,45.2006,91.2785,192.346,15.7865,26.2559,17.3704,6.76247,31.5717,9.41347
decoupled_wbc_h070_p000,6156,fell,55.66,12,10.582,3.1475,3.93508,2.73264,206.11,54.2001,10.9691,17.8293,1.87909,27.4084,22.5324,5.14945,12.5175,5.44725,179.423,24.8329,7.2637,13.4515,1.88738,24.3318,14.537,4.68523,9.23759,2.50565,424.302,66.2449,12.9192,7.94139,1.01932,54.6696,42.1821,7.36545,11.875,4.4166,209.162,47.3781,9.68542,9.59627,1.29035,29.5299,18.0681,5.16583,6.51275,2.72024,214.69,48.824,22.5765,91.6809,3.58244,29.6655,19.297,6.66245,15.1167,3.97037,332.405,84.6099,18.764,74.9059,10.0626,35.7261,31.1091,5.88032,22.0381,8.61451,203.89,55.7194,13.1134,51.0666,2.20372,26.4307,22.6298,4.3707,12.7012,2.95191,336.225,72.1983,17.7194,15.7817,2.13381,36.5741,26.7155,6.16152,12.2673,3.14595,159.104,36.4121,9.05004,9.85126,1.21865,21.2058,19.9076,3.99011,6.86322,1.78902,147.546,36.0298,8.54814,22.6341,1.52125,17.8145,10.7259,3.56054,5.87489,1.70255,500.768,69.0717,43.7958,131.987,85.2293,45.1168,26.3515,8.15917,26.7516,13.8216,1962.27,86.5339,136.281,159.309,112.01,39.7823,17.1381,8.08383,28.0392,8.71293
decoupled_wbc_h070_p000,6157,fell,35.9,8,31.2786,9.07679,1.78568,3.11252,282.332,46.2599,11.0576,17.6283,1.40762,33.966,24.7259,5.60432,9.13632,1.73852,134.038,25.6749,9.34118,25.1025,0.896731,17.413,13.7143,3.59207,7.194,1.25807,327.982,60.8433,15.8428,23.899,0.927034,45.6713,34.6842,7.19227,13.2879,2.48062,241.154,33.4808,10.4475,25.921,0.852628,31.2733,18.424,5.22412,9.87899,1.99509,90.3793,27.5954,11.7117,22.015,1.10753,12.2528,7.88894,2.92132,5.86999,1.67857,327.184,52.465,8.59353,22.8737,1.76129,39.3225,30.3872,5.28316,12.4481,2.43382,482.094,100.699,16.7408,26.7208,1.23926,49.8681,45.6997,8.11121,17.9583,3.31895,2134.36,353.127,212.783,46.3418,22.4875,81.2875,46.2954,20.9807,28.4147,6.16445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,6158,complete,60,12,11.0364,5.30069,0.00700455,0.008089,217.875,41.8142,11.5936,12.6893,1.16963,28.7923,20.3732,5.96904,9.30069,2.17191,385.806,95.1888,22.4747,23.354,1.147,48.376,37.1517,7.57469,15.4808,3.71661,383.07,77.1266,21.1563,69.1159,47.2125,44.0109,34.0788,7.59755,18.6424,14.2792,404.914,111.553,26.1778,14.5346,1.89553,50.088,47.7261,8.49932,15.1838,3.77436,211.521,35.5968,10.5259,12.5707,1.37499,25.9042,16.4842,4.55105,8.88462,3.04022,138.457,20.6589,6.3094,16.3893,1.30619,17.5763,10.9947,3.1914,5.94819,1.82484,256.119,47.0132,9.26627,17.3553,1.45612,32.0843,26.6393,4.97978,11.7719,2.16028,587.254,114.468,34.8043,69.6371,1.41751,55.4844,47.8966,9.87158,24.0779,3.39352,584.657,130.055,35.3095,48.3305,1.61201,65.0793,50.489,10.1438,22.6213,3.2527,169.285,36.1539,8.48036,19.4611,0.991772,20.8613,14.271,3.72228,7.85586,1.18528,681.73,123.761,79.6832,303.015,30.9734,68.5385,46.8265,12.6299,53.1123,13.7656,810.514,121.235,91.0191,31.3864,2.13184,52.1262,30.3784,8.67396,12.388,1.99753
decoupled_wbc_h070_p000,6159,complete,60,12,9.02236,4.67305,0.010996,0.0165027,218.084,41.9139,10.7976,10.0034,1.16314,30.6451,19.9429,5.95075,11.8764,4.42116,168.797,23.005,6.45899,9.86035,2.51202,22.0403,13.002,3.89395,7.3732,4.48726,186.462,46.6447,14.9456,53.6862,5.80999,23.5511,20.7723,3.94305,10.7726,8.06212,296.967,70.9014,17.9994,30.6378,1.42442,36.0859,28.1486,5.85596,9.98027,1.99808,134.629,42.8125,9.26348,23.26,0.835997,19.9312,16.113,3.30862,6.97902,1.52904,456.659,99.5508,27.2342,35.3852,66.3706,56.0152,46.5325,8.51813,16.4312,7.58488,292.906,59.7235,18.1774,15.8467,1.64384,36.3477,27.9726,6.70791,9.76347,1.83494,264.514,48.7853,20.3556,32.1747,1.8741,33.874,20.039,6.20427,11.034,2.83671,310.931,43.0067,14.6264,17.291,1.33447,20.9985,17.0699,4.06025,5.34124,1.40562,208.16,59.3513,17.3831,16.7784,1.57317,31.6653,25.6847,5.90413,8.31445,2.55636,319.944,54.1793,19.6791,18.3585,1.52802,41.9079,31.6947,7.34094,11.8444,5.0215,380.574,127.783,35.2479,27.0623,0.690186,51.2758,45.4983,8.32774,14.6575,2.19251
decoupled_wbc_h070_p000,6160,complete,60,12,8.53381,3.43386,0.0173898,0.025829,261.485,46.4669,13.178,13.8759,1.4944,30.5499,20.4964,6.25874,9.64675,1.67923,120.151,20.3491,7.17349,12.1175,2.13129,17.0002,13.897,2.98616,6.14932,2.18715,226.039,40.0294,11.1934,17.7148,2.23193,30.1394,23.7112,5.06678,7.64485,3.52026,176.807,30.4724,11.1651,25.8106,1.70005,22.2144,13.1149,4.4735,9.39556,3.17783,189.898,36.1779,12.0868,37.7277,2.33255,23.1674,15.271,4.88963,10.5845,4.9311,1036.17,101.396,41.3317,15.3205,4.18322,67.5632,38.2702,12.8203,12.8526,9.47889,241.083,50.5797,23.2299,19.9226,1.68406,27.1214,20.5517,4.5163,11.0169,2.63086,259.894,55.8595,36.7187,43.9417,2.23915,31.2305,25.8165,5.06768,9.89109,3.42053,462.435,80.2454,14.8326,21.4332,1.58502,52.1797,38.733,7.40463,12.8848,3.807,526.826,107.782,19.5431,11.0382,1.47867,52.1908,41.4,7.58758,12.2179,4.55436,229.154,43.0009,14.5586,16.616,2.11751,31.2758,20.8001,6.10651,9.89529,4.365,263.811,65.0142,59.4866,13.4786,2.26309,33.8525,25.5093,6.41416,11.0453,4.39573
decoupled_wbc_h070_p000,6161,complete,60,12,6.76537,3.06425,0.0247822,0.0425552,224.227,34.7152,11.666,15.4269,1.19008,28.9218,17.4167,5.59081,8.4875,1.76502,247.077,36.9543,13.5109,24.1342,1.18597,31.8978,20.2663,5.58059,10.6502,1.62431,162.244,33.3216,8.68231,22.6223,1.04997,20.4927,15.875,3.57392,8.10613,1.34099,178.086,30.6734,9.49557,29.5783,1.17225,22.5634,14.6874,3.95801,10.4859,1.94287,239.142,56.3083,15.597,29.327,1.00972,30.9955,22.9091,5.31551,10.5202,2.18749,189.973,40.9174,10.5173,18.4682,2.22085,22.8071,16.9921,3.515,7.65225,2.01216,296.047,50.6112,14.3813,17.8809,1.08785,37.3332,25.1968,6.37291,11.2519,2.20707,128.573,23.2085,6.7565,15.4782,2.31349,16.3086,12.7056,2.76484,6.01439,1.76128,209.029,45.7874,21.0867,77.9302,2.4068,29.3832,20.8441,4.67009,16.3462,4.16894,386.639,63.9523,18.13,33.8532,2.59842,37.6042,23.2431,6.92025,12.7645,3.34075,344.103,78.2773,25.7979,54.727,2.60563,40.3926,34.835,6.26161,16.5339,4.81072,453.792,109.008,58.4363,37.9271,2.45566,49.9375,31.5762,10.2312,13.4924,5.78634
decoupled_wbc_h070_p000,6162,fell,55.8,12,27.0736,6.73244,2.22677,3.79538,188.784,37.8169,8.33471,12.192,1.54162,19.7562,17.9966,4.12853,6.89077,1.40252,93.0023,24.7022,10.4042,34.3998,7.15316,12.3385,8.66653,2.76583,9.79572,4.86249,376.088,78.1974,16.8684,32.7336,0.918978,42.2803,33.404,6.93765,12.4626,2.02908,290.3,70.7853,25.6927,95.8896,3.68462,37.3945,32.6909,6.44455,19.8115,4.79291,327.715,66.6438,19.597,27.925,0.850391,42.3769,27.1572,7.87731,12.4786,2.40224,171.889,35.9031,9.3192,16.9959,0.973716,22.1822,17.2945,3.86166,6.94925,1.76904,272.693,54.059,13.7191,17.4268,1.95995,31.6407,25.1275,5.25888,10.1792,4.82877,247.755,49.1564,15.2247,41.668,2.0207,27.89,19.4736,4.947,9.46619,2.26124,209.633,35.6852,8.51067,9.67404,1.06218,28.9409,20.8222,4.58073,7.9069,3.82474,108.604,27.9146,10.4213,15.7103,0.877714,17.4118,14.7364,2.87076,4.79376,1.17313,132.352,49.1407,24.2539,13.8936,1.478,20.2037,15.3646,5.02669,8.35348,1.82805,1676.79,91.16,169.691,20.1111,1.49697,59.8046,18.4399,10.875,13.7049,5.66207
decoupled_wbc_h070_p000,6163,complete,60,12,8.6311,5.30816,0.111787,0.114124,264.996,49.1548,13.8605,12.0441,1.22561,30.9891,22.0589,6.42623,10.4203,1.69653,123.59,21.198,9.47165,23.857,1.56628,16.55,10.722,3.08085,8.15552,1.92309,86.9726,23.7949,10.8552,72.6862,2.25619,14.1562,12.275,2.75037,13.8166,2.84299,146.892,29.2233,8.46333,14.8192,1.91436,20.3938,12.8579,3.62654,7.44644,3.2121,121.54,31.0903,13.9969,104.505,14.103,18.5492,13.9583,3.90188,14.1364,6.748,107.197,35.0348,8.99601,16.4923,1.69062,17.1966,13.4223,2.99417,7.13734,2.57436,222.746,40.4171,8.7525,13.6913,1.22379,25.9159,21.3232,4.16081,8.66972,1.62774,255.076,48.4088,53.1647,122.338,34.0891,26.2697,19.3474,6.17991,16.2065,5.41313,185.492,29.0974,9.39832,18.9963,2.13369,22.632,13.9508,4.05591,8.23641,2.24338,311.491,51.5196,12.3205,18.3086,1.6097,38.261,24.6842,6.29289,10.9105,2.53834,421.471,69.8805,29.4092,23.7859,1.32727,47.3103,29.8985,9.4252,15.7777,3.42195,645.566,118.743,46.6547,122.388,57.098,67.1334,52.1102,11.5397,37.3382,15.0173
decoupled_wbc_h070_p000,6164,complete,60,12,7.71678,3.4258,0.0280337,0.036353,225.447,32.7607,9.02936,10.4779,1.97267,28.5465,21.1077,5.15863,9.02686,1.94664,287.067,70.0046,16.3232,15.8592,1.49237,34.6014,22.6796,5.90942,9.90147,2.73152,373.557,74.193,26.1068,37.5384,9.70153,48.2542,33.7704,8.37652,19.4066,11.1614,353.958,81.8048,16.1806,23.1564,1.39629,40.7697,34.7691,5.78989,12.0132,3.68952,217.839,37.1441,15.0734,19.1181,1.34004,32.789,21.7985,5.7221,9.00362,1.99209,210.797,55.4399,14.6842,23.573,0.853786,29.8336,24.4225,4.91204,7.09398,1.90353,356.388,155.898,33.7533,35.5771,2.28379,47.4786,49.0942,8.84389,15.0003,4.46413,308.316,88.8647,24.7368,28.309,1.74075,39.1187,31.7377,6.30999,9.62034,4.62008,159.014,41.5056,23.0592,62.577,4.35734,24.4383,18.4464,4.35434,11.8727,4.8433,279.342,67.2752,16.725,23.4457,1.89636,32.7666,26.0247,5.41398,9.08013,1.85034,538.58,84.8473,47.1355,85.0475,106.203,62.8232,38.8653,11.9038,29.672,15.8665,346.41,62.9135,22.3897,27.7838,3.58737,41.4382,27.6376,8.13601,15.199,6.37191
decoupled_wbc_h070_p000,6165,complete,60,12,6.43195,3.86404,0.00645481,0.0123344,195.543,29.918,8.94829,10.8133,1.141,22.5702,16.8364,4.34064,7.84902,2.36323,119.289,25.0573,6.40075,19.1572,3.52158,16.7236,10.5011,3.51099,5.92741,2.57112,317.532,43.8341,12.2159,22.1499,3.23776,38.8561,26.0809,5.99782,10.8226,3.02584,292.189,48.9178,12.171,19.7675,5.62749,39.6376,29.1556,5.72065,7.4329,4.36461,268.319,56.8537,11.665,41.4566,14.1295,31.1412,28.5873,6.07689,15.4878,14.7233,593.123,117.342,24.6344,100.952,3.20116,63.1743,46.1561,10.5534,22.4953,5.17489,132.511,31.4251,9.11198,9.92035,1.03341,22.0631,14.523,5.08432,8.09351,1.19439,289.214,36.8433,11.6545,87.9252,1.66753,39.1965,29.4983,6.24771,19.8015,5.49511,116.323,28.9774,9.33701,59.5809,2.15841,17.594,12.8036,3.23363,10.7959,3.89389,303.934,82.8948,22.5948,175.465,16.7225,37.882,32.765,6.70611,31.7349,11.3915,326.419,81.4914,38.754,90.8782,3.65261,43.1773,32.5419,7.06825,19.5214,3.59686,268.905,51.4941,12.7553,18.6126,0.934929,29.4661,25.1159,5.12959,11.1381,2.59976
decoupled_wbc_h070_p000,6166,complete,60,12,11.5315,3.16884,0.0171511,0.0150622,305.85,56.0463,13.6696,13.3121,1.30968,35.4378,25.1357,7.04797,11.0463,2.27393,88.0155,18.0056,4.34008,16.1232,2.07327,10.3277,8.77304,2.01575,3.83385,0.912652,201.576,57.4829,14.1203,20.0605,0.846569,31.6314,19.3133,6.75395,9.43174,1.93075,171.77,39.6046,9.58943,15.2527,1.5392,20.7599,18.7394,3.5382,6.21465,2.1237,301.733,66.118,14.9055,18.2581,2.30092,38.4389,30.9454,5.99558,8.98163,3.12763,266.399,54.0808,19.2916,31.7403,2.83707,34.1159,22.8878,5.58443,12.6826,6.12897,196.279,38.446,34.5731,33.1793,2.71661,24.4659,16.5074,4.21887,10.4412,6.14085,601.63,127.629,33.6879,37.865,3.01811,63.9542,52.35,10.332,25.1675,9.43887,180.676,34.0908,16.6601,82.0972,17.3172,25.9751,19.7195,5.00379,17.9612,11.5054,463.923,82.1767,30.8119,28.1494,1.88214,45.1978,35.8709,7.31641,13.8188,2.94886,496.068,101.597,25.9012,30.2523,1.73861,48.8651,36.53,8.21118,15.9324,3.12274,137.127,21.3892,6.94687,16.8968,1.25373,18.5118,13.3891,2.5082,5.71328,1.36466
decoupled_wbc_h070_p000,6167,fell,50.64,11,17.2213,19.376,2.09234,2.9418,221.005,38.7227,8.41474,8.83521,1.37606,30.7825,22.6455,5.4537,9.65372,4.1712,211.353,29.9403,9.0022,42.8286,5.25904,28.3848,20.5197,3.97303,10.84,9.22693,134.451,33.4828,10.7176,21.1812,1.93975,20.3168,16.3859,3.58092,7.62996,4.38011,328.061,69.2438,19.726,20.2914,3.94988,39.8863,30.5315,6.8729,12.1553,6.125,268.206,72.3522,15.7198,26.8954,1.60017,35.0652,33.4218,6.00947,12.1153,2.41721,269.585,62.3563,24.9586,28.3256,1.37721,37.8956,27.8876,7.30844,11.4437,2.09881,240.501,51.8812,20.3619,34.268,1.93613,29.0264,24.8808,4.73175,10.2441,1.92255,316.782,79.016,16.9551,20.3165,1.07082,38.9783,35.015,6.68278,10.5673,1.78926,234.553,58.4248,32.5624,121.717,13.8907,31.6304,23.3328,6.96891,16.6289,6.29376,243.708,43.8977,19.0474,24.7998,0.572884,29.4518,17.8682,5.12442,7.78098,2.00804,1241.22,97.14,83.391,30.9878,0.643623,47.4459,17.5989,8.15938,12.4109,2.90411,,,,,,,,,,
decoupled_wbc_h070_p000,6168,complete,60,12,7.67,3.30595,0.00488664,0.0065255,250.188,42.5597,13.6712,17.6224,1.05978,31.7565,21.7559,5.8452,11.0331,1.78273,418.952,87.5023,18.1509,23.9554,1.29596,48.7199,40.4865,7.76693,13.6825,1.81247,377.471,92.5874,18.9733,20.8137,0.88162,45.9326,38.165,7.26883,11.8232,1.76196,317.707,62.4273,14.172,24.6571,1.4363,40.313,29.4958,6.24551,12.4478,1.93688,214.987,46.3205,11.3101,22.1602,1.01205,28.8314,21.2046,4.82021,9.89132,1.64878,341.796,52.4867,19.7787,62.1484,2.44793,41.5891,27.2367,7.11064,17.5645,3.00444,435.514,91.2547,22.7148,19.5948,1.64408,51.6861,35.9237,8.32311,14.2433,2.7348,307.709,57.429,17.7041,44.0764,1.91706,43.5514,30.5768,7.9544,17.0989,4.2114,376.558,84.1329,21.1681,23.6751,1.33748,45.8292,36.6919,8.08647,16.0133,3.50002,200.505,28.6917,9.93225,16.3926,0.759696,25.453,19.6169,4.03239,8.26459,1.99132,123.824,28.4316,8.80092,22.068,2.74233,17.8641,11.906,2.91852,5.80769,1.85875,335.812,108.822,27.5938,51.8167,1.95894,41.1641,41.1703,6.6763,16.3441,3.63431
decoupled_wbc_h070_p000,6169,complete,60,12,8.72589,3.26572,0.00833984,0.0114849,298.794,60.4602,12.4371,12.8739,1.64572,39.4705,29.9819,6.7191,10.8331,2.50406,392.743,71.1553,17.499,18.4371,2.79946,45.0695,37.2478,7.67942,15.1262,5.48248,218.759,49.0456,10.928,18.2018,2.39774,27.1619,23.4631,4.20058,9.15003,4.63247,128.938,26.0475,8.18962,24.288,3.73441,20.0161,12.8076,3.70647,7.30159,3.64413,253.477,51.6754,14.8275,15.1071,2.5091,33.413,21.2019,6.00104,12.4096,6.24306,320.715,83.0771,18.079,14.2933,3.03977,37.1063,29.8194,7.17421,9.6017,5.10106,311.508,89.5091,33.092,20.5331,1.44584,38.1943,24.4406,6.96559,11.2233,4.31704,103.821,28.8574,15.0535,26.4881,0.710917,14.6585,11.8242,2.70193,5.32615,1.26896,1189.62,298.476,90.0653,63.5678,4.80078,100.381,81.464,18.6112,26.7613,7.45414,347.939,105.641,24.244,39.4019,2.80537,41.5468,33.8004,7.12161,12.461,3.55759,620.91,179.591,51.3519,48.1842,3.08361,73.0263,65.1139,11.6682,21.2785,7.08652,560.178,83.1755,48.3128,43.0157,1.98618,48.3934,31.8297,10.0933,15.2875,5.18091
decoupled_wbc_h070_p000,6170,complete,60,12,7.61699,3.53259,0.0148532,0.0152857,257.38,62.5087,15.1581,15.8463,1.39082,34.5771,25.8906,6.28667,10.4087,2.02401,106.298,24.185,7.96439,26.5129,2.24695,16.471,12.0089,3.19817,7.48106,3.45409,234.656,40.588,18.8713,14.2635,1.59748,33.1482,25.8202,5.00166,7.28903,3.36927,207.129,29.9194,22.7128,12.513,1.81057,24.3482,14.8226,4.67244,7.49675,3.69281,403.005,95.833,25.4906,28.7514,2.95403,48.5179,44.8705,8.9218,20.5699,7.07992,282.624,49.1159,17.2268,8.92673,2.07124,33.9546,22.1112,5.4815,9.15439,2.9455,91.6355,11.6104,4.34865,16.8866,0.914601,12.457,6.85673,2.18004,5.20749,1.58988,660.154,136.278,47.0719,36.2275,1.97206,69.6872,52.5464,13.9956,28.7189,3.74011,169.192,55.814,17.7394,21.124,1.71167,25.3383,19.3311,6.40566,10.0526,1.58894,346.994,49.4313,16.3413,21.8789,15.6373,44.3249,30.8965,6.85327,12.1688,5.34625,336.768,58.0451,18.4604,19.5855,1.19989,37.3708,26.2723,6.50859,10.9985,2.9885,221.745,44.2061,32.0234,243.981,22.0738,33.1801,24.6142,7.91141,22.1219,10.0468
decoupled_wbc_h070_p000,6171,complete,60,12,7.93596,3.23891,0.0273085,0.0340398,180.736,45.8738,9.45802,11.5676,3.10687,22.5182,21.3537,4.43081,10.4293,5.20733,319.601,83.4446,20.4912,19.1122,1.40898,44.0276,38.5712,7.17169,12.0942,4.67023,283.501,74.0746,21.3984,26.6877,1.05253,36.1857,32.1889,5.79362,12.4124,3.02226,183.035,39.6593,12.063,19.5509,0.664469,22.589,14.7434,4.2783,7.87052,2.10432,224.899,43.8557,15.2511,26.5729,0.929211,27.7175,18.8903,4.80182,9.06372,1.52956,301.211,78.7758,20.6959,28.3575,0.783879,39.6001,34.0168,6.15474,13.1732,2.36986,687.296,157.277,98.6963,161.51,44.1496,67.0617,54.1708,13.849,38.6961,9.17392,558.238,117.6,27.6574,40.9502,1.81539,59.8106,48.7691,10.1037,19.8144,2.91265,188.737,37.3659,17.4544,46.2492,1.33742,21.807,15.5612,4.49034,8.18174,2.0306,753.214,218.993,59.0052,47.4058,1.85107,75.7439,69.1181,12.5474,25.6395,6.59954,298.53,73.372,22.378,28.4357,1.28817,36.6519,30.336,6.3232,13.9793,3.09185,335.771,178.563,38.8977,36.1702,1.42182,50.3404,49.3603,10.3622,18.5731,4.09816
decoupled_wbc_h070_p000,6172,complete,60,12,8.62066,5.8827,0.00485545,0.00665136,221.036,31.0683,9.46475,11.9592,1.51508,31.9522,20.0954,5.64174,9.26056,3.58273,154.425,27.974,8.1459,17.2892,1.74861,19.0974,13.1532,3.194,6.20616,1.44955,385.681,90.1563,17.3704,18.7631,1.35181,49.2418,42.2542,7.99896,13.4582,2.92014,340.954,101.548,25.4935,24.5206,1.26997,46.2224,39.2913,8.39521,12.8224,2.95803,328.534,62.3717,26.6374,105.862,2.88559,41.7154,31.1606,6.33402,15.757,3.17453,169.323,29.2812,10.392,26.6014,2.0439,23.9715,16.3265,3.74788,8.47366,3.53958,179.544,28.5436,35.5038,36.2068,9.52332,22.3933,13.0555,5.5645,16.1417,9.4534,138.207,42.5236,20.0847,19.0597,3.79921,19.4963,15.2646,3.44388,7.04608,4.12561,343.331,89.9198,27.7026,120.401,5.5063,47.3562,38.1868,8.22248,27.3189,11.4833,166.086,46.1171,9.17841,10.1966,1.85511,23.0361,18.3612,3.9412,7.7953,5.20145,548.446,105.99,24.7489,29.4215,1.72074,59.0837,44.4291,9.39378,18.3013,6.08687,220.209,36.8273,13.3559,21.882,1.13349,27.379,17.0346,4.79262,8.71003,1.68478
decoupled_wbc_h070_p000,6173,complete,60,12,7.86859,4.88672,0.00918569,0.0121394,259.919,39.4648,13.9013,22.9162,2.29234,34.8005,22.9137,6.30892,11.492,3.57382,169.177,28.3021,7.54768,8.88289,1.65897,22.36,13.5754,4.13664,6.30699,2.1057,66.7983,11.3754,5.76356,45.7494,2.40234,10.2864,6.00105,2.85072,11.08,4.13833,150.015,22.8495,6.21733,59.5337,2.41447,20.224,13.3827,4.08551,11.1413,4.55561,216.63,33.8344,8.81784,12.0894,1.17095,23.5715,17.5717,4.25371,6.6718,3.18174,120.798,17.025,6.18405,15.2858,2.94014,15.6914,10.2287,2.99193,4.03561,3.21346,439.323,85.9421,33.787,131.231,13.1803,49.5339,39.6364,8.44437,27.1376,12.3578,195.166,40.5957,19.483,34.4634,1.81377,24.0711,21.5561,3.9896,12.4449,3.5563,324.09,100.776,20.9343,22.0995,1.88817,40.5224,33.2465,7.93228,14.0609,4.06634,366.403,60.4869,21.8773,41.8354,1.4555,45.6294,33.5912,7.79698,17.44,2.73172,530.068,87.0895,32.3067,80.757,13.212,61.0813,43.7566,9.50317,29.9704,8.4752,397.376,140.586,51.8344,52.8412,1.47226,45.3919,43.0073,7.87211,18.1251,2.8159
