policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5952,fell,41.06,9,735.454,11.5872,2.68557,1.8192,446.099,78.2895,41.2174,34.2545,11.5831,34.2927,26.0445,9.10406,33.5723,39.072,287.664,72.9751,35.1528,48.6567,9.58219,29.2446,25.0044,8.63895,32.2139,41.3761,645.834,114.425,82.3832,65.9754,12.2389,40.6604,30.5614,11.6892,38.2264,43.6054,417.475,80.9268,49.1939,66.6886,9.74727,31.0099,25.7448,8.14087,38.1428,43.8915,633.018,146.964,110.524,42.5157,10.5505,48.4957,40.6705,14.6261,41.3544,42.7295,492.636,123.833,55.4943,32.0467,9.44507,40.2924,34.9562,11.0748,39.3037,42.3195,425.099,116.359,54.3446,36.3311,10.1795,38.103,29.519,10.2741,36.7365,43.0462,346.4,66.3986,41.9875,42.4906,10.5217,28.0501,24.6863,7.21991,32.4036,42.6176,542.072,37.6921,101.151,134.818,4.03348,13.3443,6.1973,4.59934,18.9753,10.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5953,complete,60,12,418.005,3.26384,0.889692,0.849406,565.54,135.44,73.2934,51.1989,10.3105,41.1934,36.1231,11.19,36.9732,41.7696,737.122,214.821,111.495,50.3332,9.90724,53.6721,44.8944,15.0536,39.0547,43.0122,867.79,215.227,131.329,82.7528,9.71135,54.1412,49.9722,15.6887,40.8118,42.9195,1245.96,242.713,151.712,50.3579,11.2456,63.4573,56.5425,17.2013,40.9619,42.0408,1147.04,268.035,122.501,44.7917,10.3457,58.9716,60.9991,15.1447,41.551,42.418,476.7,122.785,56.4937,36.4725,10.7161,38.2767,37.5805,10.8716,38.5656,42.6731,1046.02,177.716,122.578,84.6369,10.1455,62.3194,45.9077,16.8746,43.1039,41.3814,883.667,180.297,111.495,41.9525,9.63443,51.9095,47.768,13.4846,34.9891,42.7921,880.195,220.237,128.215,194.475,12.328,56.164,49.4339,16.7021,46.8437,45.1336,1456.65,238.262,168.644,103.656,9.79102,66.8881,45.3119,17.3274,47.0995,43.1485,670.22,173.686,79.3978,49.3216,9.9006,45.5093,39.9646,11.9911,38.2823,42.1478,671.502,186.175,85.2148,47.8883,11.0967,46.9337,46.7871,12.7641,42.0483,39.8774
run_residual,5954,fell,36.02,8,501.162,24.5175,2.32618,2.95209,472.341,110.884,56.3299,37.427,9.36768,37.8154,28.4316,10.1978,35.3527,42.9847,435.845,121.396,51.0501,28.5372,9.96279,37.3192,29.4367,9.46742,34.1373,41.1066,1230.45,241.524,161.403,97.3766,10.111,62.9005,57.9661,17.2002,40.3173,42.7119,692.197,129.61,132.695,56.4388,9.2057,48.2181,36.0028,15.3463,41.0658,42.4744,1296.26,280.247,153.592,60.2947,9.3691,64.173,65.226,15.8828,43.4573,41.7654,1033.28,220.561,136.51,60.9828,11.1056,62.5978,56.5566,15.8951,41.415,41.085,574.494,157.682,84.7997,46.9163,9.85144,44.0557,39.4411,11.9547,35.8008,41.2829,749.02,100.408,119.553,105.921,5.18821,26.0641,12.374,8.84536,26.1931,11.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5955,fell,22.04,5,644.359,29.4803,1.64383,0.866995,443.174,97.8173,46.1195,33.4237,9.08124,36.4533,29.8536,9.83787,33.6226,40.2602,718.252,187.097,112.606,40.7131,10.8067,46.7185,43.6535,13.0746,36.7705,43.6355,643.473,174.345,103.442,67.4027,9.52979,51.1195,45.9634,15.2041,39.5167,43.4424,681.03,145.016,113.611,50.0263,10.3973,49.8595,39.5882,14.7614,41.3157,43.4759,1346.92,157.058,200.478,77.8353,10.0776,50.448,24.121,14.6545,34.5938,22.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5956,fell,20.68,5,361.583,34.9759,1.03359,1.14443,560.579,122.733,82.21,66.0616,10.8385,42.89,34.2427,11.9957,37.8772,40.6773,949.616,186.391,162.524,48.9815,10.4921,53.5627,47.5276,15.3504,38.0306,42.7592,549.114,123.702,66.5721,37.5777,9.25028,40.2097,38.5335,11.2939,34.4086,43.2289,987.788,175.05,116.412,48.8149,9.62531,57.6534,43.9952,16.7266,39.2295,43.831,510.711,68.3997,71.9942,21.0685,4.38316,16.8834,12.2074,4.70618,10.263,8.32714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5957,fell,36.4,8,384.654,19.2492,2.69744,2.35194,429.541,96.6387,45.3424,31.0353,9.20912,35.5794,31.1973,10.4408,32.9654,42.6888,531.565,103.652,43.0552,31.5166,10.7779,35.3116,29.3492,10.1331,29.0536,42.897,851.742,179.319,92.7072,40.3124,10.416,49.7483,47.5613,14.1141,32.2279,42.6965,651.235,123.374,79.1052,67.0002,9.9537,45.9953,33.4584,13.0851,39.3094,42.1222,536.896,100.866,60.5546,26.6585,9.39878,35.3661,33.9694,11.0382,34.6027,43.863,580.717,115.345,72.2057,37.6464,9.41621,39.4594,37.7833,12.5333,36.6984,42.9715,554.903,105.899,64.0562,34.7224,9.86266,40.0801,29.5466,11.9595,37.7991,41.8146,469.663,56.0991,64.44,93.2706,8.09355,19.2154,13.7279,4.84479,19.7174,19.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5958,fell,30.62,7,317.186,4.56983,1.68395,2.07409,451.152,87.4321,55.4406,23.9677,8.06814,37.6594,28.061,10.9584,37.1401,42.2484,670.643,124.747,86.0888,94.0192,11.115,46.3869,34.6327,13.0365,42.5002,44.582,1226.35,192.524,155.892,45.2892,10.0322,66.1537,48.8749,17.3725,38.6921,42.6391,547.035,121.166,67.0316,35.091,9.27106,39.1196,35.2555,11.9881,35.8118,40.1403,655.397,129.12,110.173,79.8959,12.3274,46.0725,36.549,14.5122,41.6091,42.4965,679.927,172.321,118.156,47.0904,8.93684,50.8799,39.1961,14.208,38.7971,40.1696,297.049,22.9905,44.9542,52.3802,4.86304,17.4481,8.51152,6.92068,16.2771,8.84339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5959,fell,20.84,5,637.667,11.1363,1.17727,0.729044,542.505,119.542,70.5116,63.7922,9.86898,41.1563,36.1647,11.9461,41.2313,42.5514,608.293,112.482,76.2758,76.504,10.8389,42.6014,34.1043,11.9768,41.5956,43.4441,513.194,121.929,74.0637,40.3706,9.22566,40.9473,33.6082,12.1889,37.5943,42.4309,663.419,172.036,93.6738,44.444,11.1806,46.6915,42.7739,13.441,37.8739,40.7038,256.66,40.7621,77.2687,108.602,18.4371,17.7583,7.64233,5.60789,18.275,19.5924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5960,fell,31.58,7,864.778,28.6384,0.88778,0.402843,528.597,109.081,59.6309,35.326,11.1078,38.8915,32.0927,11.2546,33.7002,43.0124,495.697,104.121,54.3529,30.1379,10.6628,37.3263,28.1136,10.8861,34.8574,42.6503,684.717,108.042,76.9041,36.7157,10.6795,40.6488,28.4956,13.2276,38.1667,42.2918,982.721,144.684,137.647,62.1459,8.66138,52.6969,37.2869,16.4699,42.5924,43.9752,778.143,145.765,118.932,71.9973,9.85701,46.9752,40.0261,14.1913,40.5557,42.2387,780.084,131.746,89.532,62.5041,9.8016,42.0994,33.4176,12.2626,40.0888,42.7007,973.698,120.671,150.223,104.867,11.1708,37.5217,21.2535,10.5322,33.0167,19.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5961,complete,60,12,882.234,3.60822,0.575027,0.612673,498.831,109.036,65.6551,31.833,10.5693,38.0852,30.7499,11.3476,33.7651,42.4469,559.858,136.738,69.4784,45.4198,10.6591,41.3974,37.7547,11.7625,38.4308,43.4137,511.638,127.385,70.0111,62.9321,10.751,41.2359,36.1464,11.7328,40.225,44.9048,1432.26,283.233,170.077,66.6713,11.2397,71.1758,63.6172,19.7996,42.9751,40.761,655.85,151.898,91.5192,46.0598,11.0656,44.8957,41.552,12.9274,37.9397,40.6902,866.807,207.182,135.5,78.2728,11.1178,56.0736,45.2601,16.0993,41.8218,43.3095,746.768,150.786,132.967,41.6802,10.4341,51.5898,46.4252,16.2656,39.5573,44.867,626.845,157.3,87.8627,42.7806,9.33234,43.3987,39.3909,12.5208,40.175,42.4814,837.083,175.099,156.84,50.9378,9.65775,56.8993,45.1178,17.7651,39.1287,43.1703,1290.45,261.31,170.223,42.5669,10.0633,65.4505,63.0369,17.0105,41.3634,45.04,1036.6,260.298,160.681,54.4173,10.1818,59.1689,59.5328,16.8496,40.3099,43.0207,718.045,150.071,145.442,151.263,23.0515,50.3446,40.7229,15.8116,53.5755,48.7944
run_residual,5962,fell,36.24,8,557.799,9.31573,1.25256,3.39937,651.416,141.814,73.3105,38.1189,10.2335,42.2182,39.293,11.8225,34.559,40.8046,756.665,200.661,102.087,48.7593,9.65469,53.2638,42.4354,14.4911,36.2823,42.4953,1253.84,232.732,137.12,44.7885,9.7236,65.9059,58.5056,17.152,38.6369,42.6694,1088.58,263.884,169.708,155.024,19.9026,63.6032,54.297,17.292,46.0348,45.4803,1396.31,310.593,226.27,155.446,11.6472,69.7862,61.126,19.9035,50.0094,41.6251,823.693,203.675,124.017,67.7355,10.8807,50.2751,46.6998,14.1441,41.9798,42.5909,1214.07,258.064,245.974,57.1066,11.7033,62.2403,59.087,19.3084,43.5698,40.3692,774.277,78.9323,105.653,53.4709,2.6162,27.4575,14.3243,7.23919,13.9157,10.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5963,complete,60,12,988.923,3.04514,1.05789,0.747583,476.738,103.032,63.7812,31.7154,11.5449,39.1679,32.0264,11.8667,34.6649,42.5863,465.406,109.093,68.3763,58.8365,10.8034,36.2012,29.4197,10.1994,36.6994,42.0217,580.53,149.263,69.7817,36.7276,8.76678,40.505,38.8007,9.3706,31.1627,44.2343,350.473,88.1557,44.1199,64.3019,11.1531,31.6268,26.9155,8.20683,33.3001,43.2103,360.265,70.2973,58.0982,40.5642,9.92595,32.9729,22.3844,9.6702,32.3661,41.5788,1475.04,215.904,210.318,63.5478,11.1065,69.6053,51.561,18.4511,41.1578,41.7585,1422.19,187.702,200.838,113.377,10.6518,57.354,50.247,15.6515,44.8482,43.0524,505.693,75.0353,64.7294,38.1065,9.42905,37.3657,24.4318,10.9664,36.071,43.9563,427.289,86.4008,43.8416,38.8003,10.2344,34.3691,29.2981,9.77901,33.8359,41.4203,576.606,116.866,85.9105,35.5504,9.8213,43.5471,36.5687,13.0259,35.4863,41.4153,1652.83,320.163,247.688,74.377,10.6205,79.2152,67.8456,18.6699,39.8572,42.0982,1055.35,234.422,120.541,38.8183,11.1166,61.5697,59.196,17.4434,40.2092,42.4567
run_residual,5964,fell,26.62,6,381.096,16.8537,2.11438,2.64881,437.915,99.2529,60.1015,29.0561,10.9546,38.6812,25.9078,10.9376,33.1041,40.6279,546.486,96.3896,80.7997,46.1444,11.7936,38.5801,32.3793,12.1882,36.583,41.63,869.91,130.256,122.379,41.4968,9.32,50.0749,39.0263,15.3696,39.9131,42.2008,724.219,102.489,73.2597,47.4741,11.3802,44.2772,34.7863,13.9436,40.5468,43.2086,1495.82,228.061,173.273,114.071,11.1188,68.2918,61.1632,19.506,44.6595,40.7485,421.812,112.911,76.2323,112.576,7.71319,21.9362,19.8336,5.5127,23.1349,17.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5965,fell,44.1,9,567.955,6.86493,2.04459,3.62375,497.567,102.592,50.5415,31.2498,9.76388,36.9197,26.0663,10.2574,30.839,42.1426,546.199,103.858,90.375,36.4241,10.7636,38.4505,33.0464,10.8567,30.3761,42.4699,924.476,183,151.075,50.4403,10.3545,53.6925,47.9144,14.6169,36.1468,41.9622,751.115,166.915,90.5988,37.4058,10.4134,48.0523,39.8009,13.1525,36.5874,41.3763,621.251,137.91,83.633,34.8564,10.3062,43.2523,34.6885,13.0632,35.073,41.2374,993.219,209.467,132.348,80.0276,10.5992,55.7077,51.2213,14.5815,45.3374,41.0272,1804.73,345.009,244.693,102.426,10.8279,72.564,56.0624,20.3985,48.7227,42.9635,603.295,168.713,123.785,131.828,12.8234,43.0707,36.2985,12.1879,45.3605,43.6426,879.4,175.219,140.119,61.2372,8.27694,38.9268,34.5378,10.802,32.0884,35.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5966,fell,21.04,5,194.241,8.79067,2.42831,2.05577,546.343,111.454,60.2519,30.1967,8.70229,38.6787,28.4036,11.545,36.3892,44.7299,674.442,122.079,82.7281,33.5763,10.4558,44.8244,32.945,12.9915,33.2521,41.631,1026.88,177.329,122.692,44.9388,11.0258,54.7409,52.4978,13.3949,37.6367,41.3492,685.492,147.038,92.3088,41.717,10.4575,46.1909,40.735,12.9919,37.7117,42.997,374.653,54.7038,52.0017,24.9017,2.42637,18.632,11.4585,4.55969,11.3626,9.79269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5967,fell,21.14,5,326.696,33.0664,2.3619,3.2953,552.525,119.247,53.7035,32.7737,9.93692,38.598,33.4882,10.218,35.0394,44.3233,815.376,162.051,79.6404,39.311,9.88393,47.4494,40.9317,12.6146,34.1776,42.2689,528.981,125.719,48.206,50.8691,9.18381,36.7891,34.9856,10.0779,32.4177,40.9218,598.882,99.178,71.5048,39.8691,10.2651,41.0309,25.9951,11.6337,34.2052,41.4098,326.295,68.293,49.716,33.4486,10.8476,18.8682,14.1634,4.59926,16.8952,18.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5968,fell,26.1,6,316.373,31.81,0.889281,0.84712,929.854,166.978,124.761,72.8452,10.1427,54.5139,40.3296,15.8453,42.6971,42.1872,600.394,131.942,84.0877,48.4551,10.4143,42.6806,33.2562,12.0917,37.9124,42.6377,1153.61,222.751,130.452,46.3045,10.2299,58.3025,57.6695,15.027,39.4247,43.2935,528.551,132.667,75.5312,50.6205,9.3098,41.9348,36.2389,12.6188,39.4733,42.5181,1053.8,203.66,140.277,88.1595,9.5508,56.9245,46.2697,15.8208,43.6712,45.8505,659.938,99.6507,109.452,103.18,9.74623,24.2392,14.8838,8.06096,26.8978,18.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5969,fell,46.32,10,773.341,9.76212,1.15186,3.33451,662.186,128.977,82.5451,38.5586,10.4325,40.8488,34.8243,11.8219,31.5813,41.2078,567.734,97.104,80.6109,96.1492,10.8946,40.4379,30.9205,11.1872,37.8583,43.4104,390.564,83.6308,39.5754,29.5747,9.91692,31.6935,24.2974,9.06287,26.8368,45.0707,359.65,106.457,42.7923,25.7134,10.1375,35.0406,23.6003,9.23553,29.7147,43.0937,467.037,110.74,60.5311,41.6262,11.1554,35.8534,32.9571,10.1613,34.5778,42.506,863.882,156.373,112.045,47.9525,10.7438,48.0856,39.2615,13.5291,36.2843,40.455,864.255,141.373,132.472,57.2901,10.2909,47.4138,37.932,13.9426,38.9232,44.7879,911.914,157.924,177.692,46.9991,11.5269,55.8728,41.7266,15.4632,38.7633,41.9965,1269.26,287.687,189.833,39.1815,10.6508,71.0984,62.2893,19.6548,41.1947,43.9845,396.953,49.5946,92.4877,22.9352,2.66402,15.8563,10.4472,4.55066,12.7244,12.1468,,,,,,,,,,,,,,,,,,,,
run_residual,5970,fell,36.24,8,610.06,21.1399,0.56481,0.1556,544.173,101.738,53.6919,33.0811,9.96239,39.4591,27.1067,10.7032,34.5417,42.1359,689.635,142.496,62.0512,35.2392,10.962,41.8249,39.5318,11.5319,31.9908,42.4533,591.069,93.3313,75.2141,50.5365,10.0572,40.1974,28.8755,10.754,33.7963,41.9886,513.255,118.711,55.7643,58.2449,8.65968,38.7028,34.4546,11.3543,37.0063,44.4906,593.328,112.606,63.7329,43.4219,10.0216,40.7746,27.8713,12.1734,39.0525,44.5972,728.993,129.582,78.0408,58.0676,8.99771,44.2799,36.5305,13.3371,41.619,43.241,718.138,147.504,84.8488,46.6489,9.67839,44.5206,38.8943,13.8127,41.2285,42.4893,724.076,125.465,104.738,100.126,3.97146,26.0646,20.8015,6.47597,22.2976,14.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5971,fell,21.54,5,314.644,26.488,0.383724,0.616621,443.695,93.5422,56.0582,29.301,10.5698,37.2601,29.9629,10.8748,33.7946,43.051,671.94,118.317,89.707,42.3343,10.0704,44.6762,36.1047,14.3777,36.7327,43.1471,977.919,134.455,91.6369,48.3827,10.0512,48.2462,41.9984,13.9065,40.9131,42.1938,1380.08,272.305,164.88,127.674,12.9322,66.6444,61.7341,16.8627,47.3491,46.8625,868.381,109.257,127.383,151.264,8.44732,33.8073,18.2617,10.7548,31.7547,16.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5972,fell,46.48,10,395.216,7.44699,2.22931,2.54972,444.221,90.6121,50.6596,44.5372,11.7838,36.9042,30.4125,10.6167,35.0679,43.6298,953.49,126.643,91.2021,38.3378,10.3808,49.4317,37.0424,13.2822,33.7455,42.1676,787.569,142.999,88.0948,33.8308,10.4668,46.2604,40.4524,13.6267,36.1688,42.3257,944.089,176.079,107.757,41.9461,10.9928,51.2971,39.4143,14.5811,36.5818,43.3291,640.765,176.928,111.05,108.06,12.4908,46.3949,46.4276,12.8721,40.7338,42.4177,500.872,123.254,74.6414,122.799,11.0589,42.6291,30.596,12.618,43.3473,43.9315,1073.47,206.154,106.595,48.1583,10.7237,58.3138,49.8321,14.0745,38.8924,40.8732,774.472,144.197,103.618,80.4323,11.3547,48.9414,39.6596,14.1913,45.0027,44.9417,586.53,142.8,91.1531,55.4758,11.1524,45.3307,33.5611,12.6106,40.9083,42.1925,781.3,112.404,161.545,148.574,8.85239,28.7442,15.1451,9.04686,28.9389,16.7016,,,,,,,,,,,,,,,,,,,,
run_residual,5973,fell,31.5,7,459.164,8.57074,3.11626,3.71651,667.339,119.634,73.1093,43.1063,9.74708,46.0079,33.9042,13.6347,37.7431,42.7963,944.729,191.053,122.686,46.1008,9.74051,50.0029,48.2311,14.5098,40.0044,42.7467,557.776,126.212,63.7056,35.2975,9.12068,39.0511,32.7811,10.5903,33.5461,44.1834,461.88,65.0969,49.3205,29.854,10.4476,31.8576,22.3113,9.13344,29.2772,42.4124,980.221,175.978,99.4231,35.6549,11.0673,51.7453,42.7029,13.389,32.6495,41.9013,858.372,167.579,115.993,99.1259,12.5136,57.7343,41.9087,15.2403,41.5526,42.4552,507.379,56.5169,64.2714,32.8556,3.59397,22.9337,15.8926,5.32116,13.8869,11.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5974,fell,2.02,1,94.6121,45.5673,0.937437,2.47818,538.675,87.6036,57.7794,28.3317,10.4714,25.0105,18.2228,7.38409,20.7325,18.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5975,fell,15.92,4,460.916,3.61452,2.25425,3.10567,545.07,129.5,68.3674,37.4113,9.80782,41.1659,30.8902,11.3271,34.8583,41.9981,631.6,164.961,94.9698,41.9987,10.5051,48.5101,41.1916,13.509,38.1654,43.7437,990.428,197.917,97.9316,60.4625,9.18705,57.0479,43.9355,14.7164,41.3534,43.5745,248.117,43.7596,41.5639,55.0899,7.50521,11.9128,7.53837,3.37874,12.776,10.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5976,complete,60,12,435.304,4.09405,0.852484,0.745941,386.118,77.8653,35.1439,37.4951,10.5023,34.1609,27.4601,9.40965,37.8386,41.6493,471.706,118.136,51.2463,36.2158,10.8424,37.7998,30.8601,10.665,34.5457,40.9609,476.227,128.411,65.2129,34.0473,10.4886,39.3024,34.9716,11.9622,36.3796,42.665,1129.17,209.113,137.291,47.868,10.2751,59.4764,51.8513,15.9595,38.2672,43.4673,932.58,204.865,135.283,59.0134,10.2645,56.9608,50.6086,16.1406,43.92,41.6097,1417.15,248.317,171.779,160.053,13.9404,68.729,58.0406,18.488,47.0102,44.0434,787.186,136.747,117.118,66.7999,12.286,43.1291,29.8285,13.184,43.3081,41.7925,374.15,99.0818,56.5743,38.6077,10.4033,32.2019,27.2121,7.86323,33.657,40.9377,980.712,159.338,149.179,48.5641,9.3134,58.2507,43.0859,16.3607,41.3648,44.1507,1217.9,246.942,173.96,58.0661,9.63441,61.0385,53.5895,17.3025,43.2748,42.8014,801.613,184.166,110.331,44.2704,9.99567,53.2134,42.0055,15.4439,40.9767,43.2324,873.951,206.108,139.777,80.4277,10.4754,48.5614,44.9935,15.273,45.602,43.8708
run_residual,5977,fell,21.14,5,623.52,38.4723,0.873333,0.342779,485.52,94.3297,57.7505,38.6155,9.22986,41.1407,29.4131,10.6625,33.1836,43.4452,546.317,116.422,79.2683,38.2526,11.0185,40.8304,33.9174,11.9348,34.1221,39.672,793.665,188.286,105.896,43.6536,10.3214,53.7429,40.0661,14.3223,39.1758,41.7592,675.202,185.765,93.5044,44.1648,11.0584,51.631,42.0999,13.6904,36.6292,43.0262,734.014,83.4919,152.788,106.653,22.3113,24.4064,14.8483,8.51845,27.3788,34.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5978,fell,30.72,7,736.844,13.5254,1.91074,3.76957,687.211,146.071,84.9504,41.1543,11.02,43.4789,38.8065,12.2022,38.0383,41.0382,489.107,115.021,58.14,68.8496,10.466,38.8785,33.0288,11.0741,39.3122,44.8199,423.498,92.0539,50.5314,39.8883,11.6414,36.734,29.459,9.94872,33.999,42.2743,1135.96,235.545,134.782,56.4543,11.1443,57.5843,50.864,16.2752,41.7898,43.6975,460.135,113.358,60.8661,38.2259,9.93206,39.0316,31.2115,11.8882,37.3398,43.3438,668.864,120.343,88.2145,38.4417,10.3038,43.3948,37.7475,12.7906,34.1819,43.0479,548.922,34.3569,78.6569,9.30939,2.25925,16.6604,7.72303,4.64721,7.29263,6.09863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5979,fell,51.66,11,832.872,18.6944,1.57573,1.90911,695.055,161.149,78.8732,32.1342,10.4696,44.4929,42.1144,12.7569,36.8004,42.962,529.062,108.054,80.1878,40.6317,10.0682,38.879,34.4933,12.527,35.1942,43.8883,496.866,97.2009,55.1746,41.3013,9.67446,37.5067,30.7516,10.1997,29.342,42.7401,534.542,113.535,70.0508,155.383,15.0707,41.4855,31.3349,11.9472,42.7563,46.5378,465.372,93.4876,46.2214,65.1328,10.8697,35.6134,29.3153,9.36304,31.8272,44.1005,541.883,127.856,59.3762,33.2248,10.3529,38.9115,32.8403,10.5254,30.867,40.8656,1216.37,211.264,184.092,48.9712,11.2275,69.8092,52.8909,18.8368,37.048,40.2868,1098.84,222.126,123.798,148.375,18.5006,56.8103,43.5947,15.3181,55.0522,46.0753,730.944,165.57,95.6519,48.9804,10.8427,44.767,41.8185,13.2317,41.5746,41.2102,714.246,146.078,163.99,203.625,17.0944,50.3317,40.4175,15.9394,55.0252,45.322,1119.06,160.977,194.159,241.893,28.3976,38.454,26.9082,9.76861,41.6239,28.7909,,,,,,,,,,
